"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:11423","zinc oxide",0.0244606000506041,-0.0172433198733916,0.0235161135871484,0
"RXNORM:140108","caspofungin",0.0260632188283213,0,0.0265643976579607,0
"RXNORM:1424","benztropine",0.0010485897461533,0.015096230008916,0,0.00353043316702226
"RXNORM:167","acetazolamide",-0.000922043020931028,0.0786650500603627,0,0.0707613908067987
"RXNORM:1828","busulfan",0.0189337504222909,0,0.0144276685563512,0
"RXNORM:19143","beta carotene",-0.0016923682449218,0.16612832903724,0,0.170177429870112
"RXNORM:19257","bethanechol",-0.000471650333130343,0.0415195290211284,0,0.0284354134657758
"RXNORM:20791","chlorhexidine gluconate",0.0188363411415965,-0.0253384432169574,0.0180877217069788,0
"RXNORM:2105","carmustine",0.0338349921794698,0,0.0323650958386422,0
"RXNORM:214488","dextromethorphan/guaifenesin",0.0023996940637968,0.0416988882549676,0,0.03841428140798
"RXNORM:2191","ceftazidime",0.0225979201755041,-0.0110911804902052,0.0330973552335004,0
"RXNORM:24698","fludarabine",-0.00240561403549826,-0.00361854478659573,-0.00692215363451493,0
"RXNORM:25120","flunisolide",-0.00418068354380352,0.0297322666922267,0,0.0155183234685106
"RXNORM:2635","coal tar",-0.00123171200783934,0.0340981824885552,0,0.0400895196699237
"RXNORM:2653","cocaine",0.0195612452608366,0,0.0183170004105644,0
"RXNORM:281","acyclovir",0.0176398737302743,-0.00739411381308923,0.0153048127871199,0
"RXNORM:283821","rasburicase",0.00318264250381287,0,0.00936338909377023,0
"RXNORM:3002","cyclophosphamide",0.0359928508318065,0.00277577102823361,0.0368785847156841,0
"RXNORM:3041","cytarabine",0.00656583740638433,0,0.000126178230094507,0
"RXNORM:3109","daunorubicin",-0.00292001919848574,0,0.00840355850925619,0
"RXNORM:31565","nefazodone",0.000557266176653917,0.0407070535647174,0,0.0374732868055085
"RXNORM:325887","micafungin",0.00055923578751937,0,-0.00318062063250379,0
"RXNORM:32613","oxaprozin",-0.000299507183546507,0.0697395089901875,0,0.07181639826723
"RXNORM:33290","phenol",0.00188855140175681,0.0597874821139591,0,0.0536428224654703
"RXNORM:3444","dimenhydrinate",-0.00250924490003311,-0.00299344397617559,0.00754124213929589,0
"RXNORM:35302","sirolimus",-0.0234923780533281,-0.00873765442003578,-0.0236551337377906,0
"RXNORM:35636","risperidone",-0.00581424658590752,0.0162156327898327,0,0.018711198286547
"RXNORM:37925","orlistat",0.00154770525606735,0.113469538896559,0,0.127928047509527
"RXNORM:38866","trolamine salicylate",0.000691730343760646,0.0401449727273374,0,0.0554175243095176
"RXNORM:4100","estrogens",-0.00429575536005163,0.033200103910194,0,0.0236232793331167
"RXNORM:42316","tacrolimus",0.0161151694814682,-0.0143951718161824,0.0186273951761551,0
"RXNORM:44","mesna",-0.00269098577996405,-0.00265645870365041,-0.010125262318595,0
"RXNORM:4450","fluconazole",0.0226971132296102,0.00426680696794874,0.026946586761742,0
"RXNORM:4511","folic acid",0.0130849027619709,-0.0119748042371244,0.00924575620098426,0
"RXNORM:466600","camphor/menthol",0.0133792122974425,-0.011226505161319,0.00686843748755009,0
"RXNORM:4719","gemfibrozil",-0.0134461014322373,0.0412955955485741,0,0.037112605770892
"RXNORM:47461","butenafine",0.0209868662665161,0,0.0174565334693482,0
"RXNORM:491498","carboxymethylcellulose sodium",-0.000660689968821672,0.0396819388779145,0,0.0289035793783586
"RXNORM:49991","droperidol/fentanyl",0.0373231845964838,0,0.0331549794502575,0
"RXNORM:50166","fosinopril",0.000756341754591332,0.0376470937888692,0,0.0292266172795694
"RXNORM:5032","guaifenesin",0.0533371818844226,0.0270279781198262,0.0493515008360811,0
"RXNORM:594040","atropine/diphenoxylate",0.00201812864208854,-0.00717537212955664,-0.00461300139179358,0
"RXNORM:60212","atovaquone",0.017298290472566,0.00512463285075518,0.0211345626473313,0
"RXNORM:61381","olanzapine",0.03681398654481,-0.0268497182400648,0.0370530080303797,0
"RXNORM:6468","loperamide",0.0306448408227572,-0.00332198090963238,0.0280475361070536,0
"RXNORM:6470","lorazepam",0.00564316253387495,-0.00876120901554134,0.00660613060386821,0
"RXNORM:6475","loxapine",0.00072708418307825,0.0668219478093041,0,0.0729744242939188
"RXNORM:6581","magnesium hydroxide",-0.00768800420459335,0.0464176913912519,0,0.0464303506642808
"RXNORM:6582","magnesium oxide",0.0103098631700491,-0.0165701684970785,0.00798098391345124,0
"RXNORM:6691","medroxyprogesterone",-0.000522743372685306,0.0529522806789831,0,0.0413058699205916
"RXNORM:6718","melphalan",0.0290714528105801,-0.00101413985436985,0.0628468170879291,0
"RXNORM:68442","filgrastim",0.0118534865833202,0.0148106777323352,0.0322591249051962,0
"RXNORM:689623","bacitracin/hydrocortisone/neomycin/polymyxin b",0,0.0623748939875392,0,0.071473507059832
"RXNORM:6901","methylphenidate",-0.00787618336804462,0.0506994668173111,0,0.0513280348577422
"RXNORM:6915","metoclopramide",0.0245740526378304,-0.0282706489653813,0.0183146522228386,0
"RXNORM:7005","mitoxantrone",-0.00197795042002356,0.00732271278909261,0.0181166636094787,0
"RXNORM:746741","pramipexole",0.00163942922397414,0.044714368482521,0,0.0386508038044519
"RXNORM:7597","nystatin",0.0221574018211546,-0.0172654671504394,0.0213832172934393,0
"RXNORM:8163","phenylephrine",-0.00250757532129899,0.0519951927729143,0,0.0576335672275477
"RXNORM:82122","levofloxacin",0.00901397839394401,-0.0103297550457508,0.0137851605598102,0
"RXNORM:8704","prochlorperazine",0.00872573185025838,-0.00520290173545474,0.0155982084420326,0
"RXNORM:9071","quinine",0.00553909882742896,0.0345314332123411,0,0.0346255006188332
"RXNORM:9873","sodium fluoride",0.0250360330810983,-0.0207047383800042,0.0223041629980585,0
