"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200101241","rdw",0,0,0,0.00515357829736466
"Other lab:1200101283","tp",0,0,0,-0.00260233669572733
"Other lab:1200101646","micr",0,0,0,-0.0241888441136365
"Other lab:1200101889","ly#",0,0,0,0.0199668292018821
"Other lab:1200101932","fobt1",0,0.000155946352858441,0,0.00581209552648863
"Other lab:1200101951","%sat",0,0.000815605475630152,0,0.0763716022309847
"Other lab:1200102017","pth-i",0,0.061316973993831,0,0.110777841475848
"Other lab:1200102272","oval",0,0,0,-0.00185065591422951
"Other lab:1200102526","pltl",0,0.0122428648925695,0,0.030953593780215
"Other lab:1200102555","wbc mor",0,0,0,-0.00700035896029525
"Other lab:1200102794","smud",0,0,0,-0.010247387208689
"Other lab:1200102962","ig%",0,0,0,0.00534683446143819
"Other lab:1200103867","plt suf",0,0,0,0.018766749143356
"Other lab:1200103882","macro",0,0,0,0.0188104010985259
"Other lab:1200104136","fobt3",0,0,0,0
"Other lab:1200104150","rbc mo",0,0,0,-0.00307443074858364
"Other lab:1200104377","prot u",0,0.0296230029995263,0,0.0386361411373808
"Other lab:1200104461","tibc",0,0,0,0.000266555425621049
"Other lab:1200104829","baso",0,0,0,0.00311033867000923
"Other lab:1200104998","prot*ru",0,0,0,0.021675452816272
"Other lab:1200105106","sldscan",0,0,0,0.0183601724008202
"Other lab:1200105234","uro",0,0,0,-0.0652465422872016
"Other lab:1200105235","ig#",0,0,0,0.000917684917978966
"Other lab:1200105439","ba%",0,0,0,0
"Other lab:1200106130","ly%",0,0,0,0
"Other lab:1200106179","ly#",0,0,0,0.0253371787685971
"Other lab:1200106289","comp",0,0,0,0
"Other lab:1200106520","ammon",0,0,0,-0.00326646551997915
"Other lab:1200106793","poikil",0,0,0,0.0017290602976582
"Other lab:1200106856","tc/hdlc",0,0,0,0.00276800044848395
"Other lab:1200107137","fobt2",0,0,0,0
"Other lab:1200107519","wbc dif",0,0,0,-0.00363124091922246
"Other lab:1200107845","ig %",0,0.0113559735974401,0,0.026639047668979
"Other lab:1200125496","img%",0,0.0322145434972672,0,0.0245339611798386
"Other lab:1200125497","absig",0,0.000280834443849704,0,0.0227786303944304
"Other lab:1200127027","rdwsd",0,0.00528657580022658,0,0.0275974944715475
"Other lab:1200132828","uibc",0,0.0403251271429084,0,0.0495681162927451
"Other lab:1200135599","mrsa dna",0,0.0450963265863926,0,0.0511336528345299
"Other lab:1200146908","vitd 25-oh",0,0,0,0.00164991813236528
"Other lab:1200154392","wbc4",0,0.0404819572424216,0,0.0138964537657948
"Other lab:1200154482","rbc4",0,0.00134274738155131,0,0.00139541439727676
"Other lab:1200154493","hct4",0,0.000167783901297884,0,0.00190877458807475
"Other lab:1200154494","mcv4",0,0,0,0
"Other lab:1200154546","mchc4",0,0,0,0
"Other lab:1200154640","mch4",0,0,0,0
"Other lab:1200154641","plt4",0,0,0,0
"Other lab:1200154643","neut%4",0,0,0,0.0457291051567481
"Other lab:1200154644","ly%4",0,2.57118767499616e-05,0,4.07098252489193e-06
"Other lab:1200154645","mono%4",0,2.09036926893578e-16,0,0
"Other lab:1200154649","eosin%",0,5.14552435430347e-17,0,0
"Other lab:1200154650","baso%4",0,0,0,1.63232358178114e-19
"Other lab:1200154654","neut#",0,0,0,0
"Other lab:1200154655","nrbc#",0,0,0,5.77622745392419e-05
"Other lab:1200154656","nrbc%",0,0,0,0
"Other lab:1200154657","mpv4",0,0,0,0
"Other lab:1200154659","rdwcv",0,0,0,0
"Other lab:1200154660","mono#",0,9.86203188563334e-05,0,0.000632809970214911
"Other lab:1200154661","lymph#",0,0,0,4.81868556150837e-08
"Other lab:1200154662","eosi#",0,0,0,0
"Other lab:1200154663","baso#",0,0,0,3.05664177078629e-15
"Other lab:1200154664","imm gran#",0,2.77765632099152e-07,0,8.86895354085318e-08
"Other lab:1200154665","imm gran%",0,0,0,0
"Other lab:1200154675","inst. neut #",0,0,0,0
"Other lab:1400028267","wbc/cas",0,0.0343760669094195,0,0
"Other lab:1400041109","waxy/ca",0,0.0048784321282135,0,0.00183302246618976
"Other lab:1400041113","tyrosin",0,0.00423194349800146,0,0.00443249161507067
"Other lab:1400048925","fatty/c",0,0.000459195608364752,0,0.0026706354102979
"Other lab:1400048928","leucine",0,0,0,0.00634542668329297
"Other lab:1400049379","cystine",0,0,0,0.00253084371853097
"Other lab:1400054669","randpro",0,0.0264022902719144,0,0.0328380453562782
"Other lab:1400065380","rbc/cas",0,0,0,0.0047858963913258
"Other lab:1400072051","tri pho",0,0,0,0.00564477893510578
"Other lab:1400565625","creu",0,0.0316513511659867,0,0.0355282515721904
"Other lab:1400594210","appear-iris",0,0.011597252877964,0,0.0475127252823588
"Other lab:1400594211","urine color-iris",0,0,0,7.20680942325619e-14
"Other lab:1400594212","sp.gravity-iris",0,2.13743260347073e-06,0,3.36729412194053e-07
"Other lab:1400594213","urobil-iris",0,0,0,0.000115555135931011
"Other lab:1400594214","ur blood-iris",0,0,0,1.25431719420305e-07
"Other lab:1400594216","ur bilirubin-iris",0,0,0,0
"Other lab:1400594217","ur glu-iris",0,0,0,6.6110702246105e-17
"Other lab:1400594218","ur ket-iris",0,0,0,0
"Other lab:1400594219","ur protein-iris",0,0,0,5.73397186916377e-17
"Other lab:1400594220","nitrite-iris",0,0,0,0
"Other lab:1400594221","leu est-iris",0,0,0,0
"Other lab:1400594222","wbc/hpf-iris",0,0,0,0.00370509219934566
"Other lab:1400594223","rbc/hpf-iris",0,0,0,6.55805264785444e-05
"Other lab:1400594227","squamous ep-iris",0,0,0,0.00635675757685347
"Other lab:1400594228","renal ep-iris",0,0,0,0.000470970965049942
"Other lab:1400594229","hyaline casts-iris",0,0,0,0
"Other lab:1400594230","granular casts-iris",0,0,0,1.7477888306587e-06
"Other lab:1400594231","bacteria-iris",0,0,0,0.0024223708923542
"Other lab:1400594232","ur mucus-iris",0,0,0,0.00241234092663682
"Other lab:1400594233","trichomonas-iris",0,0,0,3.02453557795003e-05
"Other lab:1400594234","yeast-iris",0,0,0,0
"Other lab:1400594250","budding yeast",0,0,0,0.000904183650149289
"Other lab:1400594255","wbc clump",0,0,0,2.56774683987983e-05
"Other lab:1400594256","rbc clump",0,0,0,3.48401606796505e-08
"Other lab:1400594530","uaauto micro",0,0,0,0.000136365942083212
"Other lab:800011788","ur prot",0,0.0313234940579175,0,0.0422111897221958
"Other lab:800034945","ur cre",0,0.0299757012456404,0,0.0439402400722949
"Other lab:800039741","urblood",0,0.021606731044874,0,0.0280973563920379
"Other lab:800040747","sys.rdw",0,0.0399283368409397,0,0.0212974709920763
"Other lab:800041552","protein",0,0.00107011069132432,0,0.000571334929156418
"Other lab:800042654","ig%",0,0.0105845648645011,0,0.0399341779703974
"Other lab:800056965","utp/c",0,0.0245369892686881,0,0.0585065176594054
"Other lab:800056967","urprot",0,0.000264716707493736,0,0.000873524022095489
"Other lab:800232817","ig#",0,0,0,0.000759557765981491
"PheCode:222","benign neoplasm of male genital organs",0.00138736034184355,0.0260322319245843,0,0.041353888881442
"PheCode:244.2","acquired hypothyroidism",0.0250193069819818,0.0202796665752257,0.0321912759764643,0
"PheCode:249","secondary diabetes mellitus",0.0302148926497031,0.0220374140270615,0.0360577022276919,0.0348554045847829
"PheCode:250.2","type 2 diabetes",0.00279200858501548,0.00310710276599532,0,-0.00538305102203607
"PheCode:250.3","insulin pump user",0.0202624754899189,0.0106323340299651,0.013343017492881,0
"PheCode:250.4","abnormal glucose",0.000401615631475462,8.29139637868313e-05,0.000701109464372931,0
"PheCode:250.6","polyneuropathy in diabetes",0.0103639685895027,0.00718602545309273,0.00712537387775793,0
"PheCode:250.7","diabetic retinopathy",0.00203268188590736,0.00779682222990229,0,0.0203539423687338
"PheCode:252.1","hyperparathyroidism",0.00347058402623968,0.000503122214943972,0.007544769525104,0
"PheCode:255.1","adrenal hyperfunction",-0.00248989197101629,0.0352790395925118,0,0.06503088917459
"PheCode:261.2","vitamin b-complex deficiencies",0.00849153104146531,-0.000448234613915528,0.00545677504018117,0
"PheCode:261.4","vitamin d deficiency",0.0141287515857913,0.0178436410817973,0,0.019095146603634
"PheCode:262","mineral deficiency nec",-0.00642714641132922,0.0182016760754426,0,0.0406970523512043
"PheCode:269","proteinuria",0.0816514946287305,0.0611970126175516,0.0938616060577136,0.0494305570359159
"PheCode:271.3","intestinal disaccharidase deficiencies...malabsorption",0.00490950279844995,0.0255069839100055,0,0.0333131216213059
"PheCode:274.1","gout",0.0176455423739666,0.0115939561563312,0.0109013290946817,0.0249149482856888
"PheCode:275.3","disorders of magnesium metabolism",0.0103614462482753,0.0121535516440366,0,0.0179198039981717
"PheCode:276.1","electrolyte imbalance",0,0,0,0.00107863789053227
"PheCode:276.4","acid-base balance disorder",0,0,0,-0.00160591516682642
"PheCode:276.6","fluid overload",0,0,0,0
"PheCode:280.2","iron deficiency anemia...chronic",0.0209927623193852,0.011053339146955,0.0199261842474032,0
"PheCode:285.2","anemia of chronic disease",0,0,0,-0.0270259642164921
"PheCode:286.2","encounter for long-term...anticoagulants",0,0,0,0
"PheCode:286.8","hypercoagulable state",0.0143076764400308,-0.00262336554850369,0.00639180434810448,0
"PheCode:337.1","peripheral autonomic neuropathy",-0.00202757985541608,0.0269446165871258,0,0.0528934822620245
"PheCode:394.7","disease of tricuspid valve",0.00343817707638246,-0.000912333086419507,0,0
"PheCode:395.3","nonrheumatic tricuspid valve disorders",0.0306939108085065,-0.00156744833072813,0.0153983294966549,0
"PheCode:395.6","heart valve replaced",0,0,0,0
"PheCode:401.1","essential hypertension",2.50689559280975e-05,1.34953008764357e-05,0,0.00622166595870105
"PheCode:401.2","hypertensive heart and/or renal disease",0.0264854355759907,0.031236927232857,0.0314257633512154,0.0438241663635427
"PheCode:401.3","other hypertensive complications",0.0384614352473022,0.0536557480131402,0.0215570147148414,0.0482915685178907
"PheCode:411.3","angina pectoris",0,0,0,0
"PheCode:411.8","other chronic ischemic heart disease, unspecified",0,0,0,0
"PheCode:411.9","other acute and...disease",0.0176452408653181,0.011875856414186,0,0
"PheCode:414.2","ascvd",0.0185274457365091,-0.00407217902126979,0.0364877912325974,0
"PheCode:415.2","chronic pulmonary heart disease",0,0,0,0.0179559273589764
"PheCode:425.1","primary/intrinsic cardiomyopathies",0,0,0,0.00624989346832947
"PheCode:425.2","secondary/extrinsic cardiomyopathies",0.00231012046408069,0.0170334099496784,0,0.0460501077467837
"PheCode:426.2","atrioventricular [av] block",0,0,0,0
"PheCode:426.3","bundle branch block",0.0181284159535731,0.00747291588966398,0.0175690948671169,0
"PheCode:426.9","cardiac pacemaker/device in situ",0.00774045943582797,0.00288520716175312,0,0
"PheCode:427.1","paroxysmal tachycardia, unspecified",0,0,0,0
"PheCode:427.2","atrial fibrillation and flutter",0,0,0,0
"PheCode:427.3","other specified cardiac dysrhythmias",0.0236585603631368,-0.00237792707058395,0.0200889907804618,0
"PheCode:427.6","premature beats",0.0140252412682879,0.00552534381182831,0.0111626580673316,0
"PheCode:428.3","heart failure with...failure]",0.0372485034555653,0.0275511385921046,0.0332809197602483,0.0222490058120971
"PheCode:428.4","heart failure with...failure]",0.036322544558764,0.0280754029713963,0.0172652934112663,0.0367178171355266
"PheCode:429.1","heart transplant/surgery",0.0226826258282786,0.0240003070450741,0.00725764435586295,0
"PheCode:429.2","abnormal function study of cardiovascular system",0.0210820169569401,0.00632625683638458,0.0256725908970517,0
"PheCode:440.1","atherosclerosis of renal artery",0.0191944634061432,0.0097470707535477,0.0223775557793803,0
"PheCode:443.9","peripheral vascular disease, unspecified",0,0,0,0
"PheCode:457.3","encounter for long-term current use of aspirin",0,0,0,0
"PheCode:458.1","orthostatic hypotension",0.00906013922727235,0.00937564662978809,0.00201169331291216,0
"PheCode:458.2","iatrogenic hypotension",0.0249551148931266,0.00154979721206329,0.0218374559852449,0
"PheCode:495.1","chronic obstructive asthma",0.00210482818705827,-0.000401388029117847,0,0
"PheCode:496.2","chronic bronchitis",0,0,0,0
"PheCode:505","other pulmonary inflamation or edema",0.00367121558702437,0.00356932285372036,0,0
"PheCode:512.3","abnormal chest sounds",0.0225444443629353,0.000746377923955352,0.0113212847873001,0
"PheCode:519.2","respiratory complications",0.0091573447720097,-0.0049171663756855,0,0
"PheCode:564.9","personal history of diseases of digestive system",0.0129585963909074,0.00340070844106415,0.0211054177577116,0
"PheCode:573.1","chronic passive congestion of liver",0.116753717766735,-0.0159796942158682,0.112253972735422,0
"PheCode:573.9","abnormal serum enzyme levels",0.00301225183509412,0.0031457005942497,0,0
"PheCode:580.1","glomerulonephritis",0.0281677251061218,0.0259987568401025,0.0114721974945744,0.0218447402411142
"PheCode:580.2","nephrotic syndrome without...glomerulonephritis",0.0175319449023917,0.0320327797582069,0.00377709024728569,0.0421866586838583
"PheCode:580.3","nephritis and nephropathy...glomerulonephritis",0.0086811544624287,0.0235443675204938,0,0.0252318314773812
"PheCode:580.4","renal sclerosis, nos",-0.00960378855109028,0.023089371587773,0,0.0269689765645845
"PheCode:585.1","acute renal failure",0,0,0,0.00341440043205122
"PheCode:585.2","renal failure nos",-0.00037055344630853,0.0150130053549197,0,0.015263729886236
"PheCode:585.3","chronic renal failure [ckd]",0.0214422764320908,0.0214322204900168,0.00582379652800999,0.0154595628857773
"PheCode:586.2","cyst of kidney, acquired",0.0296145873762751,0.0225165177910424,0.00528456401933123,0.0289700645169211
"PheCode:586.3","vascular disorders of kidney/hypertrophy",0.000505621469354369,0.0360284301726037,0,0.0528820288296473
"PheCode:586.4","stricture/obstruction of ureter",0.00801113373383816,0.00834427252740768,0,0
"PheCode:587","kidney replaced by transpant",0.0309287664112327,0.0120854864114654,0.0269069525229284,0.00219162150383186
"PheCode:588.2","secondary hyperparathyroidism of renal origin",-0.00556350269935996,0.0246846267862002,0,0.0248152830953687
"PheCode:589","abnormal results of function study of kidney",0.0596683008856256,0.0189167470767858,0.0600951112387722,0
"PheCode:592.1","cystitis",0.0217391796918071,0.00781195314179246,0.0247878953536966,0
"PheCode:593.2","microscopic hematuria",0.000750038905713909,0.0200091356271868,0,0.0364660765871798
"PheCode:595","hydronephrosis",0.00201718837215277,0.00764670318028511,0,0.0249343724933839
"PheCode:599.6","oliguria and anuria",0.0100367915854852,-0.00138636256339745,0.0106530163480265,0
"PheCode:691.1","ichthyosis congenita",0.000614980229466395,0.106559212392106,0,0.112460629089029
"PheCode:695.4","lupus localized and systemic",0.012897739181084,0.0202967479617882,0.00152371669795589,0.0239803352138781
"PheCode:697","sarcoidosis",0.0348311173619533,0.0354967913037428,0.0227523948127186,0
"PheCode:751.2","congenital anomalies of urinary system",0.016637597495787,0.0186455564832263,0.0105372838846757,0.0175252936474292
"PheCode:782.3","edema",0.00108198666669599,0.00318398107557979,0,0.00235016755844776
"PheCode:790.6","other abnormal blood chemistry",0.00278068307630965,0.00319789928242005,0,0
"PheCode:854","complications of cardiac/vascular...graft",0.0103625198645858,0.000214959820974228,0.0156576198645524,0
"PheCode:962.3","hormones and synthetic...use",0.0286273512260053,0.0109545093336517,0.0315553042585748,0
"PheCode:964.1","anticoagulants causing adverse effects",0.0119909143944884,0.00659573839539146,0.00718884966445254,0
"PheCode:977","personal history of allergy to medicinal agents",0.00694614602794826,-0.00117524657641804,0,0
"RXNORM:10180","sulfamethoxazole",0,0,0,0
"RXNORM:1256","azathioprine",0.0201933906280753,-0.00752806153744981,0.0199104480425772,0
"RXNORM:1311070","lanthanum",-0.0028683833702651,0.020532647189644,0,0.0337357894618343
"RXNORM:1364430","apixaban",0.0372080480450464,0.0123954331265414,0.0328566559160559,0
"RXNORM:1551777","naloxegol",0,0.0559335196482474,0,0.0648445526455255
"RXNORM:1808","bumetanide",0.0407526236976754,0.000156151222075015,0.0681275328838707,0
"RXNORM:1894","calcitriol",0.0224716733840622,0.00999814101022782,0.0332361231555114,0
"RXNORM:2683","colchicine",0,0,0,0
"RXNORM:275891","valganciclovir",0.0375792643670704,0.000499314159745316,0.0287191118126317,0
"RXNORM:28004","isosorbide mononitrate",0,0,0,0
"RXNORM:3008","cyclosporine",0.00719323022395769,-0.0027404745981655,0,0
"RXNORM:302285","conivaptan",0.0119912602473307,0,0.0260436340050739,0
"RXNORM:38413","torsemide",0.00596997131233966,0.00114515119513212,0.00573973321167471,0
"RXNORM:42316","tacrolimus",0.00343951512478877,0.000931234875260001,0.0104736221658641,0
"RXNORM:4316","felodipine",0.0974872364570985,-0.00652832729810538,0.0898327812808367,0
"RXNORM:5470","hydralazine",0,0,0,0
"RXNORM:56512","sodium polystyrene sulfonate",0,0,0,0
"RXNORM:68149","mycophenolate mofetil",0.0279059981999466,0.000770730304870798,0.027586374577903,0
"RXNORM:689954","polyethylene glycol/polyvinyl alcohol",0,0.00923481362228176,0,0.0325460311912483
"RXNORM:6916","metolazone",0.00825303074238682,-0.00438501940782943,0,0
