"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200100806","vanc-t",0,0.0390332426486422,0,0.0345260831311204
"Other lab:1200107956","ig#",0,0.0161721337186026,0,0.033393488240978
"Other lab:1200107961","ig%",0,6.82729190137916e-06,0,7.57166356152768e-05
"Other lab:1200119549","ubar",0,0.0294732707242475,0,0.0278496507123335
"Other lab:1200122093","uds creat",0,0.0123252089056237,0,1.11028369855994e-05
"Other lab:1200129477","ig%",0,0.023258221760996,0,0.0116332308903607
"Other lab:1200129478","ig#",0,0,0,0
"Other lab:1200133217","ur.glucose",0,0.0663980549775608,0,0.0689112857878186
"Other lab:1200133219","ur.blood",0,1.21926326730337e-07,0,1.81799380234721e-06
"Other lab:1200133220","ur.protein",0,0,0,3.05532199990807e-15
"Other lab:1200133221","ur.bili",0,0,0,0
"Other lab:1200133222","ur.urobili",0,0,0,0
"Other lab:1200133224","ur.leukocytes",0,0,0,0.0010162868277239
"Other lab:800035691","prevanc",0,0.0276629354155864,0,0.0194196707703576
"Other lab:800047893","ctime",0,0.00874262688412614,0,0.0203827305759535
"Other lab:800219535","glu",0,0.073242290178466,0,0.0474150489423727
"Other lab:800219627","uric ac",0,0.0179027379020333,0,0.0405588041891893
"Other lab:800220052","ur. bld",0,0,0,0.00398782175344046
"Other lab:800220161","ldl/hdl",0,0.00109661921924377,0,0.00598183469687928
"Other lab:800220188","protein",0,0,0,6.81011917413189e-05
"Other lab:800220227","leu ase",0,0,0,0
"Other lab:800220268","urobili",0,0,0,0
"PheCode:038.2","gram positive septicemia",0.0422863722255736,0.0316517371061702,0.0571402568895979,0.0273995532233751
"PheCode:038.3","bacteremia",0.0340550349479763,0.0291831992286482,0.0435932815035432,0.0400781939352646
"PheCode:041.1","staphylococcus infections",0.042847749724584,0.0199011336241721,0.0480444798681748,0.0200643684870627
"PheCode:041.2","streptococcus infection",0.0107597583076076,0.0088983148740747,0.0188529812755835,0.010212274790263
"PheCode:041.9","infection with drug-resistant microorganisms",-0.00252163260101809,0.00693577009618825,0,0.011721124973294
"PheCode:070.3","viral hepatitis c",0.0314619323559614,0.007184291654329,0.0364869592033724,0
"PheCode:262","mineral deficiency nec",-0.00367182084594784,0.0521030201157308,0,0.0336360567056473
"PheCode:303.4","somatoform disorder",0,0,0,0
"PheCode:306.9","tension headache",0,0.016053910319848,0,0.0190893898439411
"PheCode:324","other cns infection and poliomyelitis",0.109934150203694,0.096619355782002,0.0982576254360171,0.0969909436050169
"PheCode:338.2","chronic pain",-0.000558849241472843,0.00244878374537494,-0.00561874258935634,0
"PheCode:340.1","migrain with aura",0.00594517736233742,0.0237914426129171,0,0.0140577414986304
"PheCode:344","other paralytic syndromes",0.00188405156697097,-0.00216630114055438,0.00587010658214385,0
"PheCode:351","other peripheral nerve disorders",0.0112908188195151,-0.0048199986778592,0.0222660144038549,0
"PheCode:353.1","nerve plexus lesions",-0.00393610609484868,0.036319294848189,0,0.0415458048104817
"PheCode:353.2","nerve root lesions",-0.00781356810206507,0.0248020434142037,0,0.0216066679305169
"PheCode:355.1","chronic pain syndrome",-0.010055095858579,0.00559193277750529,0,0.0108091096725753
"PheCode:356","hereditary and idiopathic peripheral neuropathy",0.00899374867239043,-0.00468502144101311,0.0193994376045769,0
"PheCode:386.2","peripheral or central vertigo",0.00267665951368572,0.014022919549006,0,0.0178838491048716
"PheCode:420.3","endocarditis",0.0430913004519879,0.0493196485456844,0.0509209566637246,0.0540427079505618
"PheCode:564.1","irritable bowel syndrome",-0.00214370345445983,0.00799611223344892,0,0.00918410023486917
"PheCode:687.4","disturbance of skin sensation",0.0127773034989142,0.0119991534039578,0.0285392571284693,0.00279857330888122
"PheCode:710.1","osteomyelitis",0.0846795468341777,0.0690413613417246,0.07416512752907,0.0494473889790426
"PheCode:711.1","pyogenic arthritis",0.0443363467190895,0.0244345790404202,0.0529996139799413,0.0188935739118488
"PheCode:712","infective connective tissue disorders",0.0975242913492287,0.0640795391304045,0.103339365760267,0.0465219310907208
"PheCode:715.1","sacroiliitis nec",0.000838854323170353,0.0236213878601335,0,0.0233999366978053
"PheCode:716.1","unspecified polyarthropathy or polyarthritis",0.00694042424623357,0.0458681448272179,0,0.0278035054450055
"PheCode:716.9","arthropathy nos",0.00379188373594594,-0.00977443120092115,0.0156939887839862,0
"PheCode:720.1","spinal stenosis of lumbar region",0.0111754114674407,0.00617706920394675,0.00444543347768838,0.0126329056744079
"PheCode:721.1","spondylosis without myelopathy",0.00891458378700556,0.00891112818855863,0.000910337761877687,0.0144843241081884
"PheCode:721.2","spondylosis with myelopathy",0.100215755713591,0.0163690450376734,0.10143232112139,0.00866735394995724
"PheCode:721.8","other allied disorders of spine",0.00888410033840069,0.0569600794012325,0.00466137100510895,0.0600052994439179
"PheCode:722.1","displacement of intervertebral disc",0.03016264901675,0.0412769649921678,0.0198917697081629,0.0423166038977131
"PheCode:722.6","degeneration of intervertebral disc",0.0198076758070959,0.0142214596479488,0.022882565950014,0.0133301689107278
"PheCode:722.7","intervertebral disc disorder with myelopathy",0.125999887240577,0.063219097700157,0.137320858348269,0.0573772181891554
"PheCode:722.8","postlaminectomy syndrome",-0.00843161796064682,0.0553523050683358,0,0.0377702391111303
"PheCode:724.1","disorders of sacrum",0.00379911256016305,0.0280131969072419,-0.017708644032781,0.0219774215097793
"PheCode:724.8","other symptoms referable to back",-0.00130865098083028,0.0378718450856639,-0.0253881383759166,0.0403857169450982
"PheCode:724.9","other unspecified back disorders",0.0584914376133301,0.0453443831457765,0.0767370888191247,0.0390295565780093
"PheCode:726.1","enthesopathy",0.00788474005949627,0.00497044604854922,0,0
"PheCode:726.2","synoviopathy",-0.00517393184594013,0.0278997802100655,0,0.0149897685038565
"PheCode:727.2","bursitis disorders",5.01446719711374e-06,0.00605380965372901,0,0.005171233471601
"PheCode:729.1","rheumatism, unspecified and fibrositis",0.00617078848148083,0.017145573030645,0,0.0219760445872439
"PheCode:737.1","kyphosis acquired",-0.0200365445070582,0.0412134571286869,-0.0198879947672533,0.0295404222030117
"PheCode:737.3","kyphoscoliosis and scoliosis",0.0479023479895872,0.0406370814255661,0.041443785741783,0.0270767951627314
"PheCode:738.4","acquired spondylolisthesis",0.0593574614569901,0.0574886654685132,0.0757121765444784,0.0461059258548609
"PheCode:740.2","osteoarthrosis, generalized",0.00261813134260292,0.0212681224804029,0,0.0129641205433724
"PheCode:740.9","osteoarthrosis nos",0.0184959254738926,-0.00596768830670566,0.0240644799502877,0
"PheCode:741.2","stiffness of joint",-0.00206234700481041,0.0223937392412061,0,0.0108794448062689
"PheCode:741.4","joint effusions",0.000511138537869208,0.00902698916801477,0,0.00340005056552305
"PheCode:742.9","other derangement of joint",-0.00136809626179613,0.0155551895755909,0,0.012423404898452
"PheCode:743.2","pathologic fracture",0.0242018378334991,0.0230293005096782,0.0381932532408424,0.0152931752394477
"PheCode:743.9","osteopenia or other disorder of bone and cartilage",0.0106267398551575,0.00387903472191471,0.00901249111596967,0
"PheCode:754.2","spondylolisthesis, congenital",-0.00661499455543613,0.0209514612561314,0,0.0176314867127934
"PheCode:760","back pain",0.0278082586987169,0.020289566702782,0.0255821680302067,0
"PheCode:761","cervicalgia",0.0211697301018893,0.0188195013781856,0.007215961502693,0.00605762022161167
"PheCode:763","thoracic or lumbosacral...unspecified",0.0142461540474274,0.00604778581706838,0.0127583937605714,0
"PheCode:764","sciatica",0.0577871948819882,0.0249127812314145,0.0477139476908398,0.0296038634830055
"PheCode:765","cervical radiculitis",0.0884456501382905,0.0277993476961491,0.0890675138905427,0.0258841116333302
"PheCode:766","neuralgia, neuritis, and radiculitis nos",0.0278538813633354,0.0312753350497081,0.0216269454022322,0.0261608456366256
"PheCode:769","nonallopathic lesions nec",-0.00959928572576147,0.00394781111750838,0,0.00860337606332019
"PheCode:770","myalgia and myositis unspecified",0.00499549010516884,0.00103781431947066,0.00290096544956949,0
"PheCode:772.2","spasm of muscle",-0.00608903127612032,0.00266410432826572,0,0
"PheCode:772.3","muscle weakness",0.0141251413375455,0.00309466223022563,0.0174340305701722,0
"PheCode:781.2","abnormal posture",0.00102000370808929,0.0130338398807198,0,0.0201899699265627
"PheCode:790.1","elevated sedimentation rate",0.00210657751807259,0.0478393407248791,0,0.0420604979949338
"PheCode:805","fracture of vertebral...injury",0.00373443399722655,0.00668222401887696,0.00638760306095004,0.0091569433096916
"PheCode:836","traumatic arthropathy",-0.00765082810257498,0.0148575396404783,0,0.00625947964311179
"PheCode:840.2","rotator cuff capsule sprain",0.00860820323468614,0.0129966656331471,0,0.0133424750903738
"PheCode:840.3","joint/ligament sprain",-0.0147850264224576,0.0192781612367603,0,0.00417584127572282
"PheCode:841","sprains and strains of back and neck",0.0772352159719684,0.0245882278895137,0.0784013539184153,0.0181773587949816
"PheCode:858","complication of internal orthopedic device",-0.00663385317466494,0.00437785323501368,0,4.34741608148219e-05
"PheCode:952","spinal cord injury...injury",-0.00590676604343391,0.00761108193109556,0,0.00445778492831201
"PheCode:960.1","adverse effects of antibacterials not penicillins",0.00291104132733772,0.0417541625959818,0,0.0333712597831677
"PheCode:965.1","opiates and related...use",0.00105318271192108,0.0211202558737581,0,0.00777021760459749
"PheCode:980","encounter for long-term current use of antibiotics",0.00497847202734587,0.0262253280502421,0,0.0252212573861185
"RXNORM:10528","thrombin",0.0164146093016896,0,0.0408702642158702,0
"RXNORM:10689","tramadol",0.00277910371102313,0.00315834705944722,-0.0037891466840182,0
"RXNORM:1292","baclofen",0.00758371997470674,-0.000791565911700096,0.019222177611549,0
"RXNORM:2193","ceftriaxone",0.011574327649659,0.0127816409179375,0.0155875924872046,0
"RXNORM:21949","cyclobenzaprine",0.0217690562606244,0.00947827958522386,0.0141861355746894,0.00303030442839113
"RXNORM:22299","daptomycin",0.00882252176694664,0.0601139251002416,0,0.0702606496385446
"RXNORM:2353","clorazepate",0.0132495743943531,0.0202574404209254,0.0159130356119999,0
"RXNORM:3322","diazepam",0.00644207636371671,-0.0021871584895535,0.00511187377609581,0
"RXNORM:35827","ketorolac",0,0.00918926251306297,0,0.0210524222774914
"RXNORM:37075","ethinyl estradiol/norgestrel",-0.00456812873599663,0.0779093909680904,0,0.0707242128288674
"RXNORM:57258","tizanidine",0.00540616327258871,0.00551137858454268,-0.00313549652464747,0
"RXNORM:614373","deferasirox",0,0.0422563649800012,0,0.0389141727043919
"RXNORM:6845","methocarbamol",-0.00125425612572309,0.0121769663356201,0,0
"RXNORM:689","aminophylline",0.000508826246482848,0.000120493243815464,0.000907257124399449,0
"RXNORM:7258","naproxen",0.00775759714640553,-0.00038958406855175,0.00931454898228845,0
"RXNORM:7716","orphenadrine citrate",0.00895797612573225,0.0675816036792515,0,0.0487696315962731
"RXNORM:9384","rifampin",-0.00692645783883344,0.0395231880212135,0,0.0257300039932641
"ShortName:CRP","crp",0,0.00411553269510816,0,0.00926143562941169
"ShortName:ESR","esr",0,0.0031308235499738,0,0.000266758363360195
