"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"CCS:44","coronary artery bypass graft cabg",0,0,0,0
"CCS:45","percutaneous transluminal coronary...ptca",0,0,0,0
"CCS:47","diagnostic cardiac catheterization,...arteriography",0,0,0,0
"CCS:49","other or heart procedures",0.0182683573193559,-0.0118584766222468,0,0
"CCS:5","insertion of catheter...canal",0,0,0,0
"CCS:50","extracorporeal circulation auxiliary...procedures",0.00143729632324591,-0.000921935367358663,0.0018340750295773,0
"CCS:51","endarterectomy, vessel of head and neck",0.012158188500384,0.00643834132388088,0.0120943851366459,0
"CCS:54","other vascular catheterization, not heart",0.00379658620652267,0.00217949024786626,0.00265711311841806,0
"CCS:55","peripheral vascular bypass",0.0127836113792805,0.0142300945036957,0.0123481573257477,0.00711667255008272
"CCS:57","creation, revision and...dialysis",0.0325674051457922,0.0345479257292799,0.019490717611845,0.0293094400943514
"CCS:58","hemodialysis",0,0,0,0
"CCS:59","other or procedures on vessels of head and neck",0.00290717340423454,0.00018998211064333,0.00686448319325501,0
"CCS:6","decompression peripheral nerve",0,0,0,0
"CCS:60","embolectomy and endarterectomy of lower limbs",0.00656077872373126,0.00815858709370241,0,0.00579305149507535
"CCS:61","other or procedures...neck",0.0244157551889048,0.0028669652146747,0.0274880446849729,0
"CCS:62","other diagnostic cardiovascular procedures",0.0104990829402446,-0.000464583713725924,0.00702430288473306,0
"CCS:63","other non-or therapeutic cardiovascular procedures",0.00730993078746639,0.00345206288560139,0.00300609525995389,0
"CCS:67","other therapeutic procedures,...system",0.00535543157196002,0.00523496663671189,0.000107434284260924,0
"CCS:71","gastrostomy, temporary and permanent",-0.00619371169418182,0.00592452996254042,0,0.00786909601329012
"CCS:72","colostomy, temporary and permanent",0.00296544779366074,0.00176843565703401,0,0
"CCS:73","ileostomy and other enterostomy",0,0,0,0.00357944702928445
"CCS:74","gastrectomy, partial and total",0.00469459240138679,0.010857505013056,0,0.00500621962968832
"CCS:75","small bowel resection",0,0,0,0
"CCS:78","colorectal resection",0.0212303619980499,0.0172016425516091,0.00872611260927781,0.0219807667459806
"CCS:79","local excision of...endoscopic",0.00993097529033856,0,0.0328461861212217,0
"CCS:80","appendectomy",0.0167755240240784,0.0110665518105638,0.0133315982408942,0
"CCS:84","cholecystectomy and common duct exploration",0.00698792617175355,0.00102696719572966,0.00128545308196622,0
"CCS:85","inguinal and femoral hernia repair",0.00722707439173324,-0.00232050494423451,0.00967157938711181,0
"CCS:86","other hernia repair",0.0194859850869989,0.00507777240850242,0.0246299865443386,0
"CCS:87","laparoscopy",0.00218703851380813,0.00168202536372048,0.00358716965079045,0
"CCS:90","excision, lysis peritoneal adhesions",0.00403459354584787,0.00513831995844263,0,0.0148078229193233
"CCS:91","peritoneal dialysis",-0.00859276827387318,0.0176303553461749,0,0.0141617850988825
"CCS:92","other bowel diagnostic procedures",0,0,0,0
"CCS:94","other or upper gi therapeutic procedures",0.00637455619575039,0.00721584307222204,0.00908262892297648,0.00514159187275321
"CCS:96","other or lower gi therapeutic procedures",0.00452709993452598,0.00149458712266008,0.0187906565206762,0
"CCS:99","other or gastrointestinal therapeutic procedures",0.0135692186687085,0.00710618218099794,0.00148218572172813,0.0116622273716098
"LOINC:11555-0","base excess",0.00204635860099013,0.00260808082828215,0,0
"LOINC:11556-8","oxygen",-0.0075289837724383,0.0106893906585497,0,0.0168376816707027
"LOINC:11558-4","ph",0.0010663158927151,0.00531125095775692,0,0.00778576773193572
"LOINC:13317-3","staphylococcus aureus.methicillin resistant...isolate",0,0.00216585591470693,0,0.0118901881851318
"LOINC:14979-9","coagulation surface induced",0,0,0,0
"LOINC:15359-3","drvvt ratio group:drvvt",0.00690481329775389,0,0.0107508209657816,0
"LOINC:17790-7","lshift group:lshift",0,0,0,0
"LOINC:19140-3","phospholipid ab group:apa",0.0171738548604433,0,0.0271878923536628,0
"LOINC:19145-2","misc test name group:miscnam",0,0,0.0212928256303654,0
"LOINC:19147-8","misc test ref range group:mref",0,0,0,0
"LOINC:19211-2","po2, mixed bld group:po2-mx",0.0240167495698323,0,0.0439461266329582,0
"LOINC:19212-0","pco2, mixed bld group:pco2-mx",4.98958714163992e-16,0,1.64948503886856e-05,0
"LOINC:19213-8","ph, mixed bld group:ph-mx",5.79148507511776e-17,0,0.00438186309667587,0
"LOINC:1922-4","base deficit, arterial group:abased",0.00924409109783714,0,0.0157138558245694,0
"LOINC:1924-0","base deficit, venous group:vbasedef",0,0,0,0
"LOINC:1925-7","arterial hco3 group:abasex",0,0,0,0
"LOINC:1959-6","unspecified hco3 group:hc03",0,0,0,0
"LOINC:1994-3","ionized calcium group:ic",0,0,0,0
"LOINC:2019-8","arterial pco2 group:apco2",0,0,0,0
"LOINC:2026-3","co2, whole bld/plasma group:co2pl",0,0,0,0
"LOINC:20563-3","carboxyhemoglobin/hemoglobin.total",0,0,0,0
"LOINC:2339-0","glucose, whole bld group:glu-wb",0,0,0.00833682420244273,0
"LOINC:2341-6","glucose poc group:glu-poc",0,0,0.000672788850242928,0
"LOINC:2524-7","lactate",0.0111903650010929,0.0226129224807343,0.00430943944101602,0.0112466391582649
"LOINC:2614-6","methemoglobin/hemoglobin.total",-0.000528936382390164,0.00533519712068951,0,6.2134420710785e-05
"LOINC:2695-5","osmolality",-0.00531406020431201,0.0243568608641115,0,0.0146304241610102
"LOINC:2703-7","arterial po2 group:apo2",0,0,0,0
"LOINC:2711-0","so2, venous group:so2-venous",0,0,0,0
"LOINC:2713-6","oxygen saturation",0.0163913001528725,0.0114466214201217,0.0232343875169875,0.00235627191690051
"LOINC:2777-1","phosphate",-0.00506848888967548,0.0254339591720192,0,0.0113337467833712
"LOINC:2947-0","na - pl group:na-pl",0,0,0,0
"LOINC:30313-1","hgb bg group:hgb bg",0,0,0.000865635662207067,0
"LOINC:3184-9","activated clotting time",0,0,0,0
"LOINC:32306-3","pco2, art umb group:pco2uan",0.0445860872342528,0,0.0376077103031362,0
"LOINC:3282-1","lupus anticoagulant hexagonal phase group:luphex",0,0,0.011214856511233,0
"LOINC:3287-0","phospholipid ab, igm group:apa-igm",0.0144362458639122,0,0.00565425813105805,0
"LOINC:34200-6","nrbc#, auto group:nrbca",0,0,0.00236027475841114,0
"LOINC:35492-8","staphylococcus aureus.methicillin resistant dna",-0.00170663985164306,0.0167763075640317,0,0.0158846878960142
"LOINC:4092-3","vancomycin",0.00016851288632296,0.0072426768317765,0,0.0133764705487466
"LOINC:54067-4","clostridium difficile toxin genes",0.00191064701153505,0.00687591760031112,0,0.0054314014784046
"LOINC:5898-2","ptt group:ptt",0,0,0,0
"LOINC:6298-4","k - pl group:k-pl",0,0,0.0108623772369506,0
"LOINC:66747-7","heparin protamine titration group:hpt",0.000734362226319138,0,0,0
"LOINC:72224-9","pathologic casts group:path-cast",0,0,0.0113583301649447,0
"LOINC:73816-1","interpretation pf4 group:pf4",0,0,0,0
"LOINC:73818-7","heparin pf4 ab hit od, igg group:pf4-iggod",0,0,0,0
"LOINC:74105-8","so2, mixed bld group:so2-mixed",0.0172928892255142,0,0.028003994467461,0
"LOINC:776-5","mean platelet volume group:mvp",0,0,0,0
"LOINC:7801-4","phospholipid ab, igg group:apa-igg",0.00015216769560775,0,8.69247384163698e-05,0
"LOINC:80893-1","projected heparin concentration group:hep-projconc",0,0,0,0
"LOINC:81639-7","heparin dose response group:hep-doseresp",0.00150743964136777,0,0.0234226076933613,0
"LOINC:8310-5","body temperature",-0.00614824639547181,0.0115283674221846,0,0.00711647086430655
"LOINC:X1174-2","hct bg group:hct bg",0,0,0,0
"LOINC:X1655-0","specimen status group:spstatus",0.0313480254961682,0,0.00690161478759452,0
"LOINC:X1671-7","creatinine, time ur mg/dl group:tu-cre",0.00187017183534235,0,0.00429941276904594,0
"LOINC:X1727-7","glucose poc group:glu-poc",0,0,0.000261860718873722,0
"LOINC:X1731-9","ph uncorrected group:phu",0,0,0,0
"LOINC:X1732-7","pco2 uncorrected group:pco2u",0,0,0,0
"LOINC:X1733-5","po2 uncorrected group:po2u",0,0,0,0
"LOINC:X7014-4","other findings, fluid group:otfua",0,0,0.000927605645823449,0
"LOINC:XC211-3","protein, timed ur mg/dl group:tu/tp-mg_dl",0.0159248240084703,0,0.0182750828177891,0
"LOINC:XC460-6","base def, cap, nicu group:bedcapn",0.0150634487554348,0,0.0226241374586353,0
"LOINC:XC491-1","lactate, blood group:lactbld",0,0,0.000852445514222896,0
"Other lab:1000002420","trnsfrn",0,0,0,0.00240529713190647
"Other lab:1000003718","neut #",0,0,0,0
"Other lab:1000004155","u k",0,0.012226610844758,0,0.000694956802416631
"Other lab:1000007286","u na",0,0.0051082849268769,0,0.0149883943581209
"Other lab:1000008410","sat.",0,0.00375921867261351,0,0
"Other lab:1000008619","pco2",0,3.47303416256532e-06,0,0
"Other lab:1000009331","k/24",0,0.00187305378366189,0,0.00202474253241573
"Other lab:1000011570","neut %",0,0,0,0
"Other lab:1000011589","tv",0,0,0,0
"Other lab:1000014817","u cl",0,0,0,0
"Other lab:1000015738","ur wbc",0,0.00474568601580819,0,0.00874908227001065
"Other lab:1000020285","cl/24h",0,0.000487447952166782,0,0
"Other lab:1000033753","ig#",0,0.0155186378021002,0,0.00743942575650078
"Other lab:1000046918","pre-alb",0,0.00504271587378806,0,0.0019070844696336
"Other lab:1000057027","u crea",0,0.00780772988693095,0,0
"Other lab:1000057793","na/24",0,0,0,0
"Other lab:1000059560","ig%",0,0,0,0
"Other lab:1000072106","calcium",0,0.000431253965379646,0,0.00993512265910644
"Other lab:1000073374","pth-int",0,0.000775187886519738,0,0
"Other lab:1000079908","pthint",0,0.0170819433199594,0,0.0138669225066719
"Other lab:1000097091","%fe sat",0,0,0,0.0148797798115311
"Other lab:1200000190","ica",0,0.00134501282313376,0,0.00507885633049453
"Other lab:1200001374","bands%m",0,0.00535981198399694,0,0
"Other lab:1200001375","meta%-m",0,0.00345231325249383,0,0.00234314713822412
"Other lab:1200002182","i-ionca",0,0.0209462076611878,0,0.0206829274445725
"Other lab:1200002187","i-fio2",0,0.00110751971809642,0,0
"Other lab:1200002190","i-pco2",0,0,0,0.000519934848673594
"Other lab:1200006697","retic",0,0.0179351109061451,0,0.00582308426375401
"Other lab:1200007701","meta",0,0.0142978137225324,0,0
"Other lab:1200007702","myelo",0,0.00893698858462656,0,0.00415697367941609
"Other lab:1200010512","retic%",0,0.0365410024748652,0,0.0424038706038062
"Other lab:1200010602","uric ac",0,0,0,0
"Other lab:1200014323","pco2",0,0.00323990234559097,0,0.000746480898415605
"Other lab:1200017417","ca",0,0.00658795948534283,0,0.0198149707303535
"Other lab:1200017545","uibc",0,0,0,0.00473537608551345
"Other lab:1200020734","vanco-r",0,0.00135404890058104,0,0.00155594172068497
"Other lab:1200031136","o2 sat",0,0.0112182553216157,0,0.00585885308737014
"Other lab:1200031142","pco2",0,0,0,0
"Other lab:1200038150","ur na",0,0.0131617250326958,0,0.0140274192480934
"Other lab:1200039610","ur k",0,0.00203986856494995,0,0
"Other lab:1200040517","ur cl",0,0,0,0
"Other lab:1200048816","ret-ab",0,5.16088840208994e-05,0,0
"Other lab:1200048896","i-po2",0,0,0,1.95423006772512e-05
"Other lab:1200049487","i-so2",0,0,0,4.71871042016597e-06
"Other lab:1200059889","baso%",0,0,0,0
"Other lab:1200064233","n mg++",0,0.00102523407176085,0,0.00359419143009212
"Other lab:1200069826","bg mg++",0,1.51208901647156e-16,0,0
"Other lab:1200070250","prealb",0,0.013690405989346,0,0.00158913956228025
"Other lab:1200070767","ist po2",0,0.00836908858103707,0,0.00695243578087111
"Other lab:1200072806","ist o2",0,0,0,0
"Other lab:1200078856","pth-in",0,0.0026095443419865,0,0.0038545930271786
"Other lab:1200080461","istpco2",0,0.000269248907244848,0,0
"Other lab:1200087498","ca",0,0.00101366600485396,0,0.00876465353089011
"Other lab:1200090550","mo%beck",0,0,0,0.00646380995375449
"Other lab:1200090995","ly%beck",0,0,0,0.000267499952473012
"Other lab:1200091645","ba#beck",0,0,0,1.02427590167166e-05
"Other lab:1200091976","mo#beck",0,0,0,0
"Other lab:1200093409","ly#beck",0,0,0,0
"Other lab:1200095460","ba%beck",0,0,0,0
"Other lab:1200096948","vanc-r",0,0.00325662629993152,0,0
"Other lab:1200099453","prealbv",0,0.0107551305095518,0,0.0073804546770241
"Other lab:1200100806","vanc-t",0,0.00500444990345297,0,0.019214115121626
"Other lab:1200101668","pco2t",0,0.00505718847421856,0,0.0160997161396649
"Other lab:1200103541","band#-c",0,0,0,0
"Other lab:1200105032","cto2",0,3.62134092180688e-06,0,5.17919798213188e-05
"Other lab:1200106880","meta#-c",0,0,0,0
"Other lab:1400010513","smr rev",0,0,0,0.00418119137509216
"Other lab:1400032484","baso%",0,0.000163640054054461,0,0.00453452052196762
"Other lab:1400038603","pco2",0,0.00167332873806869,0,0.0103506802024143
"Other lab:1400047703","cal",0,0,0,0.000116078133076194
"Other lab:1400062327","occult",0,0.0047777416298127,0,0.0113914564075771
"Other lab:1400067762","segs",0,0.0116024235825622,0,0.00786432058499706
"Other lab:1400074682","baso#",0,0.00584724248528637,0,0.00983033870505131
"Other lab:800026937","grans",0,0,0,0.00550574015738853
"Other lab:800034706","retic #",0,0.0115218913885312,0,0
"Other lab:800035691","prevanc",0,0,0,0.00759440212646055
"Other lab:800047893","ctime",0,0,0,0.00229953391276954
"Other lab:800055099","yeast",0,0.0107076898248695,0,0.00350269563162298
"Other lab:800055784","pre-alb",0,0.00417657124517224,0,0.00880397811889896
"Other lab:800065039","sprealb",0,0.00964883825908998,0,6.40994164193609e-05
"Other lab:800065251","slide",0,0.00495236363053399,0,0.00502882607004499
"Other lab:800074713","so2c",0,0.0219501965180232,0,0.0266113503970918
"Other lab:800075111","po2",0,1.31002866190411e-05,0,0
"Other lab:800081194","pco2",0,1.376938013201e-06,0,0.000842937337772714
"Other lab:800081331","ct",0,0.00755826937587667,0,0.0124486210437377
"Other lab:800087917","vanco t",0,0.000920906484393817,0,0
"Other lab:800232818","ret-he",0,0.00240671491292575,0,0.0158387969867295
"Other lab:800232819","irf%",0,1.36500558603097e-05,0,0.00209464616226536
"PheCode:008.5","bacterial enteritis",0,0,0,0
"PheCode:038.3","bacteremia",-0.00259428535756792,0.0152460887645218,0,0.00198354764572762
"PheCode:041.1","staphylococcus infections",-0.000805657039731894,0.00617349458721633,0,0
"PheCode:080","postoperative infection",0,0,0,0.00691398358658882
"PheCode:175","acquired absence of breast",0.0045792705131257,5.5092458072542e-05,0.00635449180550165,0
"PheCode:250.3","insulin pump user",0.0197415885825468,0.00198864039978873,0.0310071236602259,0
"PheCode:252.1","hyperparathyroidism",-0.00362938934640827,0.00619282073377868,0,0
"PheCode:264.2","failure to thrive childhood",0.000299901342535822,0.010333984762653,0,0.00373150440680368
"PheCode:276.4","acid-base balance disorder",0,0,0,0
"PheCode:276.6","fluid overload",0,0,0,0
"PheCode:278.3","localized adiposity",0.0123176787466421,-0.00237428022827149,0.0176125235601233,0
"PheCode:285.1","acute posthemorrhagic anemia",0.000465785231327649,-0.00133076907960277,0,0
"PheCode:285.2","anemia of chronic disease",0,0,0,0
"PheCode:291.8","alteration of consciousness",-0.00336176825462527,0.0114882735565052,0,0.007832521652143
"PheCode:318","tobacco use disorder",0,0,0.00198197316936955,0
"PheCode:338.1","acute pain",0.00716777290369868,0.00420106129402319,0.0149580958893581,0
"PheCode:353.1","nerve plexus lesions",0.0210290563439656,0.000395618458988942,0.0315575414598388,0
"PheCode:394.2","mitral valve disease",0,0,0,0
"PheCode:395.1","nonrheumatic mitral valve disorders",0,0,0,0
"PheCode:395.2","nonrheumatic aortic valve disorders",0,0,0,0
"PheCode:401.2","hypertensive heart and/or renal disease",0.0011037515360635,0.00223895111643038,0.00133285314629379,0
"PheCode:401.3","other hypertensive complications",0,0,0,0
"PheCode:411.1","unstable angina intermediate coronary syndrome",0,0,0.00905203290002527,0
"PheCode:411.2","myocardial infarction",0.0458864363222075,0.000284220868438523,0.0214954694928881,0
"PheCode:411.3","angina pectoris",0.0257086513000064,-0.000823070870257814,0.0160645662765097,0
"PheCode:411.8","other chronic ischemic heart disease, unspecified",0,0,0,0
"PheCode:414.2","ascvd",0.0483556199703169,-0.00683911213833106,0.0410163230497037,0
"PheCode:425.1","primary/intrinsic cardiomyopathies",0,0,0,0
"PheCode:427.1","paroxysmal tachycardia, unspecified",0,0,0,0
"PheCode:427.3","other specified cardiac dysrhythmias",0,0,0,0
"PheCode:427.5","arrhythmia cardiac nos",0.0548244333006664,-0.00334283462172281,0.0445034221574979,0
"PheCode:428.3","heart failure with...failure]",0.00805340764932001,-0.000548181768496252,0.000692494298981772,0
"PheCode:429.1","heart transplant/surgery",0.000731916438572723,-0.000738264556872482,0,0
"PheCode:429.2","abnormal function study of cardiovascular system",0.00626353462911844,0.000444184957712833,0.00554134439284271,0
"PheCode:429.9","cardiac complications, not elsewhere classified",0,0,0,0
"PheCode:440.2","atherosclerosis of the extremities",0.00657158107432068,0.00359609830084545,0.00383801375555471,0
"PheCode:442.1","aortic aneurysm",0.000464003015879915,-2.75922237400368e-05,0,0
"PheCode:442.2","aneurysm of iliac artery",0.0140600995383679,-0.000118503416786113,0.0110776011917505,0
"PheCode:442.3","aneurysm of artery of lower extremity",0.00765143392608058,0.00238671891424584,0.00874538582764183,0
"PheCode:442.8","aneurysm of other specified artery",0.00234464179567334,-9.97789672671174e-05,0,0
"PheCode:443.9","peripheral vascular disease, unspecified",0,0,0.00381930557513861,0
"PheCode:444.1","arterial embolism and...artery",0,0,0.00216262900126568,0
"PheCode:444.2","embolism and thrombosis of abdominal aorta",0.0151662901712627,0.00329906309277111,0.0204056611404969,0
"PheCode:447.1","stricture of artery",0.00544972598545283,0.000632291775295428,0.00404756927487872,0
"PheCode:457.2","encounter for long-term...antiplatelets/antithrombotics",0,0,0,0
"PheCode:457.3","encounter for long-term current use of aspirin",0.00347030421883803,-0.00155883484400401,0,0
"PheCode:458.2","iatrogenic hypotension",0.000874396593209447,0.00097073236214199,0,0
"PheCode:458.9","hypotension nos",0,0,0,0
"PheCode:459.9","circulatory disease nec",0,0,0.000651150600263627,0
"PheCode:480.1","bacterial pneumonia",0,0,0,0
"PheCode:501","pneumonitis due to inhalation of food or vomitus",-0.00479722981231056,0.013714320089343,0,0.0160699150150476
"PheCode:505","other pulmonary inflamation or edema",0.00508035714523649,0.00284867705945139,0,0
"PheCode:506","empyema and pneumothorax",0.00794234892117281,0.017993693401494,0.00333383265617352,0.00367759379412594
"PheCode:507","pleurisy; pleural effusion",6.47812915568427e-05,0.00521705566184274,0,0
"PheCode:508","pulmonary collapse; interstitial...emphysema",0,0,0,0.00185321197769414
"PheCode:509.1","respiratory failure",0,0,0,0
"PheCode:514.2","solitary pulmonary nodule",0,0,0,0
"PheCode:519.2","respiratory complications",0,0,0,0.00482831215381589
"PheCode:530.6","diverticulum of esophagus, acquired",0.0166065967965859,0.00304151205404558,0.0271185393452245,0
"PheCode:532","dysphagia",-6.2184746307333e-06,0.0284585867318985,0,0.00769730689012301
"PheCode:539","bariatric surgery",0.00888615973406189,0.00175065475060261,0.00834304515698672,0
"PheCode:550.5","ventral hernia",0,0,0.00883212831691136,0
"PheCode:550.6","incisional hernia",0.00459435962477078,0.00121572598106101,0.0091031778459266,0
"PheCode:560.1","paralytic ileus",0,0,0,0
"PheCode:560.3","peritoneal or intestinal adhesions",0.00755926033816994,0.0095766847591584,0,0.0081924738941583
"PheCode:560.4","other intestinal obstruction",0.0117687879005009,0.0131957407664495,0,0.00410353053139652
"PheCode:568.1","peritoneal adhesions postoperative postinfection",0.0205278820543108,0.014804925346987,0.0167062179841038,0.0028897595563372
"PheCode:569.2","gastrointestinal complications",0,0,0,0.000496505378102047
"PheCode:585.1","acute renal failure",0.00393996081546433,0.00833679575648526,0,0.0202422149760878
"PheCode:585.2","renal failure nos",0,0,0,0
"PheCode:585.3","chronic renal failure [ckd]",0.0100980729897913,0.00907147588053017,0.00336155708985263,0.00439845388374471
"PheCode:586.4","stricture/obstruction of ureter",0.00927297165509463,0.0024419415784474,0.00671773753518165,0
"PheCode:588.2","secondary hyperparathyroidism of renal origin",0.0144213055891782,0.017823027699337,0.00645706083384949,0.00276416582922032
"PheCode:614.1","pelvic peritoneal adhesions,...postinfection",0,0,0,0
"PheCode:671","venous/cerebrovascular complications embolism...puerperium",0.00809107446318466,-0.000442449505948072,0.0208829986201603,0
"PheCode:710.1","osteomyelitis",0.000432927564503,0.00692017937353543,0,0.00323310076888126
"PheCode:712","infective connective tissue disorders",-0.00331266293734385,0.00920473284256899,0,0.0118335703492258
"PheCode:791","gangrene",0.0125670171227621,0.0206256635584742,0,0.017383308362334
"PheCode:797.1","cardiogenic shock",0,0,0,0
"PheCode:799","debility unspecified",0,0.0159592599022762,0,0.0251628205834693
"PheCode:854","complications of cardiac/vascular...graft",0.00755097067317597,0.00047279413491145,0.0021922408370185,0
"PheCode:874","complication of amputation stump",0.00961397197894379,0.00884643617450028,0,0
"PheCode:875","non-healing surgical wound",0.00466116439629501,0.00816722583092899,0,0.00218308037226394
"PheCode:958.1","postoperative shock",0,0,0,0
"PheCode:958.2","traumatic and surgical subcutaneous emphysema",0.0032796399633792,0.00694745161147689,0,0
"PheCode:961.1","poisoning/allergy of sulfonamides",0,0,0.00102141759181439,0
"PheCode:980","encounter for long-term current use of antibiotics",0.000174981363824185,0.00986282788084576,0,0.0231223277016049
"PheCode:994.2","sepsis",0.000340838987666229,0.00417103422348966,0,0.00852736718643987
"RXNORM:1007645","calcium chloride/fibrogen/fibrinolysis inhibitor/thrombin...inhibitor/thrombin",0,0,0.000284737188845854,0
"RXNORM:1008340","docusate/sennosides",0.00653843953655902,0,0.0120741645251436,0
"RXNORM:1008574","sodium biphosphate/sodium phosphate",0.00903525013095693,0.00207576741168456,0.00685657707526331,0
"RXNORM:1008712","dextrose/heparin",0,0,0.0237524160490564,0
"RXNORM:1008821","castor oil/peruvian balsam",0.00811637713510633,-0.00618250405017272,0,0
"RXNORM:1011","anti-thymocyte globulin",0,0,0.000695424324467005,0
"RXNORM:10154","succinylcholine",0.0135523541967968,0.00259232698196292,0.00871905866478684,0
"RXNORM:10493","thiopental",0.00379948388490298,0,0.00329843074178694,0
"RXNORM:10528","thrombin",0.00417206982287498,0,0.00175984354842417,0
"RXNORM:1056","aprotinin",0,0,0,0
"RXNORM:105694","epoetin alfa,recombinant",0.0310612723822109,0.00899571837965104,0.0354708891008762,0.00807869905364035
"RXNORM:107602","epinephrine/lidocaine",0.00774042786448782,0.00504676295519481,0,0
"RXNORM:107606","bupivacaine/epinephrine",0.000755727365388267,0,0.0223488132305372,0
"RXNORM:1091","arginine",0.0255383835983427,0.00710910789707198,0.0200979230137725,0
"RXNORM:11124","vancomycin",0.0169590292298017,0.0289419322905092,0.00435660220678138,0.0266143395234202
"RXNORM:11149","vasopressin",0,0,0,0
"RXNORM:1116632","ticagrelor",0.0358589991925513,-0.00247664397807285,0.0277400384431734,0
"RXNORM:11170","verapamil",0.00262022067655997,-0.00044888162153751,0.0117373435561347,0
"RXNORM:11289","warfarin",0.00665843584009228,-0.00204373042636339,0.00076587813632736,0
"RXNORM:11516","doxercalciferol",0.00248093665123726,0.0136257178521884,0,0.0209905330219146
"RXNORM:1223","atropine",0.0162491561549855,-0.00352191458902176,0.0112391519171976,0
"RXNORM:1291","bacitracin",0,0,0,0
"RXNORM:1311070","lanthanum",0.00226537680478132,0.0197004761551338,0,0.0140529588975397
"RXNORM:1364430","apixaban",0,0,0,0
"RXNORM:139825","insulin detemir",0,0,0,0.0281937987417867
"RXNORM:1596","bisacodyl",0,0,0,0
"RXNORM:1605101","insulin isophane",0,0,0,4.11635137977003e-15
"RXNORM:161","acetaminophen",0,0,0,0
"RXNORM:1656052","cangrelor",0,0,0.0379714358576553,0
"RXNORM:1815","bupivacaine",0.00261701215979655,0.00800529379576016,0,0
"RXNORM:1876119","etelcalcetide",0,0.00457741862281935,0,0.0106957826535986
"RXNORM:1886","caffeine",0.0174448469128482,0,0.0286877321941529,0
"RXNORM:1901","calcium chloride",0.0127891391710062,0.000651359385364344,0,0
"RXNORM:190376","linezolid",-0.00112047711599174,0.0183039200581706,0,0.00969771929136098
"RXNORM:1908","calcium gluconate",0.00968854887934504,0.00614198696686712,0.00394452187526794,0
"RXNORM:196102","basiliximab",0,0,0.0161542492058166,0
"RXNORM:197","acetylcysteine",0.00305839587543266,0.0111403818820545,0,0.00515288722071955
"RXNORM:203191","metoprolol tartrate",0,0.00593119975010251,0,0.00614159260234602
"RXNORM:214199","albuterol/ipratropium",0,0,0,0
"RXNORM:214342","calcium acetate",0.00944363453568863,0.0116910864825016,0,0
"RXNORM:214444","codeine/promethazine",0.0206192088868883,0.000238721894397571,0.0175118201190519,0
"RXNORM:214792","potassium chloride/sodium chloride",0,0,0.00394504238589527,0
