"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:31864-2","influenza b ag group:infb",0.00662092293998529,0,0.00287140814429132,0
"LOINC:31950-9","rsv ag group:rsv",0.0170754848261344,0,0.0122718843863864,0
"LOINC:34200-6","nrbc#, auto group:nrbca",-0.0083501586424504,0,0,0
"LOINC:40988-8","rsv rna group:rsv-rna",0.000780972224986929,0,0.00475197206838505,0
"LOINC:54067-4","clostridium difficile toxin genes",0.0252328150753094,-0.0064267225062503,0,0
"LOINC:57901-1","c. diff gdh group:cdiff-gdh",0.0230112736788113,0,0.00891307419053078,0
"LOINC:6875-9","ca15-3 group:ca15-3",0.0398360343696172,0,0.00939158926915908,0
"LOINC:72224-9","pathologic casts group:path-cast",0.0456764395507066,0,0.0235796462377197,0
"LOINC:76077-7","influenza a rna group:infa-rna",0.0338564413917934,0,0.0116553733687352,0
"LOINC:X1655-0","specimen status group:spstatus",0.00464291141195402,0,0.0105504763030727,0
"LOINC:X1742-6","creatinine poc group:creat-poc",0.0329401360891586,0,0.0236813469361489,0
"LOINC:X7014-4","other findings, fluid group:otfua",-0.00717302866649326,0,0.00010052140418738,0
"PheCode:080","postoperative infection",0.0140906200075015,0.0626416648904325,0,0.0576409279093704
"PheCode:150","cancer of esophagus",0.0225497461647916,-0.0113147197156509,0.00422717507438808,0
"PheCode:158","neoplasm of unspecified nature of digestive system",0.0291378108814276,0.00183916172497571,0.0147051894306657,0
"PheCode:174.1","breast cancer [female]",0.0325394412117395,0.0942567136256033,0.0280617875641816,0.0789030781629573
"PheCode:174.2","breast cancer [male]",-0.0074739419605821,0.0906596106657685,0,0.0832633082474622
"PheCode:182","malignant neoplasm of uterus",0.0377275849179563,0.00180179474295613,0.029109162091069,0
"PheCode:184.1","malignant neoplasm of...adnexa",0.0206891867448918,-0.000669912584786967,0.00762955523980505,0
"PheCode:189.1","cancer of kidney and renal pelvis",0.0583848654617038,0.000479942501066984,0.0534416771423053,0
"PheCode:189.2","cancer of bladder",0.0102689468467358,0.00139167708941404,0.0161702488092378,0
"PheCode:189.4","malignant neoplasm of other urinary organs",0.0448163754935421,-0.00813298619523344,0.0150166293742561,0
"PheCode:195.1","malignant neoplasm, other",0.0411874111201407,-0.0195528277907748,0.00458850071927171,0
"PheCode:198.1","secondary malignancy of lymph nodes",0.00924444261741966,0.0196783584595139,0,0.0262317475377984
"PheCode:208","benign neoplasm of colon",0.0208698541225588,-0.0064792288598586,0.000295675431760432,0
"PheCode:216.1","screening for malignant neoplasms of the skin",0.0142276630058442,-0.010350923577369,0.0130105784966118,0
"PheCode:218.1","uterine leiomyoma",0.0116655823901857,-0.0203237285690777,0,0
"PheCode:220","benign neoplasm of ovary",0.0312136178196651,0.0039129435052656,0.0180283790694742,0
"PheCode:241.2","nontoxic multinodular goiter",0.00117377679390649,0.00558350603099475,0.000673132847225016,0
"PheCode:244.1","secondary hypothyroidism",0.0278156956149566,-0.0192288204010459,0.0180968608681639,0
"PheCode:244.2","acquired hypothyroidism",0.0251659999661782,-0.00437347654174458,0.0207717906318594,0
"PheCode:244.4","hypothyroidism nos",0.00145363245421988,0.0199965050191728,0.0167882979523945,0
"PheCode:246.2","thyroid cyst",0.0423450132505486,-0.00240017584651066,0.0361735827572447,0
"PheCode:249","secondary diabetes mellitus",0.0183155614864796,0.00341836466233237,0.0228457882262917,0
"PheCode:250.3","insulin pump user",0.0156481101386525,-0.0111839942490411,0.0127578787535722,0
"PheCode:258.1","postablative ovarian failure",0.0486331775822701,0,0.0108568622553962,0
"PheCode:260.2","severe protein-calorie malnutrition",0.0236373833476233,-0.000887936679512428,0.0137377305102903,0
"PheCode:261.4","vitamin d deficiency",0.0111612544037343,-0.00547086784389316,0.00339730925760404,0
"PheCode:271.3","intestinal disaccharidase deficiencies...malabsorption",0.0212175473995969,-0.0107886224408584,0.0107840378592768,0
"PheCode:274.1","gout",0.0208579783634793,-0.00345087732495188,0.00894416136565788,0
"PheCode:285.2","anemia of chronic disease",0.0322947185826305,0.00241877497556891,0.0315378217500509,0
"PheCode:288.2","elevated white blood cell count",0.0244411432906129,-0.0122131820913598,0.0186810763597742,0
"PheCode:300.1","anxiety disorder",-0.0112835307688784,0.0201243911702375,0,0
"PheCode:318","tobacco use disorder",0.0123787637880705,-0.000238365786489101,0.0226870495479451,0
"PheCode:327.3","sleep apnea",-0.00179845083609708,-0.000508488857848847,0.0025958811781283,0
"PheCode:327.4","insomnia",0.0239957147024048,-0.000743512445719836,0.00647459307609335,0
"PheCode:327.7","sleep related movement disorders",0.0397890583090419,-0.00994961955910852,0.0270477585509817,0
"PheCode:338.1","acute pain",0.0237484844446777,-0.0105516979358003,0.0333482696404268,0
"PheCode:338.2","chronic pain",0.0188054487220145,-0.00518727974828582,0.0126342678148459,0
"PheCode:357","inflammatory and toxic neuropathy",0.0204943839478377,-0.0101266430083159,0.020356261566638,0
"PheCode:401.2","hypertensive heart and/or renal disease",0.00551287697244904,0.000889080135777745,0.0126074971052097,0
"PheCode:411.3","angina pectoris",0.0176061685480427,0.00124756379496207,0,0
"PheCode:414.2","ascvd",0.0154100155736845,-0.00570364138492159,0.01989306909309,0
"PheCode:415.1","acute pulmonary heart disease",0.024339272814947,-0.0100010906887172,0,0
"PheCode:425.8","other cardiomyopathy",0.0429672394208544,0.00240987737824356,0.0158312826533101,0
"PheCode:426.7","abnormal electrocardiogram [ecg] [ekg]",0.0260606488112112,-0.00613963832511541,0,0
"PheCode:427.3","other specified cardiac dysrhythmias",0.0227421993766465,0.00554351770200471,0.0065693965837057,0
"PheCode:427.7","tachycardia nos",0.0234172706132809,-0.00439651336346593,0.00314561715898052,0
"PheCode:450","noninfectious disorders of lymphatic channels",0.0129722380741772,0.0637504163513817,0,0.0648814085478483
"PheCode:457.3","encounter for long-term current use of aspirin",0.0430581028448617,0.00168675827431753,0.013967584177954,0
"PheCode:459.7","blood vessel replaced",0.0282405381085162,-0.00469547562295652,0.00751873940871119,0
"PheCode:496.1","emphysema",0.00895145507557099,0.000542314844843786,0,0
"PheCode:496.2","chronic bronchitis",0.00961919610154621,0.0032588268397224,0.0111008487001728,0
"PheCode:512.3","abnormal chest sounds",0.0154095025116113,-0.00474300937043825,0,0
"PheCode:514.2","solitary pulmonary nodule",0.0453264808304794,-0.00454190066495361,0.0445357116970253,0
"PheCode:530.1","esophagitis, gerd and related diseases",0.00360702664249209,0.0126853862950273,0.00148902671479486,0
"PheCode:530.5","disorders of esophageal motility",0.031752788656958,-0.00859638470342721,0.00569012090399819,0
"PheCode:539","bariatric surgery",0.045340205325876,7.96341402665e-05,0.0474639910311613,0
"PheCode:540.1","appendicitis",0.034093639978712,0.0039379718062687,0.00890170401271921,0
"PheCode:550.2","diaphragmatic hernia",0.0194007165848977,-0.00829230545359693,0.0024670094473257,0
"PheCode:550.5","ventral hernia",0.0429163172593134,0.000124190369056721,0.0288521408701327,0
"PheCode:550.6","incisional hernia",0.020715867786292,0.00249587851829381,0.00785428806976528,0
"PheCode:559","ileostomy status",0.0325236163176419,0.000660646194427722,0.0211312879577615,0
"PheCode:560.4","other intestinal obstruction",0.02025395111115,-0.00658952051697915,0.00557897152555109,0
"PheCode:564.9","personal history of diseases of digestive system",0.0456192199480882,-0.00558823138789012,0.0459628670616605,0
"PheCode:567","peritonitis and retroperitoneal infections",0.0110424413492354,-0.00316168681481383,0.0218769917353474,0
"PheCode:568.1","peritoneal adhesions postoperative postinfection",0.0158789630748673,-0.00740453123157499,0.0256832558549934,0
"PheCode:569.2","gastrointestinal complications",0.0283232834845252,-0.00285325356315206,0.0248351933399708,0
"PheCode:574.1","cholelithiasis",0.00778708106281231,0.00447719469500307,0,0
"PheCode:574.2","calculus of bile duct",0.0228237478601968,-0.0106620082157652,0.0190039855873616,0
"PheCode:574.3","cholecystitis without cholelithiasis",0.0153600768587931,0.00306661653297552,0.000512713352499405,0
"PheCode:575.1","cholangitis",0.0100931445906114,-0.00026691934264037,0,0
"PheCode:575.8","other disorders of biliary tract",0.0100444976501643,0.000587602283314282,0.0139117869559984,0
"PheCode:577.2","chronic pancreatitis",0.0378469528603436,-0.00530027492338957,0.0387564602174872,0
"PheCode:586.2","cyst of kidney, acquired",0.020037669753104,-0.00860825308529725,0.00671208935028684,0
"PheCode:586.4","stricture/obstruction of ureter",0.0260045456354054,-0.00823017586871527,0.0381643711696933,0
"PheCode:588.2","secondary hyperparathyroidism of renal origin",0.038063587901898,-0.0011099921814576,0.0202629986216068,0
"PheCode:592.1","cystitis",0.00751661724231606,-0.00275816321266433,0.013224892921361,0
"PheCode:593.1","gross hematuria",0.0224846903473343,0.00226957050957926,0.0172477093543893,0
"PheCode:595","hydronephrosis",0.0162122136150077,-0.010182213291832,0.00470749542331015,0
"PheCode:608","other disorders of male genital organs",0.0306795090558629,0.0041548320283816,0.0181958960904508,0
"PheCode:610.1","cystic mastopathy",-0.00252917565916087,-0.0479179170388689,0.0013864257556848,0
"PheCode:610.4","benign neoplasm of breast",0.035893226053595,-0.0500603130566863,0.00695486723970241,0
"PheCode:610.8","other specified benign mammary dysplasias",0.0412124080988509,0.00159783890036125,0.0367562165170645,0
"PheCode:611.1","abnormal mammogram",0.00882694006205987,-0.0507240401316568,0.00923033139833705,0
"PheCode:611.3","lump or mass in breast",0.0216335557859543,0.0808778066334146,0.0198669443512965,0.052605697333049
"PheCode:612.2","hypertrophy of breast gynecomastia",0.00981786241648946,0.0651362646292327,0.0164547904034211,0.044744536372212
"PheCode:613.1","inflammatory disease of breast",0.0490851603799876,0.198079474425335,0.0297043919698893,0.202965603748325
"PheCode:613.5","mastodynia",0.0358455342085576,-0.00804600110750278,0.0201005047051078,-0.0221860032727968
"PheCode:613.7","other signs and symptoms in breast",0.0025516298339652,-0.0303126068789317,0,0
"PheCode:613.8","other specified disorders of breast",0.0610223167236312,0.223967641775317,0.0482772509511188,0.194477567037332
"PheCode:613.9","breast disorder nos",0.0750299344680995,-0.0645269883086132,0.0655054549607591,-0.0879211592868187
"PheCode:614.1","pelvic peritoneal adhesions,...postinfection",0.0103762286702309,0.00491762914378095,0,0
"PheCode:614.3","pelvic inflammatory disease pid",0.0422669219219108,-8.21720865766305e-05,0.0264857068304721,0
"PheCode:615","endometriosis",0.0116719534924683,-0.00283972020152078,0,0
"PheCode:619.1","noninflammatory disorders of...ligament",0.0164910018732812,0.00659220589228161,0.00925333186554426,0
"PheCode:622.1","polyp of corpus uteri",0.0347447276661673,-0.0004867289263383,0.00773336238506102,0
"PheCode:628","ovarian cyst",0.0190201551081028,-0.00348092025218301,0.0245096939801519,0
"PheCode:681.7","cellulitis and abscess of trunk",0.00628759370890421,-0.0095916480964095,0,0
"PheCode:686.1","carbuncle and furuncle",0.0433483991659435,-0.0125203137704029,0.0457753147161414,0
"PheCode:701.2","scar conditions and fibrosis of skin",0.0315089970679905,0.0972319277460297,0.0186198208188668,0.0984787988316787
"PheCode:702.4","degenerative skin disorders",0.0569186523736346,0.00228036177076773,0.0373788768287297,0
"PheCode:740.1","osteoarthritis; localized",0.0282511603057536,-0.00236516089027593,0,0
"PheCode:743.1","osteoporosis",0.000704680559689259,0.0337787163237019,0,0
"PheCode:743.9","osteopenia or other disorder of bone and cartilage",0.00167896023178528,0.057248224675814,0.0150906053511114,0.0452319080240491
"PheCode:756.5","congenital osteodystrophies",0.0438799000071825,0.00599892130238419,0.0191553805396104,0
"PheCode:764","sciatica",0.0039104128782187,-0.00778587180014789,0.00800691096962459,0
"PheCode:771.2","cramp of limb",0.0240871846291907,-0.00243066620155678,0.0259854846436262,0
"PheCode:783.1","postprocedural fever",0.0283830983785883,-0.00383335623758736,0,0
"PheCode:859","complication due to...device",0.0294531119667428,0.11806568435331,0.00668057912833584,0.122064682054513
"PheCode:960.2","allergy/adverse effect of penicillin",0.0444256963755807,-0.00116860703394815,0.0262575074217064,0
"PheCode:961.1","poisoning/allergy of sulfonamides",0.0491433075976327,-0.00120100377435588,0.0395314068303696,0
"PheCode:962.3","hormones and synthetic...use",0.0304150474947438,0.000397633860164525,0.0104804577662116,0
"PheCode:965.1","opiates and related...use",0.0618962216812493,-0.00318612893827488,0.059036270134239,0
"PheCode:977","personal history of allergy to medicinal agents",0.0754355235185589,0.000768809653975895,0.0813568523227236,0
"PheCode:990","effects radiation nos",0.0431251900633254,0.0851578130415425,0.0334877850239607,0.0737418067660499
"RXNORM:10154","succinylcholine",0.0429465446381802,0.00226342230924002,0.0279456914350141,0
"RXNORM:10324","tamoxifen",0.0567168377851657,0.0753051206113549,0.0497892915110038,0.0915541544239553
"RXNORM:10691","tranexamic acid",0.0324733971518215,-0.00222405167822466,0.011398352982047,0
"RXNORM:107602","epinephrine/lidocaine",0.0103097037353488,-0.00619060752394797,0,0
"RXNORM:107606","bupivacaine/epinephrine",0.025783194392379,0,0.00975715128864589,0
"RXNORM:1291","bacitracin",-0.00336280284677034,-0.00535993953816247,0,0
"RXNORM:1364430","apixaban",0.0138609205378962,-0.00352522148179495,0,0
"RXNORM:140587","celecoxib",0.00954758761260862,0.00598248530280599,0.00146011820041151,0
"RXNORM:1815","bupivacaine",0.000520249797235192,-0.00148030397086894,0,0
"RXNORM:214792","potassium chloride/sodium chloride",0.0198586286886679,0,0.00324394328459837,0
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",0.021763151745305,-0.00588329522892977,0.0163039865275622,0
"RXNORM:2177","cefadroxil",0.0733542054456255,0.00293007031037084,0.0798581020142961,0
"RXNORM:2180","cefazolin",0.00186938015961758,-0.00765351127011583,0,0
"RXNORM:2189","cefoxitin",0.0445893949572013,0,0.0284492214873706,0
"RXNORM:2193","ceftriaxone",0.0035071081305754,-0.00133607184791197,0.00890519734868158,0
"RXNORM:221147","polyethylene glycol 3350",-0.00995089121328288,-0.00240340880683997,0,0
"RXNORM:2222","cellulose,oxidized",0.0246466250987708,0,0.00136397087558889,0
"RXNORM:2231","cephalexin",-0.000479908558407024,0.0343904182263772,0,0.0237833226045744
"RXNORM:27729","iodixanol",0.0248746116172445,-0.00366365272021391,0.00469198401404193,0
"RXNORM:28200","ketorolac tromethamine",-0.00512985482364484,-0.00713512306796151,0,0
"RXNORM:319864","cisatracurium",-0.00183631777410194,-0.000491524873949769,0,0
"RXNORM:32521","rocuronium bromide",0.0466480735593875,-0.000275897844408609,0.079953008910166,0
"RXNORM:3264","dexamethasone",0.000195769431534666,0.0122408943628345,0,0
"RXNORM:3319","diatrizoate",0.000727016068388422,-0.000436179201637997,0,0
"RXNORM:33290","phenol",-0.00980728078257104,-0.000222572501409309,0,0
"RXNORM:3423","hydromorphone",-0.00792995534347046,0.017193070331118,0,0
"RXNORM:34322","potassium phosphate",0.000530700213342495,-0.00283611695419535,0,0
"RXNORM:34347","pramoxine",0.0332410977730791,-0.00811899708756483,0.0073105813981574,0
"RXNORM:35780","ropivacaine",0.0311824409881058,0.0123064786451191,0.00173961642468017,0
"RXNORM:3966","ephedrine",0.0213629671217721,0,0,0
"RXNORM:40790","pantoprazole",-0.00519124623715064,-0.00614123825113422,0,0
"RXNORM:4337","fentanyl",-0.016634468922632,-0.0107420375453993,0,0
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0.016333572626315,0.00179030243870032,0.00341326099964084,0
"RXNORM:4910","glycerin",0.0237837656709476,0.0119215971380904,0.037735959098588,0
"RXNORM:4955","glycopyrrolate",-0.00202206447895642,0.00457146456932371,0,0
"RXNORM:49737","esmolol",0.00792740911806402,0,0,0
"RXNORM:5093","haloperidol",0.0044940736265512,-0.000277869857810231,0.00211444829445013,0
"RXNORM:5224","heparin",0.000982465202157299,-0.00505832883979752,0,0
"RXNORM:56795","sufentanil",0.0317451687288071,0,0.0042391068187254,0
"RXNORM:596205","ramelteon",0.00223465218499164,-0.00147330425693654,0,0
"RXNORM:5966","iopamidol",0.0258400441075319,0.00378476499700316,0.0520968377129869,0
"RXNORM:6130","ketamine",0.0169886566241057,0,0,0
"RXNORM:6711","melatonin",0.00299099114363328,-0.00338262885870329,0,0
"RXNORM:6754","meperidine",0.000327847457173313,-0.00986202227931441,0,0
"RXNORM:6759","mepivacaine",0.0252102313089311,0.0034629423824356,0.0163992319152648,0
"RXNORM:6878","methylene blue",0.0230169962281983,0,0.00456369840519962,0
"RXNORM:6960","midazolam",-0.0207711512690871,0.00721528110193725,0,0
"RXNORM:6972","mineral oil",0.0166510565835622,0.00317847131884841,0,0
"RXNORM:71535","vecuronium",-0.0271509753035856,0.000422082437772599,0,0
"RXNORM:7238","nalbuphine",0.00903141794446008,0.00111926120928491,0,0
"RXNORM:7242","naloxone",0.00729466230512008,0.00135085017787706,0,0
"RXNORM:72965","letrozole",0.0498584509461752,0.135636079920282,0.0398151075964109,0.122578491913668
"RXNORM:73032","remifentanil",-0.0011605716370285,0,0,0
"RXNORM:7315","neostigmine",-0.00472115715137011,0.00500107800009484,0,0
"RXNORM:74169","piperacillin/tazobactam",0.0091509138697291,-0.0116696926689552,0.0287856044054378,0
"RXNORM:792171","bupivacaine/hydromorphone",0.0501575200267979,0,0.0465212916488142,0
"RXNORM:8163","phenylephrine",-0.00987062939809296,-0.00409270489885181,0,0
"RXNORM:84857","anastrozole",0.0315749535486916,0.111765646686261,0.0185130946713201,0.125935897247171
"RXNORM:84990","gadobutrol",0.010899681439739,0,0,0
"RXNORM:8745","promethazine",0.00972063754123229,0.0254341214733002,0.0153577930449498,0
"RXNORM:8782","propofol",-0.0138685728015307,0.00312407190814919,0,0
"RXNORM:9601","scopolamine",0.0161841245079639,0.0111141475001952,0.010565131122379,0
"RXNORM:9796","simethicone",-0.00296433447175918,-0.00794713222208655,0,0
