"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:3232-6","factor xii group:fxii",0.049351786569177,0,0.0293362413895997,0
"LOINC:3243-3","coagulation thrombin induced",0.0503937477096417,-0.0146124127935257,0.035213429603165,0
"LOINC:3246-6","fibrin split products/d-dimer group:fsp/dd",0.0261811375496649,0,0.0165149637309262,0
"LOINC:3251-6","fibrin split prods group:fsp",0.00268638756513639,0,0.00978006091666228,0
"LOINC:3255-7","fibrinogen",0.00264395247467744,0.0137470458671789,0,0
"LOINC:3274-8","heparin.unfractionated",0,0.0326734498543303,0,0.0293042261429527
"LOINC:3281-3","ptt-la interp group:ptt-la",-0.00716225400519149,0,-0.0218652663668772,0
"LOINC:3283-9","lupus anticoagulant confirmatory group:lupuscon",0.0378982294595793,0,0.0500707534608716,0
"LOINC:3284-7","plt neut procedure group:pnp",-0.00421494230818268,0,0,0
"LOINC:3287-0","phospholipid ab, igm group:apa-igm",-0.0319594818306387,0,0.00387950389409319,0
"LOINC:3289-6","factor ii group:fii",0.0685498314906157,0,0.062523028296362,0
"LOINC:33762-6","nt-probnp group:nt-bnp",0.0112939790345344,0,0.0310447086003836,0
"LOINC:33984-6","factor x chromogenic group:fxact",0.00917650956110622,0,0.0122345423130708,0
"LOINC:35492-8","staphylococcus aureus.methicillin resistant dna",0.00199590571200703,-0.0102593750398717,0,0.000262236305928295
"LOINC:38875-1","coagulation tissue factor induced.inr",0,0.0197225382092914,0,0.00400048909101135
"LOINC:5891-7","protein s total antigen group:protsa",0.0893950873535373,0,0.0455540136853696,0
"LOINC:5892-5","protein s functional group:protsf",-0.00124703955208412,0,0.00114122710809768,0
"LOINC:5902-2","coagulation tissue factor induced",0.00841033328922568,0.00990095433496868,0,0.0218428818960376
"LOINC:5948-5","ptt mixing study group:pttmx",0,0,0.0488103993738124,0
"LOINC:5959-2","pt mixing study group:ptmx",0.00759220915812385,0,0.0223681857080148,0
"LOINC:6007-9","protein c functional group:protcf",-0.0194488855534805,0,0.0108609759944225,0
"LOINC:6012-9","vwf fviiir:ag group:vwf",0.00902042092802543,0,0.00933288516762199,0
"LOINC:6014-5","vw ristocetin cofactor group:ristoc",0.00412209002958625,0,0.0332377413739185,0
"LOINC:6303-2","coagulation dilute russell viper venom induced",-0.0307142853553925,-0.00788351819120481,0.00305399054877732,0
"LOINC:7801-4","phospholipid ab, igg group:apa-igg",-0.000257114495727285,0,0.000384484619134589,0
"LOINC:8062-2","cardiolipin igg group:cardio",0.0141095870521435,0,0.0316856813179252,0
"LOINC:8067-1","cardiolipin igm group:cardigm",0.0330215718999491,0,0.0480441790256918,0
"LOINC:X3001-0","special coag interp group:sclint",0.00683278483592513,0,0.0442788091299441,0
"LOINC:X3012-1","inhibitors screen group:inhibscr",0.0972341829118857,0,0.0801662977092535,0
"LOINC:X3013-0","pai-1 to 25 u/ml group:tpai1",0.103382894913267,0,0.112496807216171,0
"Other lab:1000016541","immgran #",0,0.0134183387780277,0,0.0150920545848594
"Other lab:1000020153","immgran%",0,0.00461444079216066,0,0.0178238553445064
"Other lab:1000055917","ig%",0,0.0385020796555478,0,0.0390225507624651
"Other lab:1000061005","poc pt",0,0.0661073497390944,0,0.0614303801608655
"Other lab:1000067642","ig#",0,7.83359610342633e-05,0,0.00116687121599685
"Other lab:1000139962","cal",0,0.090350408554832,0,0.0121720446901328
"Other lab:1000139965","chl",0,0.0261460936317545,0,0.0523789005736797
"Other lab:1000139968","co2",0,2.71327900779453e-17,0,0
"Other lab:1000139983","gluc",0,-0.010227313263226,0,0.0155035364040906
"Other lab:1000140003","pot",0,0.00571861442607911,0,0.0158517065117645
"Other lab:1000140013","sodium",0,0.00393616443983065,0,8.5910615562546e-06
"Other lab:1000140040","anion",0,0.000112997181988881,0,0
"Other lab:1000140042","creat",0,0.00847034344934797,0,0.0178483364725876
"Other lab:1200023339","ptt n m",0,0.0346723856241624,0,0.0341521672667961
"Other lab:1200096714","mr-agar",0,0.0300205084612275,0,0.0292493330177103
"Other lab:1200100322","poly",0,0.0321721266204576,0,0
"Other lab:1200100778","baso#",0,0.0724242107104765,0,0.00695994639452649
"Other lab:1200101826","vlymp",0,0.0539378010145921,0,0.0102188731199332
"Other lab:1200102163","meta#",0,0.034338896208739,0,0.0259779760739453
"Other lab:1200102794","smud",0,0.0184453548132599,0,0.0212251198079265
"Other lab:1200102830","band#",0,-0.00446703960766989,0,0.0174217011344315
"Other lab:1200103215","metamy",0,0,0,0.0132580562171181
"Other lab:1200103317","vlymp#",0,0.00246187297169181,0,0.0112445539181324
"Other lab:1200103867","plt suf",0,0,0,0.00276413661074638
"Other lab:1200104150","rbc mo",0,-0.000622607760928331,0,0
"Other lab:1200104357","myeloc",0,0,0,0
"Other lab:1200104829","baso",0,-0.00774614424368236,0,0.00124522360632552
"Other lab:1200105119","myelo#",0,0,0,0.0112938778152249
"Other lab:1200105455","band",0,0.001816473069932,0,0.00582504626701226
"Other lab:1200106793","poikil",0,-0.023328586083815,0,0
"Other lab:1200107519","wbc dif",0,-0.0197522406779779,0,0.0098368604461039
"Other lab:1400000622","m bands%",0,0.00380107596358589,0,0
"Other lab:1400000623","a ly%",0,0.0396459989248772,0,0
"Other lab:1400000625","a mo%",0,0,0,0
"Other lab:1400008577","retic#",0,0.0271875597933413,0,0.0170893613465117
"Other lab:1400014040","hcv",0,0.0134985816371017,0,0.00734358898055387
"Other lab:1400016042","a ly#",0,0.00292733161950258,0,0
"Other lab:1400017833","prot.",0,0.0144404270537513,0,0.00938108106992706
"Other lab:1400018269","m segs%",0,0.0301895930185468,0,0
"Other lab:1400018361","ur.bld.",0,0.0326659645396912,0,0.0189203011714407
"Other lab:1400020015","a mo#",0,-0.0366744340609481,0,0
"Other lab:1400021384","ur.glu.",0,0.0174886832651856,0,4.72201228532765e-05
"Other lab:1400027205","bun/cre",0,0.0195190162498883,0,0.00843883934211161
"Other lab:1400029529","a ba%",0,-0.0206246337636269,0,0
"Other lab:1400033361","ur.uro.",0,0.00244817230053606,0,0.000157955193033901
"Other lab:1400033617","plt.e",0,0.00723932684938087,0,0.00852084587624351
"Other lab:1400041170","anticoa",0,0.0235027984165121,0,0.0129614002399761
"Other lab:1400046205","a gr%",0,-0.0146934366344289,0,0
"Other lab:1400046206","a gr#",0,-2.79591717314934e-05,0,0
"Other lab:1400047552","a ba#",0,0,0,0
"Other lab:1400053597","pco2",0,0.0393663927811631,0,0
"Other lab:1400054065","to2c",0,0.0291926959283697,0,0.020689658711665
"Other lab:1400055694","a/g",0,0.0149541912189071,0,0.0105954292728039
"Other lab:1400057199","ur.prot",0,-0.0174629510303143,0,7.00493175769682e-06
"Other lab:1400057591","trop.i",0,0.0390383737722837,0,0.0444479790744478
"Other lab:1400057838","cal",0,-0.00256780824412902,0,0.000415467347760006
"Other lab:1400059835","m baso%",0,0.011357424460554,0,0.00970902338350187
"Other lab:1400062542","hhb",0,-0.0215301147087883,0,0
"Other lab:1400062908","ammonia",0,0.0477412182340606,0,0.0563112767501815
"Other lab:1400066122","m lymph%",0,-0.0343437375693543,0,0
"Other lab:1400068322","plt.e",0,0.0209386042281223,0,0.0184596659737299
"Other lab:1400071268","o2hb",0,-0.00896700626162928,0,0
"Other lab:1400074682","baso#",0,0.0139908445326666,0,0.0120920799128047
"Other lab:1400564767","ig %",0,0.0128715748842404,0,0.0155737038256715
"Other lab:1400564768","ig #",0,7.47123546311501e-06,0,0.000163904836528784
"Other lab:1400564813","ig%",0,0.0212223232782614,0,0.0210229725837586
"Other lab:1400564874","absig",0,7.61195197330532e-05,0,0.00119667571962187
"Other lab:1400564909","neut#",0,0,0,0
"Other lab:1400574018","total protein,serum",0,0.0260737707849326,0,0.0159631353477493
"Other lab:1400595516","a ig%",0,0.00611184047152105,0,0.00397575473138788
"Other lab:1400595517","a ig#",0,7.97625630206483e-06,0,2.60432528285e-07
"Other lab:1400595518","ipf",0,-0.00334157332557404,0,0
"PheCode:008.5","bacterial enteritis",0.0158762527896697,0.00207619292261727,0,0.00481697916163561
"PheCode:038.3","bacteremia",0.00237091318537351,-0.0131886225313304,0,0
"PheCode:041.2","streptococcus infection",0.00823799029045861,0.0217958966458832,0,0.0149362248773586
"PheCode:041.4","e. coli",0.000964068749025296,0.025954315738759,0,0.0245979438157884
"PheCode:1008","crushing or internal injury to organs",0,0.0129032181696052,0,0.0138746325552767
"PheCode:255.2","adrenal hypofunction",-0.000383033657079608,0.00108514949771202,0,0.00543954557856917
"PheCode:260.3","adult failure to thrive",0.00625456699009987,0.0256039474934368,0,0.0357679249164784
"PheCode:275.3","disorders of magnesium metabolism",0.00860961087958115,-0.0050886297802393,0,0.00331749052674545
"PheCode:276.1","electrolyte imbalance",-0.0053822404156205,-0.00879757805984328,0,0
"PheCode:276.4","acid-base balance disorder",0.00242294725178296,-0.0106117057884737,0,0.00296565994696552
"PheCode:276.6","fluid overload",0.00373302485655626,-0.00330747482277737,0,0.0110869579463235
"PheCode:277.4","disorders of bilirubin excretion",0.0267355603486491,0.022052764995871,0,0.035122593849205
"PheCode:280.2","iron deficiency anemia...chronic",0.0268982748607401,-0.0063433344259172,0,0
"PheCode:285.1","acute posthemorrhagic anemia",0.0136847129161202,-0.00543910725186081,0,0.00508079330004973
"PheCode:286.1","congenital coagulation defects",0.0705415898167611,0.0264768144455236,0.0739112660534277,0.0346262236719926
"PheCode:286.2","encounter for long-term...anticoagulants",0.029288501196844,0.0162629374927373,0.0360462006671165,0.0308021152178858
"PheCode:286.4","acquired coagulation factor deficiency",0.0687815944571481,0.0357573626190421,0.0734388743443868,0.0335117949742869
"PheCode:286.5","hemorrhagic disorder due...anticoagulants",0.0170065716835211,0.0387413315407723,0.0229597947892039,0.0315166142367343
"PheCode:286.6","defibrination syndrome",-0.0227037870870682,0.0157176208429177,0,0.0204844954329233
"PheCode:286.7","other and unspecified coagulation defects",-0.0343048655869971,0.0136844828097463,-0.0119250114924447,0.0298858596685803
"PheCode:286.8","hypercoagulable state",0.0112190556261593,0.0430869065458262,0.022839444458862,0.040424314511307
"PheCode:287.1","spontaneous ecchymoses",-0.00906584175883508,0.0415688542011957,0,0.0459821232775627
"PheCode:287.3","thrombocytopenia",0.00779840542226621,-0.000891621287074829,0,0
"PheCode:288.2","elevated white blood cell count",0.0126284567040488,0.000261283835437673,0,0
"PheCode:289.9","abnormality of red blood cells",-0.00076848739220627,0.0261353739676591,0,0.0273695961341972
"PheCode:291.8","alteration of consciousness",0.00299184381454438,0.0234256783009691,0,0.0183243061538317
"PheCode:292.4","altered mental status",0.00450989045071302,0.0172592085149321,0,0.0101322657108925
"PheCode:331.9","cerebral degeneration, unspecified",0.00268500907166007,0.024440873128063,0,0.0212682630973673
"PheCode:394.1","mitral valve stenosis and aortic valve stenosis",0.0107174968922866,-0.0054834347527685,0,0.00744710037753172
"PheCode:394.2","mitral valve disease",0.0119188517165874,0.0152108161758358,0,0.0138247153218968
"PheCode:394.7","disease of tricuspid valve",0.0107471348024851,0.0111923908588541,0,0.0182474865117949
"PheCode:395.1","nonrheumatic mitral valve disorders",-0.00422946727679314,-0.0201349199884276,0,0
"PheCode:395.2","nonrheumatic aortic valve disorders",-0.00558895277077766,-0.0216501546480133,0,0
"PheCode:395.3","nonrheumatic tricuspid valve disorders",0.0202794297685998,0.0196736333205757,0,0.0241785730315292
"PheCode:395.6","heart valve replaced",0.0287167711750892,0.0529027232185899,0.0262278351292849,0.0412748705877934
"PheCode:401.2","hypertensive heart and/or renal disease",0.0161926325784585,0.00426567507035445,0,0.00418674761357063
"PheCode:411.2","myocardial infarction",-0.0119190493693729,-0.00404599474386668,0,0
"PheCode:411.4","coronary atherosclerosis",-0.0135709658707623,-0.00286427936864012,0,0
"PheCode:411.9","other acute and...disease",0.0185286981225547,0.0211858576985096,0,0.00682900206971377
"PheCode:415.1","acute pulmonary heart disease",0.00852190267056935,0.0197607879406782,0.00789103068658775,0.0264557728823638
"PheCode:415.2","chronic pulmonary heart disease",-0.00100840061748349,0.0131811092219115,0,0.00740777629451486
"PheCode:416","cardiomegaly",-0.0115165630097057,0.0231355745208717,0,0.0270063290777714
"PheCode:418.1","precordial pain",0.0283475546790188,-0.00476417605820449,0.0335932977289657,0
"PheCode:420.2","pericarditis",-0.00395188571205035,0.0116436715488021,0,0.00941014308928778
"PheCode:420.3","endocarditis",-0.00280487399333084,0.0123836211079824,0,0
"PheCode:425.1","primary/intrinsic cardiomyopathies",-0.00857619260116404,-0.00071309312948165,0,0
"PheCode:426.2","atrioventricular [av] block",-0.00378767231355492,-0.000924493487150629,0,0
"PheCode:426.3","bundle branch block",0.0117688424790768,0.0180815497681835,0,0.0112310396241917
"PheCode:426.8","other cardiac conduction disorders",0.000242325820409029,0.0209386201941217,0,0.0131402101818961
"PheCode:426.9","cardiac pacemaker/device in situ",0.00490986565645091,0.0137591828157949,0,0.0052598362281259
"PheCode:427.1","paroxysmal tachycardia, unspecified",0.000521968720277372,0.00494120635470858,0,0
"PheCode:427.2","atrial fibrillation and flutter",0.0239044353779634,0.055431435220771,0.0241251699792012,0.0238583415596979
"PheCode:427.3","other specified cardiac dysrhythmias",0.00684085133074656,0.00667067727671232,0,0
"PheCode:427.6","premature beats",-0.00297306151818478,0.02280577637798,0,0.0242033755039634
"PheCode:427.7","tachycardia nos",0.00267908176889098,0.00281649976133534,0,0
"PheCode:427.8","sinoatrial node dysfunction bradycardia",0.00580309251582898,0.0179908840058504,0,0.0146200285313062
"PheCode:428.1","congestive heart failure chf nos",0.0133827603715385,0.0125965874550625,0,0
"PheCode:428.2","heart failure nos",-0.00188188931661392,0.0329621408655708,0,0.020492245427635
"PheCode:428.3","heart failure with...failure]",0.0197862034450357,0.0238528552906315,0,0.00446746147198633
"PheCode:428.4","heart failure with...failure]",0.02433277917782,0.0139417351581927,0,0.00454680156138598
"PheCode:433.2","occlusion of cerebral arteries",0.00562862670451489,-0.0123710169462697,0.00683332514700697,0
"PheCode:433.3","cerebral ischemia",0.00751626071860868,0.011538525337827,0,0.0120165355110157
"PheCode:433.6","acute, but ill-defined cerebrovascular disease",-0.000629819764626271,0.00115057300394881,0.0086122415397817,0
"PheCode:440.9","atherosclerosis of aorta",-0.00753025145325414,0.0150112989380838,0,0.00643997907034864
"PheCode:444.1","arterial embolism and...artery",-0.00244092730308279,0.00768256141568591,0,0.0145875010945881
"PheCode:451.2","phlebitis and thrombophlebitis...extremities",0.0247444303304931,0.0290392411599445,0.0322512382617941,0.0245080026344626
"PheCode:452.1","iatrogenic pulmonary embolism and infarction",-0.0268467577886492,0.046699131833533,0,0.0355753592934538
"PheCode:452.2","deep vein thrombosis [dvt]",0.00210742524551774,0.0315354127782412,0.00545567513295941,0.0191567936845836
"PheCode:457.2","encounter for long-term...antiplatelets/antithrombotics",-0.00142872327776163,0.0145114114836099,0,0.0173563702423686
"PheCode:458.1","orthostatic hypotension",0.0166011910945769,0.0142922625073753,0,0.00722166633756186
"PheCode:458.9","hypotension nos",-0.00395204435473797,0.0147354027294106,0,0.0129488178367535
"PheCode:459.1","hemorrhage nos",0.032953064215252,0.037644437470888,0.0309094974953931,0.0302072398374402
"PheCode:459.7","blood vessel replaced",-0.00606183570324524,0.0187972782116012,0,0.0130133109377814
"PheCode:459.9","circulatory disease nec",0.00896533663850302,0.0140997056306491,0,0.00605234004200439
"PheCode:477","epistaxis or throat hemorrhage",0.0244569464555489,0.0433952796353198,0.0419565379897624,0.0371445248126622
"PheCode:503","pulmonary congestion and hypostasis",-0.0137382021902083,0.0494082856453905,0,0.0444291237725971
"PheCode:505","other pulmonary inflamation or edema",-0.0104246564387579,0.00542168629644528,0,0
"PheCode:507","pleurisy; pleural effusion",-0.00869404566535044,0.00716738647627832,0,0.00107386149644917
"PheCode:508","pulmonary collapse; interstitial...emphysema",-0.00950853052855799,0.0171541500627161,0,0.00885493424679604
"PheCode:509.2","respiratory insufficiency",-0.00175173727323342,0.0272899229833013,0,0.0135499741804676
"PheCode:509.8","dependence on respirator...oxygen",0.0102906676903736,0.00529346427285313,0,0.00388624468638747
"PheCode:512.2","painful respiration",0.0421074520351085,0.00972848418540409,0.0326701689163532,0
"PheCode:516.1","hemoptysis",0.000820341417290615,0.0326007468036282,0,0.0298965995833373
"PheCode:527.2","sialoadenitis",-0.00712248819461105,0.038641338754899,0,0.0401977304070376
"PheCode:530.2","esophageal bleeding varices/hemorrhage",0.00471197249712618,0.00654193141598124,0,0.00995923523778336
"PheCode:537.1","lesions of stomach and duodenum",0.00187791207616007,0.044137136095282,0,0.0368964780200165
"PheCode:556.1","ulceration of intestine",-0.00523921236487245,0.0251009408744923,0,0.0199611249206832
"PheCode:561.1","diarrhea",0,0.00749378092815156,0,0.00290954734591519
"PheCode:561.2","flatulence",0,0.00404333521335912,0,0.00863660905722446
"PheCode:564.8","abnormal findings on...area",0,0.0128061000189229,0,0.0150368438327717
"PheCode:564.9","personal history of diseases of digestive system",0.00382899635579764,0.0162426598714807,0,0.0116639340392387
"PheCode:571.5","other chronic nonalcoholic liver disease",-0.00154949028120655,0.00227255073821108,0,0
"PheCode:571.8","liver abscess and...disease",0.00371613869915527,0.01871579925409,0,0.0100515919781833
"PheCode:572","ascites non malignant",-0.00241970722440633,0.00812525878291059,0,0.00220564602812364
"PheCode:573.1","chronic passive congestion of liver",0.00362303765503562,0.0662494590005833,0,0.0534628124304256
"PheCode:573.4","acute and subacute necrosis of liver",0.0359365823837177,0.0477715947257702,0.0327018549516493,0.0374144288278011
"PheCode:573.5","jaundice not of newborn",0.0299901888048675,0.0299717223513172,0,0.011454217932307
"PheCode:573.6","nonspecific elevation of...[ldh]",0,0.0408075010028932,0,0.0411063137229945
"PheCode:573.9","abnormal serum enzyme levels",-0.00287684206456327,0.0341907287892678,0,0.0303667715806631
"PheCode:575.8","other disorders of biliary tract",0.00177092628834188,0.0158336978970942,0,0.00942093737475005
"PheCode:575.9","nonspecific abnormal findings...tract",-0.0104147639145294,0.0151899291665428,0,0.010305609003565
"PheCode:578.1","hematemesis",0.0182977194692485,0.0233927413024131,0,0.0111778972382482
"PheCode:578.2","blood in stool",0.00515638059414583,0.0112882779111419,0,0.0124196980251844
"PheCode:578.9","hemorrhage of gastrointestinal tract",0.0155356180095538,0.0151961448780406,0.0347920944568204,0
"PheCode:579.8","nonspecific abnormal findings in stool contents",0.0241145598717252,0.0223946940672361,0,0.0274491327660324
"PheCode:585.1","acute renal failure",0.00774364022904567,0.0236495619718584,0,0.00135568333950474
"PheCode:589","abnormal results of function study of kidney",-0.00271903057407732,0.0213630869940951,0,0.016947356329335
"PheCode:593.1","gross hematuria",0.0399255456189959,0.0135707772557299,0.0348433466251356,0
"PheCode:598.9","other nonspecific findings on examination of urine",0,0.0170233807731003,0,0.0114526874099076
"PheCode:599.6","oliguria and anuria",-0.0105482217169912,0.0341895081964544,0,0.0278707419152815
"PheCode:681.5","cellulitis and abscess of leg, except foot",0.0096910380367687,0.0158567271113369,0,0.0121299730144859
"PheCode:741.5","hemarthrosis",0.0730900089954173,0.0707135255809587,0.073422121185668,0.0674977705285716
"PheCode:771.1","swelling of limb",0.00218043947897088,0.0158614565076561,0,0.018830643052443
"PheCode:772.6","facial weakness",-0.00514534881177949,0.0311232494244543,0,0.0361495340492886
"PheCode:783.1","postprocedural fever",0.00309259679753127,0.0622828679907407,0,0.0450933501557973
"PheCode:790.6","other abnormal blood chemistry",0.015481645000466,0.01366509402817,0,0.000899661755307763
"PheCode:797.1","cardiogenic shock",-0.00509599916974918,0.0166369069764436,0,0.0143333787015017
"PheCode:850","hemorrhage or hematoma complicating a procedure",0.0110907002836365,0.0201795111703465,0,0.0093275893164098
"PheCode:851","complications of transplants and reattached limbs",-0.00161794445681264,0.0151919961649951,0,0.0130676074119801
"PheCode:854","complications of cardiac/vascular...graft",0.0144037986555952,0.0215029739981024,0,0.0270899655955981
"PheCode:916","contusion",0.0431554643557334,0.0379086456734994,0.0462281547104171,0.0410577142416724
"PheCode:960.1","adverse effects of antibacterials not penicillins",0.00632951940518658,0.0238976982530451,0,0.01710222406834
"PheCode:964.1","anticoagulants causing adverse effects",0.0331005924953086,0.105428961996166,0.0375104869425097,0.0987778733387734
"PheCode:972.1","cardiac rhythm regulators...use",-0.00714754820133174,0.0689724446592813,0,0.068275871669872
"PheCode:980","encounter for long-term current use of antibiotics",-0.00232042825650711,0.0161987201154231,0,0.00597622916207172
"PheCode:994.2","sepsis",-0.0067548209048867,-0.0106577743195787,0,0
"RXNORM:1114195","rivaroxaban",0.0273575809343286,-0.00464671718313895,0.0256442910232598,0
"RXNORM:11289","warfarin",0.00882290555325638,0.0290891377342661,0.0164385483532931,0.022205830836161
"RXNORM:35619","rifaximin",0.0190837971435713,0.00821919860598036,0,0.002670133893987
"RXNORM:37617","tazobactam",0,0.0397048384330316,0,0.0374164010184409
"RXNORM:4257","antihemophilic factor",0.116735791095676,0,0.113337045114603,0
"RXNORM:49247","dofetilide",0.00459427689149597,0.0258694069172634,0,0.0204131828646202
"RXNORM:7517","norfloxacin",-0.00145354098201633,0.0551924294403688,0,0.0596061202938108
"RXNORM:7806","oxygen",0,0.0197027305920703,0,0.0124249829167066
"RXNORM:8308","phytonadione",0.0276876673345069,0.0194523080918743,0.0357191129318831,0.0225485325229373
"RXNORM:8339","piperacillin",0,0,0,0.00221585132566469
"ShortName:INR","inr",0,0.0156334631052956,0,0.027303977136004
"ShortName:PT","pt",0,0.00844125699732662,0,0.0121259466916792
