"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:49796-6","p210  abl1, bcr translocation group:p210-bcrabl1",0,0,0.0444636789538953,0
"LOINC:5908-9","plts, giant group:pltgnt",0,0,0.00715125690052376,0
"LOINC:702-1","anisocytosis",0,0,0,0
"LOINC:703-9","basophilic stippling",0.0110958284880669,-0.00558523922020292,0.0135254201984355,0
"LOINC:708-8","blast # manual group:ablast",0.0351258647504731,0,0.0508860620739347,0
"LOINC:709-6","blasts/100 leukocytes",0.0118337130255676,-0.00252821300641585,0.00646519895720923,0
"LOINC:71369-3","neutrophils, dysplastic group:dneut",0,0,-0.00568290814108617,0
"LOINC:730-2","others group:others",0.024032032819587,0,0.0394964504069633,0
"LOINC:738-5","macrocytes",0,0,0,0
"LOINC:739-3","metamyelocyte# group:ametas",0.00831078873184113,0,0.00793247094745715,0
"LOINC:740-1","metamyelocytes/100 leukocytes",0,0,0.00624829300760679,0
"LOINC:741-9","microcytes",0,0,0,0
"LOINC:748-4","myelocyte# group:amyelos",0.000883333494383561,0,0.0124379095010228,0
"LOINC:749-2","myelocytes/100 leukocytes",0,0,0.0177598454470265,0
"LOINC:774-0","ovalocytes",0.00743532204599283,-0.0113062639025679,-0.0103107901734538,0
"LOINC:7790-9","burr cells",0,0,0.00345374365175875,0
"LOINC:7791-7","dacryocytes",0.0106296117350787,0.0105799357763857,-0.0177882697023125,0.0176494670428006
"LOINC:7792-5","dohle bodies group:dohle",0,0,0.0112928929131502,0
"LOINC:7798-2","smudge cells",0.00555263560843887,-0.00426241308613459,-0.0126876071650402,0
"LOINC:783-1","promyelocytes/100 leukocytes",0.00400630852404254,-0.00157422706922817,0.0288758628770657,0
"LOINC:800-3","schistocytes",0,0,-0.00936458079872032,0
"LOINC:802-9","spherocytes",0,0,-0.000338813600917529,0
"LOINC:803-7","toxic granulation group:tgran",0,0,0.009139084127318,0
"LOINC:9317-9","plt estimate group:pltest",0,0,-0.00505368295482923,0
"LOINC:X2007-6","interpretation group:interp",0,0,0.0171638630548907,0
"LOINC:X2047-9","diff review, bone marrow group:bmdiff",0,0,0.021361862706734,0
"LOINC:XG654-4","chimerism transplants group:chimerism-bmt",0,0,0.0653998268877376,0
"Other lab:1000009176","plt.e",0,0.018648092730851,0,0.00834517524169581
"Other lab:1000017235","baso",0,0.0488941013244379,0,0.0505630606583368
"Other lab:1000027517","hypochr",0,0.00857461032228136,0,0.00219361703128879
"Other lab:1000032557","rbc mor",0,0.0509665865545974,0,0.018254783233754
"Other lab:1000032802","hypo",0,0.0153510968673816,0,0.031196490134675
"Other lab:1000033967","plt,gia",0,0.0454333082813547,0,0.0361621966293791
"Other lab:1000033969","teardro",0,0.0230648896340425,0,0.0306585947104762
"Other lab:1000034665","aty lym",0,0,0,0.0105345923288734
"Other lab:1000037310","plt.est",0,0.039488845410579,0,0.0186317194695345
"Other lab:1000037841","segs",0,0,0,0
"Other lab:1000039701","polychr",0,0,0,0
"Other lab:1000040931","plt mor",0,0,0,0.036553066760726
"Other lab:1000042131","segs",0,0.000598267633664584,0,0.0161296466616035
"Other lab:1000043259","bands",0,0.0226168294810694,0,0.0553291558519097
"Other lab:1000043525","myelo",0,0.00300300898581662,0,0.0171012800067037
"Other lab:1000043797","meta",0,0,0,0
"Other lab:1000049272","segs",0,0.00377463308939119,0,0.0204722144783568
"Other lab:1000050068","baso",0,0.0300302809557412,0,0.0383827675800865
"Other lab:1000054967","bands",0,0.0179840046153497,0,0.00614842111153788
"Other lab:1000057305","bands",0,0.000550012323060411,0,0.0196758399258578
"Other lab:1000057739","plt.e",0,0,0,0.0117153480290801
"Other lab:1000058895","macro",0,0.0392461755035748,0,0.0467455686652153
"Other lab:1000065044","ovalocy",0,0,0,0.00698310735132194
"Other lab:1000066227","bfs",0,0,0,0.0158603543648906
"Other lab:1000074649","ovaloc",0,0,0,0
"Other lab:1000075501","tar cel",0,0.0256977820125343,0,0.0424135958050516
"Other lab:1000076166","plt.e",0,0,0,0
"Other lab:1000077582","ipf",0,0.0102863613622033,0,0.0104824731802862
"Other lab:1000077896","myelo",0,0.0301381541936506,0,0.0231187960086076
"Other lab:1000080553","ab myel",0,0.100847435192451,0,0.0535666630089147
"Other lab:1000083616","poikilo",0,0.0567291848189127,0,0.0105384713104171
"Other lab:1000084259","myelo",0,0.00183569374250583,0,0.0111251139624757
"Other lab:1000086804","meta",0,0.00191221934667581,0,0.0382426788095629
"Other lab:1000087040","polychr",0,0.0084506801314428,0,0.0143849212013486
"Other lab:1000087674","meta",0,0,0,0.0170148639100545
"Other lab:1000088018","ovalocy",0,0.0127105312777858,0,0.029687802077024
"Other lab:1000088500","nrbc",0,0.0364547357084783,0,0.0342554272283654
"Other lab:1000090840","ur",0,0.00445863376625784,0,0.0348045337548229
"Other lab:1000092682","tp",0,0,0,0
"Other lab:1000093473","ab band",0,0,0,0.0202716462500064
"Other lab:1000095441","ab meta",0,0,0,0.00271078489172798
"Other lab:1000095689","bands",0,0,0,0
"Other lab:1000109308",".rbcmor",0,0.0391930644810185,0,0.039514578645825
"Other lab:1200001374","bands%m",0,0,0,0
"Other lab:1200001375","meta%-m",0,0.0393189538102353,0,0.0371021894744779
"Other lab:1200001376","myelo%m",0,0.0561165331178454,0,0.0181004578807985
"Other lab:1200001556","baso",0,0.0324695707248653,0,0.0441703340488522
"Other lab:1200002339","baso%-m",0,0,0,0
"Other lab:1200002355","seg#-c",0,0,0,0
"Other lab:1200002648","segs",0,0,0,0.00362041531616929
"Other lab:1200002659","bands",0,0.0129423917262167,0,0.0113043282826391
"Other lab:1200002703","baso",0,0.0224140885189853,0,0.0325438034130423
"Other lab:1200002714","meta",0,0.00303935994069002,0,0.024464288175538
"Other lab:1200002728","uric ac",0,0.0197224687917611,0,0.0370601934406854
"Other lab:1200005243","uric ac",0,0.0224373765384749,0,0.0352839026736125
"Other lab:1200008918","myelo",0,0.00188605580756099,0,0.014017445560732
"Other lab:1200012283","retic",0,0.0205521059223183,0,0.0168385737702094
"Other lab:1200012293","segs",0,0.00847566548834562,0,0.0213434144405392
"Other lab:1200012304","bands",0,0.00259236067890025,0,0.0176758359406524
"Other lab:1200012359","meta",0,0.0378845183525136,0,0.0361399970265078
"Other lab:1200012373","uric",0,0,0,0
"Other lab:1200022138","segs",0,0.0044528827096325,0,0
"Other lab:1200022149","bands",0,0.00500045081524256,0,0
"Other lab:1200022238","plt.e",0,0,0,0
"Other lab:1200022243","microcy",0,0.0101983777817,0,0.0440855161895113
"Other lab:1200027403","atypica",0,0.00300666005044286,0,0.00662043803618831
"Other lab:1200027437","nrbc",0,0.0227475813989714,0,0.0123363349633475
"Other lab:1200030273","bands",0,0.0528081490636404,0,0.0404563424095689
"Other lab:1200039096","vanco-t",0,0,0,0.00143268758953947
"Other lab:1200039742","schist",0,0,0,0.0227210519451106
"Other lab:1200043079","zigg",0,0.0176959981894673,0,0.0347891818967336
"Other lab:1200045446","morph",0,0.0182913190916563,0,0.0217407875698549
"Other lab:1200058161","rdw-sd",0,0.0636651850157321,0,0.0413853170503124
"Other lab:1200071664","prealbu",0,0.0181947806805525,0,0.0241959485992158
"Other lab:1200074182","mandiff",0,0.0556614946754601,0,0.0462022421515385
"Other lab:1200074700","tp",0,0,0,0
"Other lab:1200090703","segs%-m",0,0,0,0
"Other lab:1200100322","poly",0,0,0,0
"Other lab:1200100369","agr plt",0,0.0285260298701091,0,0.02320579308385
"Other lab:1200100499","macrocy",0,0.00233365888310045,0,0
"Other lab:1200100588","lrg plt",0,0,0,0
"Other lab:1200100778","baso#",0,0,0,0
"Other lab:1200101646","micr",0,0.021878375160404,0,0
"Other lab:1200101826","vlymp",0,0.0039981924960738,0,0
"Other lab:1200102159","moplt",0,0,0,0.00704110128758523
"Other lab:1200102163","meta#",0,0.0440012878980102,0,0.0114683362724818
"Other lab:1200102176","poik",0,0,0,0.0259947728024896
"Other lab:1200102272","oval",0,0.00189224069713766,0,0
"Other lab:1200102555","wbc mor",0,0.0147558860804305,0,0.0234621721262429
"Other lab:1200102794","smud",0,0.0193388260246801,0,0.0184439252531993
"Other lab:1200102830","band#",0,0.00507601170477083,0,0
"Other lab:1200103169","plt est",0,0,0,0
"Other lab:1200103215","metamy",0,0,0,0.0205254115273701
"Other lab:1200103217","polychr",0,0,0,0
"Other lab:1200103317","vlymp#",0,0.00123880014764959,0,0.0293836692033893
"Other lab:1200103541","band#-c",0,0,0,0
"Other lab:1200103867","plt suf",0,0,0,0
"Other lab:1200103882","macro",0,0,0,0.00629729913167944
"Other lab:1200103904","myelo#c",0,0,0,0.0341895116112685
"Other lab:1200104150","rbc mo",0,0,0,0
"Other lab:1200104357","myeloc",0,0.0250153904698372,0,0.0321740507352749
"Other lab:1200104748","microcy",0,0,0,0.003794912513958
"Other lab:1200104829","baso",0,0,0,0
"Other lab:1200105119","myelo#",0,0.015450546709795,0,0.0326490498790769
"Other lab:1200105298","rbc mor",0,0,0,0.00421862935089596
"Other lab:1200105455","band",0,0,0,0
"Other lab:1200106363","tear dr",0,0.0123083458591351,0,0.0154698676276405
"Other lab:1200106793","poikil",0,0,0,0
"Other lab:1200106880","meta#-c",0,0,0,0.000997701123608955
"Other lab:1200107118","baso#-c",0,0,0,0
"Other lab:1200107519","wbc dif",0,0,0,0
"Other lab:1200108174","ig%",0,0,0,0.0209043045091818
"Other lab:1200108175","ig abs",0,0.0339588367282182,0,0.00997167411150081
"Other lab:1200123469","imm gran",0,0,0,0.0321179684794785
"Other lab:1200123604","absimmgran",0,0,0,0.0205040768877288
"Other lab:1200123737","ipf",0,0.0244797225717997,0,0.0246913966665082
"Other lab:1200139772","ipf",0,0.0473481646099196,0,0.0470500819183222
"Other lab:1400000622","m bands%",0,0.00952076159178111,0,0.0112691236527458
"Other lab:1400015100","plt.e",0,0.0332571872117362,0,0.0659493195510476
"Other lab:1400018269","m segs%",0,0.0307307191652777,0,0
"Other lab:1400024790","plt.e",0,0,0,0.0172450274743975
"Other lab:1400032647","uric ac",0,0.0250029936956164,0,0.0242092008963845
"Other lab:1400033617","plt.e",0,0,0,0.0113596832358304
"Other lab:1400033650","nrbc",0,0.0439108899178804,0,0.0519099928896212
"Other lab:1400042547","m atyp lymph%",0,0.0437890655905537,0,0.051557110245369
"Other lab:1400059835","m baso%",0,0.0120593321696782,0,0.0170932255110482
"Other lab:1400066122","m lymph%",0,0,0,0.037011590893165
"Other lab:1400563790","m seg #",0,0.0364576357770095,0,0.0438952032956861
"Other lab:1400563791","m lym #",0,0.00084800297220219,0,0.00663961693839384
"Other lab:800001612","uric",0,0.0139135213945668,0,0.0223598595348219
"Other lab:800018049","rbc mor",0,0.02172891007228,0,0.0218742968729151
"Other lab:800018800","baso",0,0.0600445180112159,0,0.0553885843301083
"Other lab:800019475","lg plt",0,0.00944193063434592,0,0.0244556022563967
"Other lab:800025752","bands",0,0.0505812326530487,0,0.0345421262563673
"Other lab:800026781","ovalocytes",0,0.0389125740927866,0,0.00423033427191978
"Other lab:800027030","segs",0,0.0239356482662354,0,0.0213279540975274
"Other lab:800027463","manual diff",0,0,0,0.0244847717907162
"Other lab:800030492","bands",0,0,0,0.00407943028362534
"Other lab:800030956","smear review, path",0,0.0319118674791534,0,0.0312356978079468
"Other lab:800037130","uric acid",0,0,0,0
"Other lab:800037659","basophils",0,0.0273501710787185,0,0.0369888341264221
"Other lab:800041719","estimated plts",0,0.00748449265247983,0,0.00990794652285291
"Other lab:800041729","polychromasia",0,0,0,0.0257241680417475
"Other lab:800041827","anisocytosis",0,0,0,0.0202889139131071
"Other lab:800049117","plt.e",0,0.0237866464974907,0,0.00851989938544348
"Other lab:800053944","segs",0,0.00741036268346948,0,0.0211190565423591
"Other lab:800054488","bands",0,0,0,0.00116230603426806
"Other lab:800063601","giantpl",0,0.00785528829413723,0,0.0354431022415258
"Other lab:800064082","nrbc%",0,0.0705564411632706,0,0.0691455468389799
"Other lab:800066322","nrbc#",0,2.81407770883035e-16,0,0.000185652425652392
"Other lab:800066840","segs.%",0,0.0316838236641193,0,0.0237498104049394
"Other lab:800066861","bands%",0,0.00392808452772865,0,0.00901932495682838
"Other lab:800070668","burr c.",0,0.0279009679351293,0,0.0416456836068362
"Other lab:800071369","bands",0,0,0,0
"Other lab:800071471","baso",0,0,0,0
"Other lab:800074218","segs",0,0,0,0
"Other lab:800075485","uric ac",0,0,0,0.00341558860487905
"Other lab:800082010","plt.e",0,0.00954916138901116,0,0.0226177405733112
"Other lab:800231772","ipf",0,0.021917008581301,0,0.0246473546693778
"Other lab:800233134","plt est",0,0.0230457811101093,0,0.0498783563132858
"Other lab:800244906","morphology",0,0.0342656506298604,0,0.0395897842665729
"Other lab:800254315","ig#",0,0.0429129879580482,0,0.0772090305074883
"Other lab:800254316","ig%",0,3.51349033102269e-07,0,0
"Other lab:800260553","rdw-sd",0,0,0,0.00947100492492477
"PheCode:081.1","graft-versus-host disease",-0.0138292994443149,0.0546607693691678,0,0.0677941696121035
"PheCode:117.4","aspergillosis",0.0011405673184724,0.0255114500941157,0,0.033145251332468
"PheCode:204.1","lymphoid leukemia",0.00507465851190565,-0.0211821183837689,0,-0.0229875768881996
"PheCode:204.2","myeloid leukemia",0.0696611390215104,0.0230721852096609,0.0368159770767744,0.0211665204158304
"PheCode:284.1","pancytopenia",0.017363800879657,0.00605350676060293,0.010731822937075,0
"PheCode:286.6","defibrination syndrome",0.0171020180476626,0.0748671268503347,0,0.0806348790296702
"PheCode:287.3","thrombocytopenia",0.0113075847305234,-0.00131108911561171,0.029971970199814,0
"PheCode:288.1","decreased white blood cell count",0,0,0.00114266501242007,0
"PheCode:288.2","elevated white blood cell count",0.014900940700093,0.0119937540235669,0.0399965555100678,0
"PheCode:289.1","myelofibrosis",0.013434603184986,0.0278553465205887,-0.00945503406016951,0.0358465346989461
"PheCode:379.9","pain, swelling or discharge of eye",-0.00342210919925125,0.0405098156338268,0,0.0508507457329627
"PheCode:396","abnormal heart sounds",0.0494981943808469,-0.010374477863821,0.0742136499280343,0
"PheCode:459.7","blood vessel replaced",0.00151888092127336,0.0424182396994994,0,0.0565209533940691
"PheCode:477","epistaxis or throat hemorrhage",-0.00170910699063773,0.0229792531703433,0,0.0230851999067832
"PheCode:530.5","disorders of esophageal motility",0.00165947234940417,0.0486395232326197,0,0.0685994075376168
"PheCode:579.2","splenomegaly",0.0910901148197618,0.029833887749921,0.111986955175093,0.0220427040038598
"PheCode:601.8","other inflammatory disorders...organs",0.003966495405292,0.0631884954612084,0,0.0661978610397093
"PheCode:711.2","reiter's disease",0,0,0.0617162981737428,0
"PheCode:752.2","other specified congenital...system",0,0,0,0
"PheCode:851","complications of transplants and reattached limbs",0,0,0,0.00842191794488337
"PheCode:860","bone marrow or stem cell transplant",0.0278840670196925,0.0230961368591825,0.0253978652360058,0.027208227156076
"PheCode:963.1","antineoplastic and immunosuppressive...effects",0.0065842764088615,0.025494260061818,0,0.0281727854219812
"RXNORM:11065","ursodiol",0.00507434815375439,0.000572557094963728,0.0331610842104151,0
"RXNORM:1193326","ruxolitinib",0.00628682656239849,0.0603278306315847,0,0.0548357618871453
"RXNORM:121243","voriconazole",0,0,0,0.00211020971907869
"RXNORM:1251","azacitidine",-0.00777510521091451,0.0961727221967094,0,0.0876878617957602
"RXNORM:15657","decitabine",0.273043532399059,0.111768628553733,0.294080499352255,0.112026650694184
"RXNORM:1608321","isavuconazonium sulfate",0.0207939712372665,0.0540979084658038,0.0363376753014388,0.0660917201612566
"RXNORM:1747556","venetoclax",0,0.0338982782649603,0,0.0570143134243914
"RXNORM:20481","cefepime",0,0,0.0148067241065076,0
"RXNORM:26225","ondansetron",0,0,0,0
"RXNORM:281","acyclovir",0.00381617798445862,0.00414068233711078,0,0
"RXNORM:282388","imatinib",0.0029838564067413,0.0511887054507999,0,0.0661470124655862
"RXNORM:282446","posaconazole",0.0141284011457782,0.0636600231098853,0,0.039734634245268
"RXNORM:3109","daunorubicin",0,0,-0.00473884210365263,0
"RXNORM:4450","fluconazole",0,0,0,0
"RXNORM:4678","ganciclovir",0.00925742384325292,0.0758400485529338,0,0.057839547478219
"RXNORM:475342","dasatinib",-0.00414044764783029,0.0744725140581629,0,0.0608213050484432
"RXNORM:4850","glucose",0,0,0.0241598124841079,0
"RXNORM:491498","carboxymethylcellulose sodium",0,0,0.0247887481660451,0
"RXNORM:519","allopurinol",0,0,0.0176525703908912,0
"RXNORM:5552","hydroxyurea",0.111962031966337,0.0499062341469121,0.135441232428895,0.0300753309169494
"RXNORM:614373","deferasirox",0,0.0579164028596511,0,0.0447455978779251
"RXNORM:662281","nilotinib",0.0162751026717834,0.0554465833711368,0.0351709513273507,0.0554009969234936
"RXNORM:68099","famciclovir",0.0211833687565396,-0.0148863881737622,0.0293854952249097,0
"RXNORM:68442","filgrastim",0,0,0,0
