"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:362.4","retinal vascular changes and abnomalities",-0.0315915139369257,-0.0346916737140152,0,-0.0404644079737026
"PheCode:362.6","peripheral retinal degenerations",0.00852731564464462,0.0721437067350221,0.0135471930515595,0.0681999112652653
"PheCode:362.8","retinal hemorrhage/ischemia",0.00790986878381768,0.0160634740963832,0,0.0289883062647701
"PheCode:363.3","chorioretinal scars",0.0324208114218194,0.0620617679847046,0.00851600812089393,0.0592587399437127
"PheCode:363.4","choroidal degenerations",0,0.00361296706291168,0,0
"PheCode:364.1","corneal opacity",-0.032195485435863,0.0138181755283426,0,0.0172604417818816
"PheCode:364.2","corneal edema",-0.0515677917888073,0.036846224587801,0,0.0273913741160807
"PheCode:364.9","cornea replaced by transplant",-0.0168136148627278,0.0506881657932742,0,0.0423696630447324
"PheCode:365.1","open-angle glaucoma",-0.0303659005057832,0.000330521691534983,0,-0.00751357194064522
"PheCode:365.2","primary angle-closure glaucoma",0.00392475484885853,-0.00772986842992295,0,-0.00645389978593757
"PheCode:366.1","nonsenile cataract",0,0.0316570645987298,0,0.019771808162072
"PheCode:366.2","senile cataract",-0.0433876920750301,-0.015853825117735,0,-0.0193090247404304
"PheCode:366.3","traumatic cataract",0.277718274208911,0.180082433285629,0.283345745209283,0.181607230394934
"PheCode:367.1","myopia",0.00832891354090131,0.0198369339348953,0,0.0229407101938489
"PheCode:367.2","astigmatism",0.000229932065068761,0.000695886982501264,0,-0.00682091514542509
"PheCode:367.4","presbyopia",0,-0.0218893226694156,0,0.0112694491387902
"PheCode:367.8","hypermetropia",-0.0261184901186773,0.0173163610607506,0,-0.00212471402703412
"PheCode:367.9","blindness and low vision",-0.00858511347849855,0.0605285944541183,0,0.0587461955534425
"PheCode:368.4","visual field defects",0.0119981230077232,0.0261103756713391,0,0.01861556704303
"PheCode:368.9","subjective visual disturbances",0.00580791115732008,0.0250653121839931,0,0.01580684862893
"PheCode:369.5","conjunctivitis, infectious",-0.00945097421808334,0.0343962854386302,0,0.0267860555587179
"PheCode:370.1","corneal ulcer",0.00039316821061731,0.0397947675283079,0,0.0389586761442538
"PheCode:371.1","uveitis, noninfectious or nos",-0.0172392973384978,0.00285946280085601,0,-0.0177622223318439
"PheCode:371.2","conjunctivitis, noninfectious",0.0134887898010285,0.00435678942284834,0,-0.000648929240597581
"PheCode:371.3","inflammation of eyelids",-0.0202112048301579,-0.00490296142531848,0,0.00490489162524345
"PheCode:372","disorders of conjunctiva",0.0212115299653195,0.0317657041252995,0,0.0183566336891026
"PheCode:374.1","ectropion or entropion",0.0116377558779364,0.0310255990882342,0,0.0239403114293629
"PheCode:374.3","ptosis of eyelid",0.00049912810926283,0.0220897264355778,0,0.00645714788369143
"PheCode:375.1","dry eyes",-0.0197703630172828,-0.0154510387820626,0,-0.0150898432207397
"PheCode:376","disorders of the orbit",0.00312637573066564,0.139481877267108,0,0.138546457765337
"PheCode:377.1","optic atrophy",-0.00068836444652894,0.0176545140300706,0,0.019428559164454
"PheCode:379.2","disorders of vitreous body",0.100822508039998,0.0154687163006818,0.0688764431826906,0.0193451682627675
"PheCode:379.3","aphakia and other disorders of lens",0.154206472491602,0.0322494272411313,0.145928760178578,0.0271562688499168
"PheCode:379.4","anomalies of pupillary function",0.00820132901322758,-0.0270709292588508,0,-0.0360231122782783
"PheCode:379.5","disorders of iris and ciliary body",0.149612284204819,0.0478245579894429,0.148913815734777,0.0590128993938838
"PheCode:379.9","pain, swelling or discharge of eye",0.00765844667602715,0.0374223668427708,0,0.0376365032257263
"PheCode:788","syncope and collapse",0.0388181195853144,0.0191147513545749,0.0397840398810347,0
"PheCode:803.2","fracture of radius and ulna",-0.0118393320038413,0.037598580035834,0,0.0402554272994705
"PheCode:804","fracture of hand or wrist",-0.0106836247747177,0.0596725005998817,0,0.0474774624208623
"PheCode:819","skull and face...injury",0.0481150750272176,0.0362830530374203,0.0473288682786386,0.0372431117948628
"PheCode:859","complication due to...device",-0.0105732522294277,0.0609404731934763,0,0.062246711090292
"PheCode:870.2","open wound of ear",0.0370372700883933,-0.00358639903424216,0.0337957675679724,0
"PheCode:870.3","other open wound of head and face",0.106416633494153,0.135737203296499,0.106264866521393,0.145284139252779
"PheCode:870.4","open wound of nose and sinus",0.0160514767456724,0.00298171570259649,0.0299346705796563,0
"PheCode:870.5","open wound of lip and mouth",0.0320062819816649,0.0198989705566008,0.0331210005501731,0
"PheCode:915","superficial injury without mention of infection",0,0.00939600714987761,0,0.0258940793239677
"PheCode:916","contusion",0.0733571906872383,0.0415207712791127,0.0761461528465134,0.0548097665404475
"RXNORM:107602","epinephrine/lidocaine",0.0343501207548663,-0.0126622178262984,0.0310589281481329,0
"RXNORM:114477","levetiracetam",0.0283641194541247,-0.00985341907552857,0.0318350741334326,0
"RXNORM:1223","atropine",0.0720857283006225,0.0264210770390891,0.0475930942144395,0.030802966243912
"RXNORM:139462","moxifloxacin",0.0521985199895056,0.0337302797214807,0.0137970515298285,0.0255152091481635
"RXNORM:167","acetazolamide",-0.0156802600761212,0.0109705370257768,0,0.0163935344611898
"RXNORM:214183","acetaminophen/oxycodone",0.0360070906851573,-0.00915255013927699,0.0162401157503768,0
"RXNORM:216525","dexamethasone/neomycin/polymyxin b",0,0.0364182731339199,0,0.0288493474724285
"RXNORM:219314","polymyxin b/trimethoprim",-0.0225139155220381,0.0113253899126405,0,0.0162388966957429
"RXNORM:228476","gatifloxacin",0.13307816136526,0.0461018548352095,0.0992147041116529,0.0433684730981127
"RXNORM:27084","homatropine",0,0.0306818865677191,0,0.035070829118292
"RXNORM:3001","cyclopentolate",-0.0115060190675217,0.00915800125408269,0,0.00864735895341324
"RXNORM:4053","erythromycin",0.0359464039569058,0.0371570590370452,0.0319684505147941,0.0452933119168098
"RXNORM:42682","etidronate",0,0.0416366957809694,0,0.047023665618974
"RXNORM:596205","ramelteon",-0.00459169059506234,0.0629842057877142,0,0.0694194365795009
"RXNORM:608568","lidocaine/tetracaine",0.0146035722525213,0,0.0128122430416452,0
"RXNORM:746083","lubricating oph oint",0,0.0811759528150177,0,0.0858949763701111
"RXNORM:7623","ofloxacin",-0.021664269022876,-0.00311266373699062,0,0.00595641586551103
"RXNORM:8638","prednisolone",0.0722933332249424,-0.00670388949648082,0.0239223224813554,-0.00323573499860664
"RXNORM:883815","dexamethasone/tobramycin",-0.0313283297573576,0.0204186403024701,0,0.0177335133601175
