"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:296.2","depression",-0.00408584930054136,-0.00135312878336887,0,-0.0140545958502929
"PheCode:300.1","anxiety disorder",-0.0105092305821697,0.00345607809259744,0,0.00705791053971228
"PheCode:300.9","posttraumatic stress disorder",-0.00592847265345971,0.00484981287537938,0,0.00406160881511258
"PheCode:313.1","attention deficit hyperactivity disorder",0.00154678609026196,0.00938497811261891,0,0.0145127074832197
"PheCode:339","other headache syndromes",-0.00967794694265304,0.0104006288963456,0,0.0163255394961153
"PheCode:355.1","chronic pain syndrome",-0.0101281653415181,0.0298124977215502,0,0.0234915609583291
"PheCode:609.1","infertility, male",0.0704973401694873,0.265651593176681,0.0722976285237538,0.24774479440991
"PheCode:626.1","irregular menstrual cycle/bleeding",0.0531964441578183,0.107918355100033,0.0168127796016185,0.0718266036412314
"PheCode:626.8","infertility, female",0.0011315473940333,0.176116787884283,0.0188483298495314,0.178121529864623
"PheCode:819","skull and face...injury",-0.000185375934774569,0.0322176662636589,0,0.0222253174674183
"RXNORM:10582","levothyroxine",0.0280986254406656,-0.0287428353689499,0.027029464130161,0
"RXNORM:1156","asparaginase",-0.0276023609655664,0,-0.0211253110597461,0
"RXNORM:214183","acetaminophen/oxycodone",0.0187263411710438,-0.00640675803972909,0.0223603570416433,0
"RXNORM:227518","follitropin",0.108273694834422,0,0.067563737886113,0
"RXNORM:283550","choriogonadotropin alfa",0.223392573328488,0,0.211757278092648,0
"RXNORM:284640","lopinavir/ritonavir",0.119110982937988,-0.00821860017801126,0.128724548333339,0
"RXNORM:30125","modafinil",0.000872231094585618,0.0712704936004911,0,0.0805092322140532
"RXNORM:321988","escitalopram",-0.0178867372643181,0.0877543507525242,0,0.0776132663798256
"RXNORM:35825","ganirelix",0.021935012040771,0,0.0137443669394973,0
"RXNORM:358263","tadalafil",-0.00772092048160273,0.107732691646535,0,0.101530156386858
"RXNORM:3640","doxycycline",0.0486272197604073,-0.0227106127272667,0.0665140516599623,0
"RXNORM:37418","sumatriptan",-0.0289678642430941,0.00834523215163179,0,0.0137246803351883
"RXNORM:384410","ethinyl estradiol/norethindrone",0.0642522046290276,-0.04933767008246,0.0472218950273441,0
"RXNORM:4083","estradiol",0.0262043300178193,-0.0290486879888604,0.012131855554971,0
"RXNORM:42375","leuprolide",0.073021945268626,-0.00759506217760357,0.04179799981901,0
"RXNORM:4986","gonadotropin,chorionic",0.0584890584592313,0.332177130241635,0.0687236948726401,0.334216971328766
"RXNORM:6691","medroxyprogesterone",0.0957477349244734,0.0902794700035872,0.104836558923379,0.096590797465855
"RXNORM:6809","metformin",0.0229926538600407,0.027970964331457,0.0218876037601133,0
"RXNORM:68147","cetrorelix",-0.0839924943138084,0,-0.0255032155120267,0
"RXNORM:6902","methylprednisolone",0.0278034497553034,-0.00453774352869298,0.0327552529788178,0
"RXNORM:8727","progesterone",0.0557826614340332,-0.044541121200068,0.0733672555740858,0
"RXNORM:89887","latrodectus mactans antivenin",0.0961075853741392,0,0.106333306283601,0
