"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:496653","salicylic acid/sulfur",0,0.0277083647305438,0,0.0189291584728389
"RXNORM:5492","hydrocortisone",0.0157102843057071,-0.00315599647290112,0.0285811032348774,0
"RXNORM:5509","hydroquinone",0.0405991896936564,0.00470160566104408,0.0557773140359319,0
"RXNORM:5553","hydroxyzine",0.0390781929274335,-0.00854032874558799,0.0895240921680947,0
"RXNORM:597142","brimonidine/timolol",-0.000794575533799818,0.0969584820008031,0,0.0863923434969885
"RXNORM:59943","imiquimod",-0.00191760133371098,0.0545822799425147,0,0.0417116559149275
"RXNORM:6135","ketoconazole",0.0168296807285849,0.0316703486508226,0.0274826325206942,0.0360925314301257
"RXNORM:6448","lithium",0.00101037264687971,0.0345521367726751,0,0.0242111481025126
"RXNORM:690740","sulfacetamide/sulfur",0.0415839939249087,-0.0193223321895416,0.0450439190111742,0
"RXNORM:6922","metronidazole",0.0445031242241086,0.024909245590914,0.0400228700782933,0
"RXNORM:6932","miconazole",-0.00716530620220472,0.0283585446341352,0,0.0292641868216694
"RXNORM:73044","repaglinide",-0.00361687190780366,0.0343638607229123,0,0.0440202187410449
"RXNORM:8091","petrolatum",-0.00864652442523055,0.0326597536318021,0,0.0230878417281889
"RXNORM:82242","chlorophyllin copper complex",0,0.0339801509498109,0,0.037588525619497
"RXNORM:83947","tazarotene",0.0443517036981464,0.102444441431793,0,0.116265151169014
"RXNORM:84857","anastrozole",-0.0249883677597979,0.0526195231369345,0,0.0443044544692012
"RXNORM:857974","saxagliptin",-0.000723856171240426,0.0402446120689487,0,0.0257995727892528
"RXNORM:8787","propranolol",-0.01162410939586,0.0413320817102953,0,0.0428804438509982
"RXNORM:88249","montelukast",0.0348933496266842,-0.00463104894599963,0.0353963445568649,0
"RXNORM:9143","ranitidine",0.0360584018744632,0.00281730270612467,0.0270984199946702,0
"RXNORM:9525","salicylic acid",0.00750910468274066,0.0131278276170645,0,0.00159341704818683
"RXNORM:9641","selenium",0.0255907153498656,0.022007288033706,0,0.0129600697915138
