"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:454","varicose veins",0.00572716164329782,0.0390699224400227,0,0.0507004767782164
"PheCode:465","acute upper respiratory...sites",0.00672281694895481,0.00428360743961612,0,0
"PheCode:473","diseases of the larynx and vocal cords",0.0244576267216927,-0.00323313119084329,0.0110750784731167,0
"PheCode:474","acute and chronic tonsillitis",0.0340099581131476,-0.00189976219694309,0.0437814712744471,0
"PheCode:513","respiratory abnormalities",0.0626648393269321,-0.00168575929913926,0.0582202796053404,0
"PheCode:519","other diseases of...classified",0.00110825351486652,-0.0004661139053616,0,0
"PheCode:526","diseases of the jaws",0.0240704720053793,0.000699874390298752,0.0140883486654285,0
"PheCode:557","intestinal malabsorption non-celiac",0.0500071773493285,-0.00172380424632994,0.0313667670558345,0
"PheCode:577","diseases of pancreas",0.00809768539217276,0.0382086562834744,0,0.0489941738412957
"PheCode:612","breast conditions, congenital...hormones",0.00614066820765406,0.0706517570723603,0,0.0799131953699595
"PheCode:647","infectious and parasitic...pregnancy",0,0,0,0
"PheCode:656","other perinatal conditions of fetus or newborn",0.0327067364696984,0.00145925981926416,0.00862028193625526,0
"PheCode:691","congenital anomalies of skin",0.0623633598728721,0.00303028456606156,0.042290247232948,0
"PheCode:737","curvature of spine",0.0238343676900666,-0.00227123325913667,0.0259577177762411,0
"PheCode:747","cardiac and circulatory congenital anomalies",0.0933724485582981,0.00294019286208253,0.0627585706099719,0
"PheCode:749","congenital anomalies of face and neck",0.0879404727268773,0.000428362676850294,0.08339066195306,0
"PheCode:750","digestive congenital anomalies",0.0524889125985444,-0.00058781270593632,0.0565044547091543,0
"PheCode:751","genitourinary congenital anomalies",0.0427570057799913,-0.00462292934985153,0.0389196612115928,0
"PheCode:752","nervous system congenital anomalies",0.0401188483983301,-0.000856770258122558,0.0315951980761381,0
"PheCode:755","congenital anomalies of limbs",0.0179431870394822,0.00190602237780562,0.0490486977144531,0
"PheCode:756","other congenital musculoskeletal anomalies",0.0112877007545961,0.00208674690496727,0.00876096108961676,0
"PheCode:759","other and unspecified congenital anomalies",0.0665142398772598,0.0102169528752298,0.0732326376821257,0
"RXNORM:10379","testosterone",0.0326667571328513,0.0614486490019395,0,0.0625528500652832
"RXNORM:10814","liothyronine",0.00341838325411512,0.0504169441306235,0,0.0505879736974433
"RXNORM:11118","divalproex",0,0,0.00479557875225267,0
"RXNORM:17128","lansoprazole",0.00469284754966572,0.00052192656255051,0,0
"RXNORM:19831","budesonide",0.0120023242084316,-0.00326267787086856,0.00061488378651871,0
"RXNORM:21241","clobazam",0.0716543581590948,0.00540348594109398,0.0855600354302252,0
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",0.0360573287736601,-0.000543484417261939,0.00825868134365798,0
"RXNORM:2396","chlorothiazide",0.01237442049949,0.000925130569580729,0,0
"RXNORM:26746","hepatitis b",0.0135734597667521,0,0.016710401526926,0
"RXNORM:48937","dexmedetomidine",0,0,0,0
"RXNORM:4910","glycerin",0.0282896284989395,-0.00863592114525846,0.0103591921101461,0
"RXNORM:623400","lacosamide",0,0,0,0
"RXNORM:691286","mineral oil/petrolatum",0,0,0,0
