"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:365.5","pseudoexfoliation glaucoma",-0.0176979730944278,-0.00933489441896259,0,0
"PheCode:366.2","senile cataract",0.0285029357491615,-0.00454692825269622,-0.020782950123608,0
"PheCode:367.1","myopia",-0.0289097284477017,0.00403332789414309,0,0
"PheCode:367.2","astigmatism",0.10739547517812,0.0215507739894046,0.100181618546078,0
"PheCode:367.4","presbyopia",0,-0.00303795327232861,0,0
"PheCode:367.8","hypermetropia",-0.0166421751913345,0.00301188491506523,0,0
"PheCode:367.9","blindness and low vision",-0.00403128813584011,0.0252170800727327,0,0.0229498737267518
"PheCode:368.3","anisometropia",-0.00656540921443841,0.0775816369814216,0,0.0632223243158823
"PheCode:368.4","visual field defects",0.00966537808054946,0.0163267080196825,0,0.00374667312491786
"PheCode:368.9","subjective visual disturbances",-0.00882768334572123,0.0255101278902127,0,0.0124423571460109
"PheCode:369.2","eye infection, viral",0.0796109384951277,0.0317027858429494,0.0622829431444981,0.0254443903814573
"PheCode:369.5","conjunctivitis, infectious",-0.0285754578147878,0.0189951705103322,0,0
"PheCode:370.1","corneal ulcer",0.0923330591479722,0.0731457871019652,0.0578674883602013,0.0842757136598748
"PheCode:370.2","superficial keratitis",0.00196651723496088,0.0362978518084163,0,0.0337835985019216
"PheCode:370.3","keratoconjunctivitis",-0.0269669210246527,0.0208099708317255,0,0.00802415908502317
"PheCode:371.1","uveitis, noninfectious or nos",-0.0205075533290627,0.0104061342774172,0,0.0163452694974349
"PheCode:371.2","conjunctivitis, noninfectious",-0.0483178306621702,0.0165509750468931,0,0
"PheCode:371.3","inflammation of eyelids",0.0577455199749865,0.01119884130224,0.0518603643614177,0
"PheCode:372","disorders of conjunctiva",-0.0470541073766586,-0.00126418567069639,0,0
"PheCode:374.1","ectropion or entropion",-0.0148728585625697,0.0108627105047437,0,0.00185125415185123
"PheCode:374.3","ptosis of eyelid",-0.0117935482712741,0.0112172857479523,0,0.00961536703469924
"PheCode:374.6","dermatochalasis",-0.00693241668735047,-0.00330110840796646,0,0
"PheCode:375.1","dry eyes",0.0401269129990832,0.00845812690648062,0.0643482943761156,0
"PheCode:377.1","optic atrophy",-0.0322361430871155,0.0211758234820814,0,0.0198982449311457
"PheCode:377.3","optic neuritis/neuropathy",-0.0168211120540049,0.013317849446519,0,0
"PheCode:378.1","strabismus not specified as paralytic",-0.0121302923016624,0.00301847737030078,0,0
"PheCode:379.2","disorders of vitreous body",0.030974599702215,-0.0162097064536468,0.0189690838551763,0
"PheCode:379.3","aphakia and other disorders of lens",0.10021752499838,0.0459432518190388,0.134880115289357,0.0406462601175649
"PheCode:379.5","disorders of iris and ciliary body",-0.00926184317208665,-0.00469851762385408,0,0
"PheCode:379.9","pain, swelling or discharge of eye",-0.0393812837893741,0.0191577359591252,0,0.0214379434563145
"PheCode:539","bariatric surgery",0.0472339734331659,-0.00276588606435197,0.0514307766495557,0
"PheCode:851","complications of transplants and reattached limbs",0.0500384366007892,0.0402993233854283,0.0471978793440872,0.0290260113200406
"PheCode:859","complication due to...device",0.0984480762869356,0.0736253103502823,0.109716984667888,0.0586593735997032
"PheCode:870.1","open wound or laceration of eye or eyelid",0.00408528978763023,0.0411856382023708,0,0.0335584289356281
"PheCode:915","superficial injury without mention of infection",0,0.0217594319745416,0,0.0163290475911586
"RXNORM:10600","timolol",0.0416215091566065,0.0119425341537161,0.0130793500293599,0
"RXNORM:10627","tobramycin",-0.00792291309568621,0.0152576475517768,0,0.00338532254665243
"RXNORM:10803","trifluridine",0,0.0408502668810255,0,0.0387861620831289
"RXNORM:11124","vancomycin",0.0208363006019028,-0.00166816392650193,0.0129226849889044,0
"RXNORM:1223","atropine",0.0223636267847731,0.00805034290364704,0.00313797700338677,0.00537809415555562
"RXNORM:1291","bacitracin",0.0443440941630359,-0.0141916018736046,0.0244208972110941,0
"RXNORM:134615","brimonidine",0.0303743954422146,0.0183624277770638,0.0231300092451669,0.0091244084770416
"RXNORM:139462","moxifloxacin",0.0151294469294682,0.0209201189802129,-0.00563402313055179,0
"RXNORM:1520","betaxolol",0.0120863424671492,0.0147879542896831,0,0.00335182680590454
"RXNORM:167","acetazolamide",0.0609273961360598,0.025544691962458,0.0738820054801723,0.00641379254728957
"RXNORM:214182","acetaminophen/hydrocodone",0.0532734613182222,-0.00499111155228796,0.0319493775046508,0
"RXNORM:214183","acetaminophen/oxycodone",0.00585167143145558,-0.00354884391257377,-0.000146860511451076,0
"RXNORM:215830","calcium carbonate/vitamin d",-0.0016866950030871,-0.00680428570969502,0.00968158759172899,0
"RXNORM:216525","dexamethasone/neomycin/polymyxin b",0,0.0190928571092062,0,0.0191047967601741
"RXNORM:219314","polymyxin b/trimethoprim",0.0883720297551478,0.0226366448787167,0.0827830470265228,0.00765311534010791
"RXNORM:228476","gatifloxacin",0.0870935754172062,0.0458690433691085,0.0632647156135371,0.0378914494436892
"RXNORM:23043","difluprednate",-0.0578241211641424,0.0389998406020187,0,0.0296112880707294
"RXNORM:237027","loteprednol",0.060357443861412,0.0613318086382595,0.0812201379751098,0.0576201805413208
"RXNORM:27084","homatropine",0,0.0167723024130076,0,0.00585901444339409
"RXNORM:281","acyclovir",0.0378010487203332,0.0145836947283295,0.0252054095144581,0.00391205559496045
"RXNORM:28200","ketorolac tromethamine",-0.00866827440147519,-0.0038933583967069,0,0
"RXNORM:283810","bimatoprost",-0.0233033438914757,0.00877080485093429,0,0
"RXNORM:29046","lisinopril",-0.000314694920025191,0.000420095700276731,-0.00246527207224966,0
"RXNORM:3001","cyclopentolate",-0.050327159907833,0.0191827470949681,0,0.0219358668568155
"RXNORM:3008","cyclosporine",-0.0266204516934298,0.017902505127424,0,0.00411594897531031
"RXNORM:3640","doxycycline",0.0175866257227086,0.0135396184520598,0.0111953761190005,0
"RXNORM:36567","simvastatin",0.00129094967335473,-0.00010330480834989,-0.00493308094057567,0
"RXNORM:4053","erythromycin",0.00885698711583549,0.00571600097711459,-0.017550039353757,0
"RXNORM:43611","latanoprost",0.030867437228021,0.000701456393660065,0.036543715141367,0
"RXNORM:4491","fluorometholone",-0.00357797531705605,0.0407786875881051,0,0.0343735396581301
"RXNORM:4502","flurbiprofen",5.79779896662453e-06,0.0155613103231138,0,0.00325241559241402
"RXNORM:491498","carboxymethylcellulose sodium",-0.00141565683665688,-0.00326291992929521,0,0
"RXNORM:5487","hydrochlorothiazide",0.0104185238203118,-0.00550063738582001,0.00433048200399535,0
"RXNORM:597142","brimonidine/timolol",0.0939886304167734,0.000965638076686415,0.114239576284952,0
"RXNORM:645555","bacitracin/polymyxin b",0.0447458826028396,0.00136943857855911,0.0279507529733242,0
"RXNORM:662263","dorzolamide/timolol",-0.00632063792354309,0.0120948549791576,0.0347171828037596,0.000495537406297227
"RXNORM:6826","methazolamide",-0.00264753341267655,0.030968223238665,0,0.0257971873251865
"RXNORM:6876","methyldopa",-0.000443958820488656,0.0529336233693883,0,0.0319723700720811
"RXNORM:732","amphotericin b",0.00134031197867314,0.0452750226169888,0,0.0388806807771767
"RXNORM:73645","valacyclovir",-0.0460027275370697,0.0192635071502686,0,0.00865422109519038
"RXNORM:746083","lubricating oph oint",0,0.0507503605616401,0,0.040354816537023
"RXNORM:7623","ofloxacin",0.0587281246559502,0.021495043163463,0.0591258705052368,0.0164128537147336
"RXNORM:8638","prednisolone",0.0189831961606626,0.0228133685786523,0.0135397427953546,0.0278558678827813
"RXNORM:883815","dexamethasone/tobramycin",-0.0418836396476969,0.00499089073543809,0,0.00846315151163452
