"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:800066006","opiates",0,0,0,0
"Other lab:800081630","c/hrato",0,0,0,0
"PheCode:1004","other signs and symptoms involving emotional state",0,0,0,0
"PheCode:110.1","dermatophytosis",-0.00717463602863206,0.0263063321301523,0,0.00196422360733936
"PheCode:149.5","hx of malignant...pharynx",1.82715233142116e-05,0.000908789725538378,0,0
"PheCode:172.2","other non-epithelial cancer of skin",-0.00221649753261178,0.00304064213692214,0,0
"PheCode:213","benign neoplasm of bone and articular cartilage",-0.00241183953588766,0.00247254418051552,0,0
"PheCode:224.1","benign neoplasm of eye, uveal",0,0,0,0
"PheCode:296.2","depression",0,0,0,0
"PheCode:300.4","dysthymic disorder",-7.63006085348416e-05,0.0012016448902564,0,0
"PheCode:300.9","posttraumatic stress disorder",0,0,0,0.00161091761611789
"PheCode:303.3","psychogenic disorder",0,0,0,0
"PheCode:327.7","sleep related movement disorders",0,0,0,0
"PheCode:339","other headache syndromes",0,0,0,0
"PheCode:351","other peripheral nerve disorders",-0.00535766126914805,0.0187473317567881,0,0.0216746758300619
"PheCode:355.1","chronic pain syndrome",0,0,0,0
"PheCode:362.2","degeneration of macula...retina",0,0,0,0
"PheCode:363.3","chorioretinal scars",0,0,0,0
"PheCode:364.1","corneal opacity",0,0,0,0
"PheCode:365.1","open-angle glaucoma",-0.00472046347206486,0.0291471379704387,0,0.0156591087346971
"PheCode:365.2","primary angle-closure glaucoma",0,0,0,0
"PheCode:366.2","senile cataract",-7.94281570670701e-06,0.00104660630629775,0,0.00135478114890511
"PheCode:367.1","myopia",0,0,0,0
"PheCode:367.2","astigmatism",0.000103588428575866,0.00104646444832996,0,0
"PheCode:367.4","presbyopia",0,0.00369987908545088,0,0.0126735683960286
"PheCode:367.8","hypermetropia",0.000728944310023378,0.00574869474745326,0,0
"PheCode:368.1","amblyopia",0,0,0,0
"PheCode:371.3","inflammation of eyelids",0,0,0,0
"PheCode:374.3","ptosis of eyelid",0,0,0,0
"PheCode:374.6","dermatochalasis",0,0,0,0
"PheCode:375.1","dry eyes",0.00159528035699286,0.0146033249128742,0,0.0168639172767789
"PheCode:379.2","disorders of vitreous body",0,0,0,0
"PheCode:382","otalgia",0,0,0,0
"PheCode:388","other disorders of ear",0.00154692141502623,0.00695028690286536,0,0
"PheCode:389.1","sensorineural hearing loss",-0.00409856131983557,0.0111524874167953,0,0.00952564204657293
"PheCode:520.1","hereditary disturbances in tooth structure",-0.0288370522939657,0.0393275570870745,0,0.0259534519148752
"PheCode:520.2","disturbances in tooth eruption",0.00552983295988188,0.0126686034367635,-0.0014019999880097,0.0266922262047593
"PheCode:521.1","dental caries",0.157494491889609,0.136560733603569,0.161617115949517,0.111916791993904
"PheCode:521.2","dental abrasion, erosion and attrition",0.0166904958692779,0.0366747973328602,0,0.0286837262265376
"PheCode:522.1","pulpitis and necrosis of tooth pulp",0.0024905760216719,0.0211917323872732,0,0.0327238557250683
"PheCode:522.5","periapical abscess",-0.00340270794363967,0.00610898521949478,-0.0430669549064846,0.00305488317157249
"PheCode:523.1","gingivitis",0.0253444353909768,0.0513999256410755,0.00631291096655285,0.0421119910674927
"PheCode:523.3","periodontitis acute or chronic",0.20525726406843,0.114324168890087,0.244667526209341,0.0820499090413812
"PheCode:524.3","anomalies of tooth position/malocclusion",0.0146578251019424,0.0518281098994532,0,0.0430002144360078
"PheCode:525.2","atrophy of edentulous alveolar ridge",0.117218318581134,0.0770986237979366,0.15013700378928,0.0720496277867693
"PheCode:526.1","cysts of the jaws",-0.0365901509627456,0.0436177131675886,0,0.0228407854260183
"PheCode:526.3","anomalies of jaw size/symmetry",-0.0210222422302643,0.0523245009970158,0,0.0449720527468979
"PheCode:526.4","temporomandibular joint disorders",-0.00193608126619008,0.00336316474747975,0,0
"PheCode:526.5","inflammatory conditions of jaw",-0.030126114543377,0.0312437134852983,0,0.0171296608547939
"PheCode:526.8","exostosis of jaw",0.000127557675280855,0.0395572496758607,0,0.030038160755889
"PheCode:526.9","jaw disease nos",0.00467665614216655,0.00930735155078492,0,0.00720409840561626
"PheCode:527.7","disturbance of salivary secretion",0.000531921396849437,0.0223080837656217,0,0.0195625634037178
"PheCode:528.1","stomatitis and mucositis",-0.00775984743277123,0.0140857396206133,0,0.0172124219833063
"PheCode:528.3","cellulitis and abscess of oral soft tissues",-0.00125247608199896,0.00227277184267695,0,0.00617701215137963
"PheCode:528.4","cysts of oral soft tissues",-0.00150864901350639,0.00365593830165419,0,0.0030363585625538
"PheCode:528.6","leukoplakia of oral mucosa",-0.00837853496286622,0.0160654948083478,0,0.0059895570557895
"PheCode:605","erectile dysfunction [ed]",0,0,0,0
"PheCode:690.1","seborrheic dermatitis",0,0,0,0
"PheCode:694.2","other dyschromia",0,0,0,0
"PheCode:695.7","prurigo and lichen",2.1360374348968e-05,0.0012763914707703,0,0
"PheCode:700","corns and callosities",-0.00281542706541411,0.0157623774563326,0,0.00113985241787924
"PheCode:702.1","actinic keratosis",0,0,0,0.0155977375231
"PheCode:702.2","seborrheic keratosis",-0.00047499688499246,0.00595872046302267,0,0
"PheCode:703.1","ingrowing nail",0,0,0,0
"PheCode:706.2","sebaceous cyst",0,0,0,0
"PheCode:706.8","other specified diseases of sebaceous glands",-0.00199578597300908,0.00546331669730941,0,0.00195358877198688
"PheCode:720.1","spinal stenosis of lumbar region",0,0,0,0
"PheCode:721.1","spondylosis without myelopathy",-0.0014900234192719,0.00920341294049303,0,0.0241456733792298
"PheCode:722.6","degeneration of intervertebral disc",0,0,0,0.00428305327863041
"PheCode:722.8","postlaminectomy syndrome",-0.000355913944199729,0.000753237043493698,0,0
"PheCode:726.1","enthesopathy",-0.00150225405003596,0.00268007525899945,0,0
"PheCode:727.1","synovitis and tenosynovitis",0,0,0,0
"PheCode:728.7","fasciitis",0,0,0,0.00176254327459921
"PheCode:735.1","flat foot",-0.00217359417582009,0.00813551691512506,0,0.00244576619597745
"PheCode:735.2","acquired toe deformities",0,0,0,0.0019318495928713
"PheCode:735.3","hallux valgus bunion",0.000186230900028835,0.0023076347129957,0,0.000403567126549023
"PheCode:740.1","osteoarthritis; localized",0,0,0,0
"PheCode:740.9","osteoarthrosis nos",0,0,0,0
"PheCode:745","pain in joint",0,0,0,0
"PheCode:756.3","congenital anomalies of...tissue",0.00128359486338008,0.0128692800747869,0,0.00359195544251691
"PheCode:760","back pain",0,0,0,0
"PheCode:761","cervicalgia",-0.00178811355202349,0.00689566240921077,0,0
"PheCode:763","thoracic or lumbosacral...unspecified",0.000143109936390592,0.00484722360569366,0,0.00816099373168001
"PheCode:765","cervical radiculitis",-0.00147758813415711,0.00427651714848288,0,0
"PheCode:770","myalgia and myositis unspecified",-7.63352931692868e-05,0.000452681707311383,0,0
"PheCode:773","pain in limb",0,0,0,0
"PheCode:870.5","open wound of lip and mouth",0.0014734258128347,0.00623001311533528,0,0
"PheCode:873","broken tooth",0,0,0,0.0282193616823732
"RXNORM:10379","testosterone",-0.000198985412814377,0.00216701459181178,0,0.00451996084370824
"RXNORM:136411","sildenafil",-0.00180868934145997,0.00587994920237981,0,0.0101060020241051
"RXNORM:1659152","alirocumab",0,0,0,0
"RXNORM:20791","chlorhexidine gluconate",0.0526438086868782,0.0110422017085732,0.0903238685728656,0
"RXNORM:214182","acetaminophen/hydrocodone",0.0639347370917704,0.0115678764249577,0.087099322592624,0
"RXNORM:214183","acetaminophen/oxycodone",0.0274850399617213,0.00546013273980378,0.0300980575177503,0
"RXNORM:214256","aspirin/oxycodone",0,6.1531279628613e-05,0,0
"RXNORM:214627","hydrocodone/ibuprofen",0,0,0.0463806926402145,0
"RXNORM:2582","clindamycin",0.070502566825438,0.0155789000905404,0.0795383434583916,0
"RXNORM:306674","vardenafil",0.0010772507335043,0.0101680327840223,0,0.00586988286936598
"RXNORM:358263","tadalafil",-2.59600419122956e-06,0.00200963076218676,0,0.00389433012796992
"RXNORM:37418","sumatriptan",0,0,0,0.00502986035204285
"RXNORM:5489","hydrocodone",0,0,0,0
"RXNORM:5640","ibuprofen",0,0,0,0
"RXNORM:598","alprostadil",-0.000642078278308605,0.013776087818633,0,0.0143192204648063
"RXNORM:723","amoxicillin",-0.0145965447067887,0.0312239768340189,0,0.016731608612884
"RXNORM:7258","naproxen",0,0,0,0
"RXNORM:797541","isopropyl alcohol",0.000201728364313319,0.00242623458493357,0,0.00294425060761507
"RXNORM:817579","acetaminophen/codeine",0.0011868781580647,0.00250803280351106,0,0
"RXNORM:8896","pseudoephedrine",0,0,0,0
