"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200118041","dtgen u",0,0.0921377737387535,0,0.0800838741371185
"Other lab:1200118042","acet ur",0,2.56240621464855e-07,0,0.000357516117000257
"Other lab:1200118043","isop ur",0,6.90591745421389e-18,0,0
"Other lab:1200118044","met urn",0,0,0,4.73472446524782e-14
"Other lab:1200119549","ubar",0,0.054696192722942,0,0.0441089405558088
"Other lab:1200119810","barbiturates",0,0.039104143479909,0,0.0151119079877861
"Other lab:1200120185","amph",0,0.0309506832435616,0,0.0253735531385828
"Other lab:1200122001","cr ur pain",0,0.00378879723741081,0,0.0275764929008383
"Other lab:1200122028","oxidant",0,0,0,0
"Other lab:1200123413","uds creat",0,0,0,0
"Other lab:1200124637","barbs",0,0.0441718089706185,0,0.0472261604821671
"Other lab:1200132179","barb screen",0,0.0244069510951099,0,0.027279742708838
"Other lab:1200132244","svtch",0,0.0295329845733489,0,0.0340675158983631
"Other lab:1200132245","svtox",0,2.46183765515547e-05,0,0
"Other lab:1200135599","mrsa dna",0,0.0431094924984792,0,0.0357535513156609
"Other lab:1200136134","methamphetamine lcms",0,0.143106015616592,0,0
"Other lab:1200136135","amphetamine lcms",0,0,0,0
"Other lab:1200136136","nordiazepam lcms",0,0.000205415243108963,0,0
"Other lab:1200138535","oxazepam lcms",0,2.27354641910488e-07,0,0
"Other lab:1200138536","temazepam lcms",0,0,0,0
"Other lab:1200138537","alprazolam lcms",0,0,0,0
"Other lab:1200138538","a-oh-alprazolam lcms",0,0,0,0
"Other lab:1200138539","7-a-clonazepam lcms",0,0,0,0
"Other lab:1200138540","lorazepam lcms",0,0,0,0
"Other lab:1200138541","buprenorphine lcms",0,0.00344626402537565,0,0
"Other lab:1200138542","nbuprenorphine lcms",0,2.7137522659519e-08,0,0
"Other lab:1200138543","thc-cooh lcms",0,0,0,0.00843957717870189
"Other lab:1200138544","benzoylecgonine lcms",0,0,0,4.30340033801534e-05
"Other lab:1200138545","fentanyl lcms",0,3.71946575946283e-05,0,4.2343484785495e-06
"Other lab:1200138546","norfentanyl lcms",0,6.60396664865715e-17,0,1.19262733518499e-16
"Other lab:1200138547","6-mam lcms",0,0.00301770577110549,0,0.0602547205574285
"Other lab:1200138548","methadone lcms",0,0,0,0.0540394053820798
"Other lab:1200138549","eddp lcms",0,0,0,1.30873094543991e-14
"Other lab:1200138550","mdma lcms",0,0.00165391292841197,0,0.0479256872953435
"Other lab:1200138551","methylphenidate lcms",0,6.26668732742004e-07,0,4.69483231618086e-06
"Other lab:1200138552","ritalinic acid lcms",0,0,0,0
"Other lab:1200138553","morphine lcms",0,0,0,0
"Other lab:1200138555","hydrocodone lcms",0,0,0,0
"Other lab:1200138556","hydromorphone lcms",0,0,0,0
"Other lab:1200138557","meperidine lcms",0,0,0,0
"Other lab:1200138558","oxycodone lcms",0,0,0,0
"Other lab:1200138559","oxymorphone lcms",0,0,0,0
"Other lab:1200138560","pcp lcms",0,0,0,0
"Other lab:1200138561","zolpidem met lcms",0,0,0,0
"Other lab:1200138562","cyclobenzaprine lcms",0,0,0,8.08964200003327e-05
"Other lab:1200138563","carisoprodol lcms",0,0,0,2.21308164811316e-16
"Other lab:1200138564","meprobamate lcms",0,0,0,0
"Other lab:1200138565","mdvp lcms",0,0,0,0
"Other lab:1200138566","mephedrone lcms",0,0,0,0
"Other lab:1200138567","methylone lcms",0,0,0,0
"Other lab:1200138568","tapentadol lcms",0,0,0,0
"Other lab:1200138569","tramadol lcms",0,0,0,0
"Other lab:1200138570","nortramoadol lcms",0,0,0,0
"Other lab:1200138665","butalbital lcms",0,0,0,0
"Other lab:1200138666","phenobarbital lcms",0,0,0,0
"Other lab:1200139673","fentanyl",0,0.0293213602606736,0,0.0290162870348858
"Other lab:1200140509","dau opiates",0,0.0239202433189155,0,0.0622064173096884
"Other lab:1200140510","dau oxycodone",0,1.96599868599842e-07,0,4.5720602120435e-07
"Other lab:1200140511","dau cocaine",0,0,0,0
"Other lab:1200140512","dau amphetamines",0,2.29977867484613e-17,0,8.92766801893987e-15
"Other lab:1200140513","dau benzodiazepines",0,0,0,0
"Other lab:1200140514","dau methadone",0,0,0,0
"Other lab:1200140515","dau phencyclidine",0,0,0,3.93653055986454e-15
"Other lab:1200140517","dau thc",0,0,0,0
"Other lab:1200140518","dau barbiturates",0,3.63122948659916e-18,0,0
"Other lab:1200141194","comprehensive lcms",0,0,0,5.1041222984511e-08
"Other lab:1200142074","urobil",0,0.0417217540906311,0,0.0274492766287743
"Other lab:1200142075","leukoc",0,6.87203496478555e-06,0,0.00153067539668009
"Other lab:1200145158","etoh-urine",0,0.0566812412535543,0,0.0534839172065017
"Other lab:1200145261","cocaine metab",0,0.118990475859984,0,0.120065766705004
"Other lab:1200145262","opiates-urine",0,1.46256984939317e-16,0,1.10524273450155e-13
"Other lab:1200145263","phencyclidine-urine",0,4.05246053988031e-18,0,0
"Other lab:1200145264","amphet-urine",0,1.47362201450193e-18,0,0
"Other lab:1200145265","thc-urine",0,4.05246053988031e-18,0,0
"Other lab:1200145266","barbiturates-urine",0,0,0,5.93334137482813e-17
"Other lab:1200145267","benzos-urine",0,0,0,0
"Other lab:1200145268","methadone-urine",0,0,0,0
"Other lab:1400020875","zzbarbs",0,0.0421237335582727,0,0.046465992465835
"Other lab:1400023400","ur.cr.",0,0.0269858544546126,0,0.0246916063592723
"Other lab:1400034601","barbs",0,0.0591991441151669,0,0.0441685188253739
"Other lab:1400036159","barbscr",0,0.0093270798551399,0,0.00493693867085481
"Other lab:1400051974","bar-scr",0,0.012303520900121,0,0.0102069584398608
"Other lab:1400056766","barbs",0,0.00314902559772575,0,0.0047107892605894
"Other lab:1400064377","#ba",0,0.0250341677273117,0,0.0130365695345772
"Other lab:1400067813","barbs",0,0.01363678549548,0,0.0148957707776585
"Other lab:1400071829","dau crt",0,0.0197837371104932,0,0.0314718535295783
"Other lab:1400078041","oxyqual",0,0.0304666176506934,0,0.0326835340435892
"Other lab:1400079164","ben con",0,0.0754642853060897,0,0.0798180928791758
"Other lab:1400562656","barbit'",0,0.032281626585897,0,0.0353917930410426
"Other lab:1400563081","barbit.",0,0.0196940342103714,0,0.0332777430878339
"Other lab:1400570592","cre uds",0,0.0298473077939083,0,0.0230420591774871
"Other lab:1400575908","#ph",0,0.0611450000541812,0,0.0402485031599804
"Other lab:1400575945","ph.",0,0.0706866359455311,0,0.0729511040930749
"Other lab:1400581237","ph dau",0,0.00315136334702729,0,0.00954722679660952
"Other lab:1400588543","fen",0,0.00339554869899642,0,0.017449454435961
"Other lab:1400589589","creat.",0,0,0,0.00221114412866749
"Other lab:1400589590","#cre",0,-0.000650189633449499,0,0.010469601409039
"Other lab:1400590353","etg",0,0.0655234056762343,0,0.0564518799943644
"Other lab:1400591060","#sg",0,0,0,0
"Other lab:1400591078","sg",0,0,0,0
"Other lab:1400591155","oxycodone",0,0.0413935396156308,0,0.0536083934921778
"Other lab:1400591615","sg dau",0,0.0555874673097955,0,0.0353066814361028
"Other lab:1400591984","ucreat",0,0.0494336714747946,0,0.048204277159761
"Other lab:1400592132","spgrav-dau",0,0.0743282434199893,0,0.0721147017577976
"Other lab:1400593416","fent.",0,0.00998694981728067,0,0.0317077738947984
"Other lab:1400593593","urcrea-bh",0,0.024290437567883,0,0.0217702107863925
"Other lab:1400593684","dau cret",0,0,0,0.000453021774629488
"Other lab:1400595141","oxycodone screen",0,0.0284589596592256,0,0.0249908694379934
"Other lab:800000691","cre dau",0,0.0426111079869244,0,0.0389903482034751
"Other lab:800010466","barbs",0,0.0141768515386949,0,0.000319846571745183
"Other lab:800023423","perform",0,0.0405992813203725,0,0.0403790353166075
"Other lab:800032515","barbs",0,0.0222649155273974,0,0.0103048052955072
"Other lab:800039331","oxycodn",0,0.0868451369334418,0,0.0449188287963881
"Other lab:800039351","oxymorp",0,8.73476295385819e-06,0,5.09760187518526e-05
"Other lab:800041654","barbs",0,0.0187149527692582,0,0.03542687237533
"Other lab:800042218","morphin",0,0.0220128344434486,0,0.0329273718822558
"Other lab:800042616","hydmorp",0,0,0,0.0245882199081096
"Other lab:800044440","emitcs",0,0.0103239703155519,0,0.00605936517119017
"Other lab:800048990","crmg/dl",0,0.00992474409195934,0,0.00421724764165179
"Other lab:800051256","eddp",0,0.0485821632203248,0,0.0419822904444826
"Other lab:800051837","oxymorp",0,0.0134545944820835,0,0.0162524188657774
"Other lab:800220767","norfent",0,0.0320399165961209,0,0.0129932516996442
"Other lab:800220768","eddpcon",0,6.96642040185575e-07,0,0
"Other lab:800221984","cre,uds",0,0.0132937600518584,0,0.00865635759119041
"Other lab:800224995","barbts",0,0.00341397231329308,0,0.0212419297217696
"Other lab:800228299","fentanyl",0,0,0,0.00949302891935394
"Other lab:800230595","norfentanyl",0,0,0,1.5463755881511e-13
"Other lab:800231034","creatscreen",0,0.0197807971241995,0,0.018554952012632
"Other lab:800231092","noroxmu",0,0.0375748347932693,0,0.0499289659187022
"Other lab:800239076","oxyco.",0,0.0325043795290546,0,0.0277379102572875
"Other lab:800240637","barbcob",0,0.0271535175913811,0,0.0311964175128922
"Other lab:800250413","oxy",0,0.0400050546603222,0,0.0443726646175343
"Other lab:800250443","oxycodone",0,0.102169705252412,0,0.116997925791471
"Other lab:800250444","oxymorphone",0,3.65998787952538e-17,0,1.94989496559667e-17
"PheCode:070.3","viral hepatitis c",0.0168706433363411,-0.0118403462059572,0.00690924998063893,0
"PheCode:1010.7","persons with potential...circumstances",0,0.00890893488431909,0,0.0232306718803277
"PheCode:1100","family history",0,0.0326078326670869,0,0.0238556800422773
"PheCode:175","acquired absence of breast",0.00587793428333139,6.63795182289952e-05,0.00401304409276914,0
"PheCode:195.1","malignant neoplasm, other",0.0179936619052414,-0.00438356584047772,0.0156325587389295,0
"PheCode:208","benign neoplasm of colon",0.0110476595532698,-0.00769019171040356,0.0302263319416759,0
"PheCode:218.1","uterine leiomyoma",0.0126008130914747,-0.00579050679298384,0.00925761969279799,0
"PheCode:282.5","sickle cell anemia",0.051757191243676,-0.0104228151335744,0.0458892887175536,0
"PheCode:285.1","acute posthemorrhagic anemia",0.000283577319697838,-0.00827681106339463,-0.00402840984623874,0
"PheCode:296.2","depression",-0.0195868778059079,-0.0410051501600204,0,-0.0274808207764738
"PheCode:297.1","suicidal ideation",0.00975385817439465,-0.0177327392106314,0,-0.014441543049692
"PheCode:297.2","suicide or self-inflicted injury",0.0357393913837939,0.0172824439983491,0.0319582872804691,0.0280240113889822
"PheCode:300.1","anxiety disorder",-0.000314956507879688,-0.0221015104120303,0,-0.0330617767736871
"PheCode:300.9","posttraumatic stress disorder",-0.0084054685823889,-0.0233060437029201,0,-0.026762533988986
"PheCode:301.2","antisocial/borderline personality disorder",-0.0129317343513972,-0.012090562756479,0,-0.0185324355472149
"PheCode:306.1","mental disorders durring/after pregnancy",0.0116018040864748,0,0.00215299773982867,0
"PheCode:313.1","attention deficit hyperactivity disorder",0.00799037631912016,0.00136209763872826,0,0
"PheCode:317.1","alcoholism",-0.0203875437003076,-0.0324729275916415,0,-0.0192355856594999
"PheCode:318","tobacco use disorder",-0.00548120001559908,-0.0114040572303963,-0.0148839524664754,-0.00864392654035222
"PheCode:338.1","acute pain",0.017833753115881,0.0339426805448348,0.0105608542556618,0.0398064901230538
"PheCode:338.2","chronic pain",-0.00146673794201202,0.0140679124705148,-0.00348677445774034,0.0079791960617541
"PheCode:353.1","nerve plexus lesions",0.0484488484109093,-0.0113908670858492,0.0445392263406877,0
"PheCode:355.1","chronic pain syndrome",0.0219095694823835,0.00474409459984549,0.0144815666832051,0.0110628176958305
"PheCode:458.2","iatrogenic hypotension",0.0267571440189165,0.0179755984313603,0.0177975912189042,0
"PheCode:506","empyema and pneumothorax",0.024635648393589,-0.00340558605660702,0.0248039175899619,0
"PheCode:512.2","painful respiration",0.00931857332876715,-0.00605039690643601,0.00735364045148578,0
"PheCode:514.2","solitary pulmonary nodule",0.0358466814019605,0.010046774104388,0.0331743990134784,0
"PheCode:519.2","respiratory complications",0.0163395889463747,0.00728663985482602,0.00966136806891211,0
"PheCode:539","bariatric surgery",0.00652712004019796,0.0112124028908887,0.0158857925555255,0
"PheCode:550.2","diaphragmatic hernia",0.0133198808605449,-0.0029355611356871,0.0215948117798618,0
"PheCode:550.5","ventral hernia",0.0365221022491824,-0.00427933982050059,0.0270638795105187,0
"PheCode:550.6","incisional hernia",0.0275634499549529,0.00700025601961242,0.0235377205013747,0
"PheCode:560.1","paralytic ileus",0.0174192070823173,0.0128578793751208,0.0183405156820481,0
"PheCode:560.4","other intestinal obstruction",0.00740280713033732,-0.00559317391222581,0.00186571537462816,0
"PheCode:562.1","diverticulosis",0.0180150254919051,-0.00685185121321024,0.00748722430146832,0
"PheCode:562.2","diverticulitis",0.0120679754140791,-0.00772237717554002,0.0136474994345409,0
"PheCode:568.1","peritoneal adhesions postoperative postinfection",0.0148102439921147,-0.0013905877999732,0.0203175826033708,0
"PheCode:569.2","gastrointestinal complications",0.00507929501267191,0.00139511217095297,-0.00129932499535781,0
"PheCode:577.2","chronic pancreatitis",0.033439318498427,0.0172680228725756,0.0316263550404451,0
"PheCode:635.2","antepartum hemorrhage, abruptio...previa",0.00313621649676088,0,0.00671695529749233,0
"PheCode:642.1","preeclampsia and eclampsia",0.0186286698359218,0,0.00323368770279611,0
"PheCode:644","anemia during pregnancy",0.02094090483892,0,0.0163183579525652,0
"PheCode:646","other complications of pregnancy nec",0,0,0.00580772419578708,0
"PheCode:649.1","diabetes or abnormal...pregnancy",0.0107805163160677,-0.0138752651182506,0.00193637901119869,0
"PheCode:653","problems associated with...membranes",0.0200832806320287,0,-0.00691261147076931,0
"PheCode:654.1","abnormality of organs...puerperium",0.0734725499771119,0,0.0788122537037177,0
"PheCode:655.1","abnormality in fetal heart rate or rhythm",0,0,0.00363719803360018,0
"PheCode:669","complications of labor and delivery nec",0.0688458602985667,0,0.0412255621567257,0
"PheCode:676","other disorders of...lactation",0.0202382869170119,0,0.0128562442532451,0
"PheCode:720.1","spinal stenosis of lumbar region",-0.00400545273455774,0.0191243765253344,0,0.0259544907802811
"PheCode:722.8","postlaminectomy syndrome",-0.00794255633855454,0.0232264219123212,0,0.0199366816677946
"PheCode:763","thoracic or lumbosacral...unspecified",-0.00300062122191627,0.00468273577821262,0,0
"PheCode:803.3","fracture of clavicle or scapula",0.0123992030079681,-0.00391476370228117,0.0173417245122685,0
"PheCode:807","fracture of ribs",0.0336266121087481,0.0112428759669258,0.0200221651542911,0
"PheCode:958.2","traumatic and surgical subcutaneous emphysema",0.0243320204282251,-0.00804464504498853,0.0359994368916743,0
"PheCode:960.2","allergy/adverse effect of penicillin",0.0300613612579683,-0.00594630560026276,0.01068001958872,0
