"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:930","allergic reaction to food",0.0150512137881816,0.000198513893819822,0.0259700398751577,0
"RXNORM:10391","tetracaine",5.36618789589457e-05,0.00214109742752172,0,0
"RXNORM:10582","levothyroxine",0,0,0.00257510148385233,0
"RXNORM:10600","timolol",0.00698960727263654,0.0133537050144658,0.00341836228067729,0.0207289055596225
"RXNORM:10627","tobramycin",0,0,0,0
"RXNORM:10689","tramadol",0,0,-0.00434333945708004,0
"RXNORM:10759","triamcinolone",0.0145190449269827,0.0146123076886128,-0.00383099344782359,0
"RXNORM:10803","trifluridine",0,0,0,0.0278051306107695
"RXNORM:108118","mometasone",0.0182672681915316,-0.00128728637697753,0.00713555137376405,0
"RXNORM:10869","tropicamide",-4.88435262121498e-05,0.0213816923415329,0,0.0154227329293663
"RXNORM:11002","urea",0.0126860110645146,0.00822469582345468,0.036020097378865,0
"RXNORM:11131","varicella",0,0,0.0261915627113825,0
"RXNORM:11248","cyanocobalamin",0,0,0.00451335527670294,0
"RXNORM:1151","ascorbic acid",0,0,0.00594741731238969,0
"RXNORM:1191","aspirin",0,0,0.000718947301897843,0
"RXNORM:119565","tolterodine",0,0,0.0232411401473831,0
"RXNORM:1202","atenolol",0,0,0.00367392447504623,0
"RXNORM:1223","atropine",0.0338800014157419,0.0739572729979991,0.0269849000057506,0.0912582861423747
"RXNORM:134615","brimonidine",0.0279716603480132,0.0459944089449136,0.0104838999249945,0.0514370500089378
"RXNORM:1348","beclomethasone dipropionate",0.0250931415682409,0.0123416038768943,0.0394510668557379,0
"RXNORM:135391","olopatadine",0,0,0.00174750021026959,0
"RXNORM:136411","sildenafil",0.00146218814486453,-0.000244980011731705,0.0096247305880182,0
"RXNORM:139462","moxifloxacin",0.125643064196003,0.0610286611685677,0.0869153644388886,0.0149341152390341
"RXNORM:139896","enfuvirtide",0,0,0,0
"RXNORM:1421450","brimonidine/brinzolamide",0.0381492186428129,0.0193349374009518,0.126297608870745,0
"RXNORM:142434","econazole nitrate",0,0,0.0177727474670786,0
"RXNORM:14845","apraclonidine",0,0,0,0.00261564477443925
"RXNORM:1492727","apremilast",0,0,0,0
"RXNORM:1514","betamethasone",0.00122333451773553,0.000193463285844938,0.0141349008233743,0
"RXNORM:1520","betaxolol",0,0,0,0
"RXNORM:1588","biotin",0,0,0.0184783225621669,0
"RXNORM:1596450","gentamicin",0,0,0,0
"RXNORM:16681","acarbose",0.0374425462534979,0.0135067125590792,0.0448170713612641,0
"RXNORM:167","acetazolamide",0.0160396705109454,0.0159023093798537,0.0213844829082831,0.0118335508087275
"RXNORM:17128","lansoprazole",0.00541674115427388,0.000849001576782802,0.0353813101395832,0
"RXNORM:17652","amcinonide",0,0,0,0.00551260856350075
"RXNORM:17767","amlodipine",0,0,-0.0027662248265697,0
"RXNORM:1801820","lifitegrast",0,0,0,0.0069971782048847
"RXNORM:1813","levobunolol",0,0,0,0
"RXNORM:18603","azelastine",0.0307865561546981,-0.000656359004733386,0.0144108399250465,0
"RXNORM:18631","azithromycin",0,0,-0.00152887171386228,0
"RXNORM:18747","balsalazide",0.000384378426568431,0.00746160776753938,0,0
"RXNORM:1894","calcitriol",0,0,0.0187034208080803,0
"RXNORM:1897","calcium carbonate",0,0,0.012522173990233,0
"RXNORM:18993","benzonatate",0,0,0.000911754911885559,0
"RXNORM:190548","tipranavir",0,0.0135163448931875,0,0.0118871934050335
"RXNORM:194881","brinzolamide",0.0246782846536094,0.0213540688127941,0.0236974258301873,0
"RXNORM:19711","amoxicillin/clavulanate",0,0,0.0252944362833608,0
"RXNORM:19737","bromfenac",0.0418744757837654,0.0375936819799047,0.0788568454181414,0.0198293571792301
"RXNORM:19831","budesonide",0.0453354972207056,0.00272227886384899,0.0371933357962701,0
"RXNORM:20610","cetirizine",0.00920475086884716,-0.000597942596620559,0.0130100646498064,0
"RXNORM:21090","ciclopirox",0.00813096806406801,0.00308586737430837,0.0347352111127489,0
"RXNORM:21406","coenzyme q10",0,0,0.0127678397575308,0
"RXNORM:214182","acetaminophen/hydrocodone",0,0,-0.016883502582485,0
"RXNORM:214183","acetaminophen/oxycodone",0,0,0.00118284190921407,0
"RXNORM:214442","codeine/guaifenesin",0.0156244335747743,-1.54259209186745e-05,-0.000304643479792546,0
"RXNORM:214618","hydrochlorothiazide/lisinopril",0,0,0.0148193622908125,0
"RXNORM:215830","calcium carbonate/vitamin d",0,0,0.00356736878007375,0
"RXNORM:215831","calcium citrate/vitamin d",0,0,0.0215542896091175,0
"RXNORM:216525","dexamethasone/neomycin/polymyxin b",0,0.00189387856528473,0,0.0322375210170477
"RXNORM:217627","hydrocortisone/neomycin/polymyxin b",0,0,0.0211619033386708,0
"RXNORM:219314","polymyxin b/trimethoprim",0.0139272256059547,0.0110746346357133,0.0132617440924841,0.00966350748458136
"RXNORM:225852","calcium folinate",0.00576449887363673,0.0141848080723206,0,0.00382410563311726
"RXNORM:228476","gatifloxacin",0.0321441209235231,0.0334755011528787,0.0383232926195141,0.0144851667512817
"RXNORM:23043","difluprednate",0.0248040615609783,0.0189586479386609,0.0161486215506377,0.0191014092834485
"RXNORM:237027","loteprednol",0.0118029026442174,0.00586033405202187,0.0456985636188198,0
"RXNORM:237159","levalbuterol",0,0,0.0369104678293797,0
"RXNORM:2409","chlorthalidone",0,0,0.0152032573740295,0
"RXNORM:2418","cholecalciferol",0,0,0.00131854377695028,0
"RXNORM:24812","felbamate",0,0,0,0
"RXNORM:24947","ferrous sulfate",0,0,0,0
"RXNORM:25025","finasteride",0,0,-0.000337733840032385,0
"RXNORM:25126","fluocinolone",0.0190072815527056,0.00689095175613769,0.0191758354364828,0
"RXNORM:2551","ciprofloxacin",0,0,0,0
"RXNORM:25789","glimepiride",0,0,0.0142498486118609,0
"RXNORM:258337","hydrochlorothiazide/triamterene",0,0,0.014636764562356,0
"RXNORM:2590","clobetasol",0.0224166407876722,0.0105380425731502,0.00499336890166271,0
"RXNORM:260101","oseltamivir",0,0,0.0377631423031717,0
"RXNORM:2683","colchicine",0,0,0.0190040282148886,0
"RXNORM:27084","homatropine",0,0.0388876840038048,0,0.0709945345412368
"RXNORM:28004","isosorbide mononitrate",0,0,0.00626769633376704,0
"RXNORM:281","acyclovir",0.000706329570247298,0.0020804516141097,0.00874513890786762,0.00589081029246818
"RXNORM:28200","ketorolac tromethamine",0.023504772833299,0.0583892561856756,0.035232672092642,0.0610513900736928
"RXNORM:283809","travoprost",0.0241885083312767,0.0158804111725265,0.00927448176561689,0
"RXNORM:283810","bimatoprost",0.00519501160853375,0.00291784764924139,0.0236066925820836,0
"RXNORM:284635","fluticasone/salmeterol",0.000174266431376379,0.000117398131580504,-0.017888181956171,0
"RXNORM:28889","loratadine",0,0,-0.00185518253509177,0
"RXNORM:29046","lisinopril",0,0,-0.00471789744038807,0
"RXNORM:298665","nepafenac",0.0212231941356046,0.0368020359183579,0.0406430985041774,0.0239752895315907
"RXNORM:3001","cyclopentolate",0.0519674457883886,0.0660468098252114,0.0281724543146762,0.080239660805395
"RXNORM:3008","cyclosporine",0.0208639736449351,0.00682785718625753,0.0336723352739934,0
"RXNORM:301542","rosuvastatin",0,0,0.00805461857062648,0
"RXNORM:321064","olmesartan",0.00380625446254029,0.00328487967954487,0.041781247727466,0
"RXNORM:3254","desonide",0.014545959963905,0.00268671096470444,0.0224909855746945,0
"RXNORM:327361","adalimumab",0.0171018768985035,0.00780356108282678,0.0461276268956679,0
"RXNORM:3355","diclofenac",0.0170370298821842,0.0135384928376241,0.0348941991904439,0
"RXNORM:3443","diltiazem",0,0,0.0110771564762405,0
"RXNORM:35780","ropivacaine",0,0,0,0
"RXNORM:358263","tadalafil",0.0127687811726744,-0.00309707475189102,0.0211300903443454,0
"RXNORM:3640","doxycycline",0.0124117588080313,0.00191991020720237,0.00150629158257024,0
"RXNORM:36437","sertraline",0,0,0.00086528262339205,0
"RXNORM:36567","simvastatin",0,0,0.0129154344982511,0
"RXNORM:37798","terazosin",0,0,0.00586085323305126,0
"RXNORM:3827","enalapril",0,0,0.0161774098309522,0
"RXNORM:389132","budesonide/formoterol",8.48329954592922e-05,1.03587828005506e-05,0.0103882606583995,0
"RXNORM:4018","ergocalciferol",0,0,-9.88727448946658e-05,0
"RXNORM:4024","ergoloid mesylates",0,0,0.0271237260429631,0
"RXNORM:4053","erythromycin",0.010032168272813,0.0124307589910721,0.0223892058430955,0.0115957410402316
"RXNORM:40790","pantoprazole",0,0,0.000968794323825101,0
"RXNORM:4083","estradiol",0,0,9.14149051190269e-05,0
"RXNORM:4100","estrogens",0,0,0.0082516878871156,0
"RXNORM:41126","fluticasone",0,0,-0.00273338632226872,0
"RXNORM:4230","eye drop",0,0,0,0
"RXNORM:42372","mupirocin",0,0,0.0125733538691584,0
"RXNORM:42463","pravastatin",0,0,0.00122861881008623,0
"RXNORM:42934","tocopherol",0,0,0.0154748312163842,0
"RXNORM:435","albuterol",0,0,0.0179453610912315,0
"RXNORM:43611","latanoprost",0.0720798001192027,0.0442096003351179,0.0499711038997158,0
"RXNORM:4419","fish oil",0,0,-0.00141228212639003,0
"RXNORM:44281","cevimeline",-0.000611537737016076,0.0268649015838079,0,0.0221451347752607
"RXNORM:4462","fluocinonide",0.00653252419522492,0.00606368390698857,0.002098456545374,0
"RXNORM:4491","fluorometholone",0.0210323979378721,0.017713024345138,0.036337060792268,0.0190183859035435
"RXNORM:4502","flurbiprofen",0.000939972949670281,0.0382398112414196,0,0.0255692408448698
"RXNORM:46041","alendronate",0.00395802883355923,0.00415552664832985,0.0179242663152599,0
"RXNORM:4678","ganciclovir",0,0,0.0355108668582612,0
"RXNORM:47613","calcium citrate",0,0,0.019245579631951,0
"RXNORM:4821","glipizide",0,0,0.0162421511238034,0
"RXNORM:4845","glucosamine",0.0029592876680304,3.34459328193595e-05,0.0232474539352261,0
"RXNORM:491498","carboxymethylcellulose sodium",0,0,0,0
"RXNORM:49276","doxazosin",0,0,0.00841503410973687,0
"RXNORM:519","allopurinol",0,0,-0.00197622457910281,0
"RXNORM:52175","losartan",0,0,0.0114230589498815,0
"RXNORM:52582","mesalamine",0,0,0.02337335174741,0
"RXNORM:5464","hyaluronidase",0.00114292059953827,0.0157878495394794,0,0.00638164204882696
"RXNORM:5470","hydralazine",0,0,0,0
"RXNORM:5487","hydrochlorothiazide",0,0,0.0106885190484896,0
"RXNORM:5492","hydrocortisone",0,0,0.012580767402231,0
"RXNORM:5521","hydroxychloroquine",0.00115919505125088,0.000525538932150213,0.0121131201668375,0
"RXNORM:55681","rimexolone",0.0694078501491935,0,0.139504557711603,0
"RXNORM:593411","sitagliptin",0,0,0.0189801189059067,0
"RXNORM:597142","brimonidine/timolol",0.0141606067312068,0.0152358980646908,0.0298172748152296,0.00489947544275835
"RXNORM:60207","dorzolamide",0.0358226414576461,0.0215741967568618,0.0180534749725723,0
"RXNORM:6135","ketoconazole",0,0,0.00154562256625429,0
"RXNORM:6146","ketotifen",0.0126862894021258,0.00245041606405171,0.0191343902198753,0
"RXNORM:632","mitomycin",0,0,0,0
"RXNORM:645555","bacitracin/polymyxin b",0,0,0.0168070297723388,0
"RXNORM:6472","lovastatin",0,0,0.0169154739690953,0
"RXNORM:662263","dorzolamide/timolol",0.0374910709301874,0.0349049081942163,0.0327447999112253,0.031012629696957
"RXNORM:6676","meclizine",0,0,0.0201259921647656,0
"RXNORM:6759","mepivacaine",-0.000874851449667409,0.00750220644151082,0,0
"RXNORM:6809","metformin",0,0,-0.00284633691117751,0
"RXNORM:6826","methazolamide",0.0133801798318273,0.0174088031380975,0.0730241226273644,0.0128001827284587
"RXNORM:6873","methylcellulose",-0.000218765080911384,0.0033775894294307,0,0.00106740385255738
"RXNORM:6876","methyldopa",-0.000510324667215865,0.0135184739076493,0,0
"RXNORM:689325","gentamicin/prednisolone",0,0.0115088163005958,0,0.0152628773478762
"RXNORM:689953","polyethylene glycol 400/propylene glycol",0.0318186535548782,0.00705596833517757,0.054470751999506,0
"RXNORM:69120","tiotropium",0,0,0.00768827075648496,0
"RXNORM:691286","mineral oil/petrolatum",0,0,0.0240635829841828,0
"RXNORM:6918","metoprolol",0,0,0.00168248054493319,0
"RXNORM:693010","neomycin/polymyxin b/prednisolone",0,0.0106382919474136,0,0.022069288587513
"RXNORM:69749","valsartan",0,0,0.0104975305379949,0
"RXNORM:7213","ipratropium",0,0,0.0141667395301543,0
"RXNORM:723","amoxicillin",0,0,-0.00262271430910823,0
"RXNORM:7258","naproxen",0,0,-0.00814944417905434,0
"RXNORM:72625","duloxetine",0,0,0.0111020138705759,0
"RXNORM:73645","valacyclovir",0.00360857013871003,0.00194066766876926,0.0186144552039578,0
"RXNORM:7417","adalat",0,0,0.0127629142025744,0
"RXNORM:7531","nortriptyline",0,0,0.0101339598622642,0
"RXNORM:7623","ofloxacin",0.0713397009115681,0.0761224694877439,0.0377741987381199,0.0632999515189246
"RXNORM:7646","omeprazole",0,0,-0.00317606704300434,0
"RXNORM:77492","tamsulosin",0,0,0,0
"RXNORM:8091","petrolatum",0.0226624302855526,0.00370647074644881,0.0322459563341764,0
"RXNORM:8163","phenylephrine",0,0,0,0
"RXNORM:817579","acetaminophen/codeine",0,0,0.0143455426670804,0
"RXNORM:8328","pilocarpine",0.011016424046645,0.014575363135344,0.0351402865016131,0.00460722835972984
"RXNORM:83367","atorvastatin",0,0,-0.0111151534014912,0
"RXNORM:83818","irbesartan",0,0,0.0122225792574915,0
"RXNORM:84857","anastrozole",0,0,0.0200758251604243,0
"RXNORM:8516","polyethylene glycol",0,0,0.0129997325104973,0
"RXNORM:8570","polyvinyl alcohol",8.77738440140116e-05,5.7912615974089e-05,0.0207552581394757,0
"RXNORM:8640","prednisone",0,0,0.00795038899562964,0
"RXNORM:8703","fenofibrate",0,0,0.0241223722214647,0
"RXNORM:87636","fexofenadine",0,0,-0.00174453834254349,0
"RXNORM:88249","montelukast",0.0136253822555992,0.0022405257672962,0.00141479360289718,0
"RXNORM:883815","dexamethasone/tobramycin",0.0384548722494345,0.0294870472234284,0.060884786184178,0.0184339978935501
"RXNORM:8928","psyllium",0,0,0.0101009935908649,0
"RXNORM:9143","ranitidine",0,0,0.00522407079663737,0
"RXNORM:9524","sulfasalazine",0.00227754313171931,0.0116132721215299,0,0
"ShortName:HLAB27","hlab27",0,0,0,0
