"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1400073329","c-uric",0,0.0620852528202841,0,0.0614923624381561
"Other lab:1400078431","t-u rat",0,0.0977306611055969,0,0.0942835157601434
"Other lab:800054488","bands",0,0.0582338877724195,0,0.0609435339751104
"Other lab:800090124","trop-i",0,0.0824467416332815,0,0.0832171816394783
"PheCode:240","simple and unspecified goiter",-0.0183780648113536,0.0529168328888446,0,0.0473173753046508
"PheCode:241.2","nontoxic multinodular goiter",-0.0292402740080471,0.0209692481919338,0,0.0141185405883277
"PheCode:242.1","graves' disease",0.106032984385938,0.119585370136819,0.100573176673195,0.097911118874202
"PheCode:242.2","toxic multinodular goiter",0.0466199176196773,0.15154884797009,0.0461672061331739,0.158408875385078
"PheCode:242.3","exophthalmos",0.0132184653849747,-0.0306233821443431,0.0141716080740174,0
"PheCode:244.1","secondary hypothyroidism",0.0107384698712212,-0.016142448861294,0.0161538928648539,0
"PheCode:245.1","thyroiditis, acute and subacute",0.0465308249170984,0.00917277200199339,0.0612791504326462,0
"PheCode:246.7","abnormal results of function study of thyroid",0.00776198874582012,0.00847336696550915,0,0.0216411573146746
"PheCode:254","diseases of thymus gland",0.0170835525134725,0,0,0
"PheCode:289.3","personal history of...organs",0.00275744142393558,-0.00364399369170776,0.0106349110043257,0
"PheCode:378.1","strabismus not specified as paralytic",0.00961951120260124,-0.00299124158932822,0.0127650824096759,0
"PheCode:972.1","cardiac rhythm regulators...use",0.00429600837187699,0.10602331673612,0,0.118865217824388
"RXNORM:1002293","formoterol/mometasone",0.00378638581649344,0.0700891288351885,0,0.0722433422399391
"RXNORM:1009153","potassium bicarbonate/potassium citrate",0.0232390112518619,0,0.00941848511174577,0
"RXNORM:11246","vitamin a",0.00495111188568114,0.0527164437077928,0,0.0395176535905185
"RXNORM:114970","zafirlukast",0.000847603490690178,0.0482701684890466,0,0.0465345806170155
"RXNORM:1223","atropine",-0.00678097815961737,0.0368524214710303,0,0.042618607612742
"RXNORM:149","acebutolol",0.00641651788443505,-0.00417695636338426,0.0200049710904771,0
"RXNORM:1520","betaxolol",-0.00378609079691927,0.035956403866547,0,0.0369337595749109
"RXNORM:1813","levobunolol",0.0102210341229534,-0.0226531823990893,0.0249814895277941,0
"RXNORM:19143","beta carotene",0.00134366409981175,-0.00846581436749928,0.0177571206845819,0
"RXNORM:216525","dexamethasone/neomycin/polymyxin b",0,0.0397838620665003,0,0.0511586748237994
"RXNORM:2449","choline",0.0146329305450857,0,0.00185562412032772,0
"RXNORM:2670","codeine",-0.0129229673519874,0.0399042264602903,0,0.0353371733746452
"RXNORM:298665","nepafenac",0.00200108442603987,0.0821810147973549,0,0.0787293759935837
"RXNORM:31476","naftifine",0.00236103233657693,0.0531201666556561,0,0.0559544910186714
"RXNORM:31565","nefazodone",0.000432493289341453,0.0392179149129285,0,0.0494158454228935
"RXNORM:3251","desmopressin",-0.00828829198187297,0.0682104949766645,0,0.0608651570172562
"RXNORM:32613","oxaprozin",-0.000207333994236728,0.0621173609537312,0,0.0616226217499651
"RXNORM:3443","diltiazem",0.00211159444002255,0.030106304847619,0,0.0367511115669978
"RXNORM:41127","fluvastatin",-0.0037293876378946,0.0534834295741883,0,0.0498904848809957
"RXNORM:4603","furosemide",-0.00929910743005017,0.0204472498491629,0,0.0279159041136475
"RXNORM:466565","pramoxine/zinc oxide",0.000145199270963788,0.0677846689726645,0,0.0593078489843604
"RXNORM:5521","hydroxychloroquine",-0.00157974754110691,0.0466102016427602,0,0.0477301675366361
"RXNORM:5992","iron dextran",0.00420077415129368,-0.00532199890476919,0.0162929241430478,0
"RXNORM:6835","methimazole",-0.00904683092494796,0.0567743323617066,-0.0202126551019369,0.0458817883370046
"RXNORM:687306","dextran 70/hypromellose",0.00465486459642941,0.0535804743739874,0,0.0334202688548015
"RXNORM:6918","metoprolol",0.0339550027065482,0.0143126400381837,0.0270784146805086,0
"RXNORM:692572","bacitracin/neomycin/polymyxin b",-0.000144049402502818,0.0494277807457491,0,0.0492777991457361
"RXNORM:797195","fesoterodine",0.00301994643444041,0.0862070272322913,0,0.0886671699556553
"RXNORM:8597","potassium iodide",0.0356999512635315,0.141696805964953,0.0808646503268828,0.141956646900768
"RXNORM:8787","propranolol",0.00354077323949989,0.0568554604220729,0,0.0516596935376564
"RXNORM:9524","sulfasalazine",-0.00161791723630852,0.0886501334038519,0,0.0887659961897057
"RXNORM:97016","vitamin a/vitamin d",-0.00137110559799207,0.00579723938931439,0,0
