"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200048200","stool 1",0,0.090344843372201,0,0.0215923182623133
"Other lab:1200052390","stool 3",0,0.0111464221993617,0,0.0684859862510089
"Other lab:1200055103","ob 2",0,0.0690103874931558,0,0.0388565632574412
"Other lab:1200055292","ob 3",0,0.00901161393572804,0,0.0227509232436375
"Other lab:1200059544","stool 2",0,3.33052962762913e-06,0,0
"Other lab:1200067462","barbs",0,0.0468632242354988,0,0.0358281401619966
"Other lab:1200112786","eag",0,0,0,0
"Other lab:1200112982","vitd 25",0,0,0,0.0126903315882118
"Other lab:1400003574","testos",0,0.0778011084698978,0,0.0686734239893333
"Other lab:1400005260","occ bl1",0,0.0796082347339649,0,0.0976213294522884
"Other lab:1400009992","hcv-eci",0,0.0167877377479928,0,0.00950820788292349
"Other lab:1400012497","occ bl2",0,0.015120349774738,0,0.00307644324000713
"Other lab:1400012498","occ bl3",0,4.55667379839025e-06,0,8.99053693942324e-05
"Other lab:1400021015","hcvab",0,0.0334190488974698,0,0.00972915624211195
"Other lab:1400029461","occ bld",0,0.0502975974973692,0,0.0293384950594232
"Other lab:1400034541","vldl",0,0.0589060050845531,0,0.0224505731385391
"Other lab:1400035497","ur prt",0,0.0306533984396568,0,0
"Other lab:1400038049","crea-ur",0,0.0328581834935514,0,0
"Other lab:1400038679","uric a",0,0.00994402116472509,0,0.00937399205584755
"Other lab:1400038680","cre ur",0,0.0530247584483539,0,0.0301841938032127
"Other lab:1400043870","uric ac",0,0.0456949043861101,0,0.0188519547128928
"Other lab:1400047324","tot prt",0,0.0069104834345383,0,0.0014029313951099
"Other lab:1400047687","urobil",0,0,0,0
"Other lab:1400053778","ur bld",0,0,0,0
"Other lab:1400054304","ur glu",0,0,0,0
"Other lab:1400065228","ur bili",0,0,0,0
"Other lab:1400065728","eag",0,0.0416728237032795,0,0.0471854680656181
"Other lab:1400067925","leuks",0,0,0,0
"Other lab:1400071715","gobt",0,0.0642849108595171,0,0.0602398975787893
"Other lab:1400071829","dau crt",0,0.0142599845365564,0,0.018887901996958
"Other lab:1400078349","oxygcms",0,0.0757389679886943,0,0.0843564566732403
"Other lab:1400078585","ifobt #1",0,0.0277605637609403,0,0.0307849765896638
"Other lab:1400079132","barbs",0,0.00234386242643984,0,0.00391129831031448
"Other lab:800015150","anion gap",0,0.0404133566832426,0,0.0364310794577208
"Other lab:800017348","uric ac",0,0.0493638682306248,0,0.0278684018718658
"Other lab:800216759","trns ep",0,0.0315308799714394,0,0.0384325900081013
"Other lab:800219535","glu",0,0.0512170922346463,0,0.0260809760397878
"Other lab:800219627","uric ac",0,0.0106716298455957,0,0.0287025551626298
"Other lab:800219751","rdw",0,0.0130955947763633,0,0
"Other lab:800220052","ur. bld",0,0,0,0.000256677327782123
"Other lab:800220131","plt.e",0,0.00301289013974873,0,0
"Other lab:800220161","ldl/hdl",0,0,0,0
"Other lab:800220188","protein",0,0,0,1.60073288942413e-05
"Other lab:800220227","leu ase",0,0,0,0
"Other lab:800220258","mch",0,0.000578198670029793,0,0.0212557785397917
"Other lab:800220268","urobili",0,0,0,8.37460248161831e-05
"Other lab:800220462","mchc",0,0,0,2.5484336480727e-05
"PheCode:110.1","dermatophytosis",-0.0243212800564788,-0.01034225131826,0,0
"PheCode:208","benign neoplasm of colon",0.00968033268559742,-0.0141944839147249,0.0276474527642258,0
"PheCode:216.1","screening for malignant neoplasms of the skin",0.0181233820717332,-0.00182533757943668,0.0297760284398828,0
"PheCode:222","benign neoplasm of male genital organs",0.000658343145143127,0.050853507114841,0,0.0497382507934132
"PheCode:244.4","hypothyroidism nos",0.000973861513349923,-0.00478625604992883,0.00292586517539209,0
"PheCode:252.1","hyperparathyroidism",0.0603589106686131,-0.0177144016760227,0.0615128144109411,0
"PheCode:261.4","vitamin d deficiency",0.00898669505188911,-0.000115252720420861,0.0429526181233649,0
"PheCode:272.1","hyperlipidemia",0.000659518469207805,-0.00375016663846082,0.0183843598672551,0
"PheCode:274.1","gout",0.0360241201224053,0.0133625897106999,0.0293792065391946,0.000680468230733309
"PheCode:274.2","crystal arthropathies",0.165300938375778,0.0401034032189294,0.174786608589677,0.0328868295790417
"PheCode:278.1","obesity",0.0267147027801611,-0.0109917368996295,0.0324028485513004,0
"PheCode:279.7","other immunological findings",0.0529293573496951,0.0234092458236143,0.0369158770367289,0
"PheCode:281.1","megaloblastic anemia",0.0138453474968638,0.0554664463737022,0,0.0585206472922706
"PheCode:303.4","somatoform disorder",-0.00614964766630462,0.0119365583765109,0,0.0146161349647444
"PheCode:327.3","sleep apnea",0.0228226250112561,-0.0143495074992652,0.0141113281799248,0
"PheCode:327.4","insomnia",0.0193373468962446,-0.00500282813020028,0.0182043684524715,0
"PheCode:327.7","sleep related movement disorders",0.0223849456874282,0.0504942316659168,0,0.0478922783835926
"PheCode:333.1","essential tremor",0.00897846501386493,0.0282198050717128,0,0.0246938628426327
"PheCode:337.1","peripheral autonomic neuropathy",-0.00138940033423163,0.0569124023788836,0,0.0440356644097056
"PheCode:338.2","chronic pain",0.00496931807638728,-0.00645346189409347,0.00484053847377118,0
"PheCode:351","other peripheral nerve disorders",0.00492868156165808,-0.0308590543112814,0.007810002149004,0
"PheCode:355.1","chronic pain syndrome",0.0407663049659894,0.0102878499990886,0.0371711818643203,0
"PheCode:357","inflammatory and toxic neuropathy",0.0353131700994296,0.0272993344947812,0.0259958402598175,0
"PheCode:362.2","degeneration of macula...retina",-0.0266942245390795,0.0160117596231229,0,0.0118551203342827
"PheCode:375.1","dry eyes",-0.00133496390995404,0.00883466572150205,0,0.0228267570812629
"PheCode:380.4","impacted cerumen",-0.0188250494387454,0.00355293807008621,0,0.0227738008215641
"PheCode:389.1","sensorineural hearing loss",-0.0111564149732537,0.0122539177674574,0,0
"PheCode:401.1","essential hypertension",0.0170368686170254,0.000460768288843004,0.00580151994035437,0
"PheCode:427.8","sinoatrial node dysfunction bradycardia",-0.0138471089021554,0.0488281682212623,0,0.0437313630982989
"PheCode:464","acute sinusitis",-0.000435507942298903,0.00855051083704569,0,0.00134645296052667
"PheCode:476","allergic rhinitis",0.00244784661259103,0.0191566896530594,0,0
"PheCode:530.1","esophagitis, gerd and related diseases",0.00331057417393945,-0.0021812206098911,0,0
"PheCode:531.4","peptic ulcer, site unspecified",-0.00132812192242217,0.0477587125055764,0,0.0566816613482056
"PheCode:562.1","diverticulosis",0,0,0,0
"PheCode:564.1","irritable bowel syndrome",0.0286873588717314,0.0041923792499242,0.043919910508177,0.00780467863722374
"PheCode:599.4","urinary incontinence",0.0189790811015223,0.0136147314365711,0.000344163947626618,0
"PheCode:599.5","frequency of urination and polyuria",0.0152448250875247,0.0110296578334371,0.019724020141142,0
"PheCode:600","hyperplasia of prostate",0.0166986263536843,-0.00498777081864824,0,0
"PheCode:605","erectile dysfunction [ed]",-0.00675940262439827,-0.00583299164653103,0,0
"PheCode:690.1","seborrheic dermatitis",-0.0127786769978761,0.0227492962034591,0,0.0347628909616151
"PheCode:695.3","rosacea",0.00382383458671307,0.0111981851209568,0,0.0175991611375274
"PheCode:695.4","lupus localized and systemic",0.020701633330398,0.00272723509914517,0.0278075903902198,0
"PheCode:696.4","psoriasis",0.0323807542740253,0.0101183326187313,0.0585560515636994,0.0167593775310979
"PheCode:702.1","actinic keratosis",0.032400174327139,0.00301766999092237,0.0142540098759001,0
"PheCode:702.2","seborrheic keratosis",0.0253609751416312,0.00855221907195025,0.0209117663784723,0.0030173516648994
"PheCode:706.3","seborrhea",-0.0110534933365145,0.0706722082510232,0,0.0697557383055338
"PheCode:706.8","other specified diseases of sebaceous glands",-0.0121490855822106,0.0125250015564712,0,0.00669692245565921
"PheCode:709.2","sicca syndrome",0.087807253705073,-0.00384975304924268,0.0906705030457644,0
"PheCode:714.1","rheumatoid arthritis",0.0180578338672171,0.0403529837982806,0.0201734389272374,0.0417817934196396
"PheCode:715.1","sacroiliitis nec",-0.0247257394031035,0.0117779232125861,0,0
"PheCode:715.3","spinal enthesopathy",-0.0129022551026306,0.0666783877106154,0,0.0575442151943461
"PheCode:716.1","unspecified polyarthropathy or polyarthritis",-0.000741246824129967,0.0275849611207216,0,0.0181588694668473
"PheCode:716.2","unspecified monoarthritis",-0.0158975871807599,0.0376630443703894,0,0.0226079756596572
"PheCode:716.9","arthropathy nos",0.0494461511640594,0.0241846876356642,0.0391109836386436,0.0214258183686485
"PheCode:717","polymyalgia rheumatica",0.156755451731691,0.0540757559235349,0.1639397444655,0.0567712339030981
"PheCode:720.1","spinal stenosis of lumbar region",0.0377502577950022,0.0221003497335927,0.0489764673989576,0.0223300363898428
"PheCode:721.1","spondylosis without myelopathy",0.0236345134403448,0.0228020287571879,-0.00316583381571869,0.0275483685620564
"PheCode:722.1","displacement of intervertebral disc",-0.0267709873280235,0.0344625815458657,0,0.0155563463144086
"PheCode:722.6","degeneration of intervertebral disc",0.0252631242022243,0.00706319131104389,0.00824059489016717,0
"PheCode:722.9","other and unspecified disc disorder",-0.00257448980393197,0.0307917253635677,0,0.0222297094089285
"PheCode:726.1","enthesopathy",0.046575772723837,0.0295140993299286,0.036434120347604,0.0237689449413124
"PheCode:726.2","synoviopathy",0.0062780875121783,0.0104172110958114,0,0.0217652124985418
"PheCode:726.3","bursitis",0.0107422752259051,-0.0078996557953552,-0.014796030069183,0
"PheCode:727.1","synovitis and tenosynovitis",0.0919170655926101,0.0378770150320654,0.0726411774992414,0.012122928267877
"PheCode:727.2","bursitis disorders",-0.0102263334647602,0.0119514227467975,0,0
"PheCode:727.4","ganglion and cyst of synovium, tendon, and bursa",0.0105303953528044,0.016183451741279,0,0.00504324794564955
"PheCode:727.6","rupture of tendon, nontraumatic",0,0,0,0.00834254525856518
"PheCode:728.2","laxity of ligament or hypermobility syndrome",0.0248766256401935,0.0530737813859891,0,0.041888704984427
"PheCode:728.7","fasciitis",0.0116689237356817,0.0241415950681924,0,0.0086828600773467
"PheCode:729.1","rheumatism, unspecified and fibrositis",0.204307817049943,0.0481316620822343,0.239819855831363,0.0325698623526661
"PheCode:735.1","flat foot",0.0129382724001787,0.0156083343325779,0,0.0150332918743395
"PheCode:735.2","acquired toe deformities",0.00252373462328616,0.0177817726406797,0,0
"PheCode:735.3","hallux valgus bunion",0.00144272011775809,0.0359959797172319,0,0.0297158403030789
"PheCode:737.3","kyphoscoliosis and scoliosis",0.00565478992106963,0.014037231454511,0,0.0162506463939439
"PheCode:740.1","osteoarthritis; localized",0.00281497641667929,0.0534152294737756,0.0193916180578832,0.0483376615045266
"PheCode:740.3","osteoarthrosis involving more...generalized",0.00354049482086864,0.0557998238221954,0,0.0354138873107063
"PheCode:740.9","osteoarthrosis nos",0.0112455314999978,0.00308898174686892,0.0116938104028368,0
"PheCode:741.2","stiffness of joint",-0.00816069209522787,0.0643217180037532,0,0.0601083330270977
"PheCode:741.4","joint effusions",0.055660083841846,0.00154130373927559,0.0513317611348309,0
"PheCode:742.8","articular cartilage disorder",-0.0235416895069767,0.0449679102478228,0,0.045436088265062
"PheCode:742.9","other derangement of joint",-0.0392976892033065,-0.0147345975893043,0,0
"PheCode:743.1","osteoporosis",0.0391562837558507,0.0278087074136067,0.0309897918840836,0.0218209656277821
"PheCode:743.9","osteopenia or other disorder of bone and cartilage",0.0284531972001357,0.0155328177213478,0.0363916004687586,0.0198654395635186
"PheCode:745","pain in joint",0.00641319637342388,-0.0171571847551937,-0.0233738570315516,0
"PheCode:755.1","congenital deformities of feet",7.29441487401322e-05,0.0281492798379948,0,0.00593863829478556
"PheCode:760","back pain",0.00583108682966723,-0.00487125886869811,-0.00628057914573507,0
"PheCode:761","cervicalgia",0.0109687342583862,0.00236154946358391,-0.000237974128841979,0
"PheCode:763","thoracic or lumbosacral...unspecified",0.0313453537442452,0.0130716967058888,0.0355130140485026,0
"PheCode:764","sciatica",0.0264067274173921,0.0361556116899161,0.010110547179498,0.0170741597551723
"PheCode:765","cervical radiculitis",-0.00255992760961876,0.0152623368343097,0,0
"PheCode:766","neuralgia, neuritis, and radiculitis nos",-0.0229268518376692,0.0205043194894855,0,0.0366506187947885
"PheCode:769","nonallopathic lesions nec",0.000184434863163051,0.00104396766985821,0,0
"PheCode:770","myalgia and myositis unspecified",0.00036788343619088,-0.00156099080349256,0.00250103643996244,0
"PheCode:773","pain in limb",0,0,0,0
"PheCode:781.1","loss of height",0.227855486797013,-0.00896080816089573,0.236429341680668,0
"PheCode:835","internal derangement of knee",0.039222661736166,0.00193735761104696,0.025226839861403,0
"PheCode:836","traumatic arthropathy",-0.0071889316941746,0.0221620945542612,0,0.0314472889372617
"PheCode:840.2","rotator cuff capsule sprain",-0.000992199060388945,0.00453155025870594,0,0.00378706733400991
"PheCode:840.3","joint/ligament sprain",-0.00326703589531753,0.0115204056833956,0,0.00392955471998364
"RXNORM:10689","tramadol",0.0110043103705288,-0.00675999888996495,-0.00960690100065333,0
"RXNORM:10759","triamcinolone",0.00113664974047451,-0.0045159651956151,0.00418226985163348,0
"RXNORM:140587","celecoxib",0.0320070881069739,0.0245330924346761,0.022132168206709,0
"RXNORM:142439","hydrocodone bitartrate",0,0.0247687331688074,0,0.0247335618367089
"RXNORM:214502","diclofenac/misoprostol",-0.00384802562676181,0.0506662564095342,0,0.0440865019170491
"RXNORM:21949","cyclobenzaprine",0.0117245219786575,-0.00694938394298824,0.00328797552566883,0
"RXNORM:2683","colchicine",0.0524019722177352,-0.00664079052709183,0.0397946252195562,0
"RXNORM:284637","hylan g-f 20",-0.00787195967636683,0.0365567953494879,0,0.0176697602942123
"RXNORM:3355","diclofenac",0.0421444504125221,0.00746565059223426,0.0443973726803403,0
"RXNORM:41493","meloxicam",0.11219655908089,0.0123679591925947,0.115208944917526,0
"RXNORM:42892","hyaluronate sodium",-0.00651991026449894,0.0318029960258956,0,0.033362844879538
"RXNORM:46041","alendronate",0.00185392619768452,0.00871232928839362,0.00434422391815587,0
"RXNORM:5521","hydroxychloroquine",0.0194644718010228,-0.00302549814694801,0.0369524058183845,0
"RXNORM:62372","hyaluronate",0,0.0247276972408688,0,0.0166519604108339
"RXNORM:6851","methotrexate",0.0113578941144403,0.0184073410180163,0.0333702262532675,0.01030752221859
"RXNORM:689","aminophylline",-0.00306324608392709,-0.00504881023739646,-0.0102042568505514,0
"RXNORM:6902","methylprednisolone",0.0208287390635329,-0.00724538392576467,0.0156111576069589,0
"RXNORM:704","amitriptyline",0.0224245490849298,0.000269154552691645,0.0109133709513413,0
"RXNORM:71517","propoxyphene hcl",0,0.053207094322876,0,0.0468790534146442
"RXNORM:7258","naproxen",-0.00451360857612176,-0.00757253230461504,0.0060850404519697,0
"RXNORM:72625","duloxetine",-0.000104826974963855,0.000362117879515828,-0.000997913361687896,0
"RXNORM:817579","acetaminophen/codeine",0.0097654114098157,-0.0161530940381253,0.00750288958039456,0
"ShortName:A1C","a1c",0,0,0,0
"ShortName:LDLC","ldlc",0,-0.0129732770440607,0,0
"ShortName:PSA","psa",0,-0.00443704559582571,0,0
