"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1000077582","ipf",0,0,0,0.0081619707858693
"Other lab:1000080553","ab myel",0,0,0,0
"Other lab:1000081075","urc*ne",0,0,0,0
"Other lab:1000083616","poikilo",0,0,0,0
"Other lab:1000084259","myelo",0,0,0,0
"Other lab:1000086804","meta",0,0,0,0
"Other lab:1000087040","polychr",0,0,0,0
"Other lab:1000088018","ovalocy",0,0,0,0.00613969467038703
"Other lab:1000090840","ur",0,0,0,0.0178732645135384
"Other lab:1000095441","ab meta",0,0,0,0
"Other lab:1000099199",".alpha1",0,0,0,0.0214482527222633
"Other lab:1000099200",".alpha2",0,0,0,0
"Other lab:1000099201",".beta1",0,0,0,0
"Other lab:1000099202",".beta2",0,0,0,0
"Other lab:1000099203",".gam",0,0,0,5.80443622566526e-17
"Other lab:1000099204",".tp",0,0,0,0
"Other lab:1000099299",".interp",0,0,0,0.00378951104637836
"Other lab:1000105133","pltest auto",0,0,0,0
"Other lab:1000109308",".rbcmor",0,0,0,0.00697345830361625
"Other lab:1200001374","bands%m",0,0,0,0
"Other lab:1200001375","meta%-m",0,0,0,0
"Other lab:1200001376","myelo%m",0,0,0,0
"Other lab:1200002339","baso%-m",0,0.00444909613579865,0,0
"Other lab:1200002355","seg#-c",0,0.00610243808371688,0,0
"Other lab:1200002648","segs",0,0,0,0.00248638238478525
"Other lab:1200002659","bands",0,0,0,0
"Other lab:1200002703","baso",0,0,0,0
"Other lab:1200002714","meta",0,0,0,0
"Other lab:1200002728","uric ac",0,0,0,8.78902350572647e-05
"Other lab:1200002897","aty lym",0,0,0,0
"Other lab:1200009018","microcy",0,0,0,0
"Other lab:1200012283","retic",0,0,0,0.0060979805944544
"Other lab:1200012293","segs",0,0,0,0.00577719703473584
"Other lab:1200012304","bands",0,0,0,0.00440750736129815
"Other lab:1200012331","urobili",0,0,0,0
"Other lab:1200012335","glu",0,0,0,0
"Other lab:1200012336","protein",0,0,0,0
"Other lab:1200012359","meta",0,0,0,0
"Other lab:1200012369","zco2",0,0,0,0
"Other lab:1200012371","zcalc",0,0,0,0
"Other lab:1200012373","uric",0,0,0,0.0079580106025017
"Other lab:1200012375","zt.p.",0,0,0,0
"Other lab:1200012381","zast",0,0,0,0
"Other lab:1200018461","atl %",0,0,0,0
"Other lab:1200018527","blasts%",0,0,0,0
"Other lab:1200020559","uric ac",0,0,0,0
"Other lab:1200022138","segs",0,0,0,0.0127859649662438
"Other lab:1200022149","bands",0,0,0,0
"Other lab:1200022218","uric a",0,0.00547092041135223,0,0.0161284505448489
"Other lab:1200022238","plt.e",0,0,0,0
"Other lab:1200022243","microcy",0,0.0162309426138319,0,0.00396301888465171
"Other lab:1200022416","bands",0,0,0,0
"Other lab:1200022485","uric ac",0,0,0,0.00648118156302188
"Other lab:1200022499","plt est",0,0,0,0
"Other lab:1200027403","atypica",0,0,0,0
"Other lab:1200027437","nrbc",0,0,0,0.0308239302447639
"Other lab:1200028348",".ur acid",0,0,0,0
"Other lab:1200039096","vanco-t",0,0,0,0
"Other lab:1200040276","luc ab",0,0,0,0
"Other lab:1200043079","zigg",0,0,0,0
"Other lab:1200043343","luc %",0,0,0,0
"Other lab:1200045143","leu est",0,0,0,0
"Other lab:1200048888","ur. bld",0,0,0,0
"Other lab:1200071664","prealbu",0,0,0,0
"Other lab:1200074700","tp",0,0,0,0
"Other lab:1200075349","ca",0,0,0,0
"Other lab:1200079182","morph",0,0,0,0
"Other lab:1200088543","occ bld",0,0,0,0
"Other lab:1200090032","zzpain ur",0,0,0,0
"Other lab:1200090703","segs%-m",0,0.000145771870104434,0,0
"Other lab:1200091480","gammagl",0,0,0,0.00894175606429068
"Other lab:1200091751",".phen",0,0,0,0.0209312262830546
"Other lab:1200092681","plt gnt",0,0,0,0
"Other lab:1200092995","monopro",0,0,0,4.89877063800384e-07
"Other lab:1200094332","beta-gl",0,0,0,3.41346391635891e-17
"Other lab:1200094578",".tram",0,0,0,0.0020116672520582
"Other lab:1200094895","alpha-1",0,0,0,1.63998173956433e-10
"Other lab:1200096172",".barb",0,0,0,1.68139103499006e-06
"Other lab:1200096301","alpha-2",0,0,0,0
"Other lab:1200096978",".oxy",0,0,0,0
"Other lab:1200098051","seg/bd#",0,0,0,0
"Other lab:1200099363","nrbc ab",0,0,0,0
"Other lab:1200100369","agr plt",0,0,0,0
"Other lab:1200102159","moplt",0,0.00482541686085857,0,0.0154096928040411
"Other lab:1200103169","plt est",0,0,0,0
"Other lab:1200103541","band#-c",0,0,0,0
"Other lab:1200103904","myelo#c",0,0,0,0
"Other lab:1200104592","aty lym",0,0,0,0
"Other lab:1200106363","tear dr",0,0,0,0
"Other lab:1200106625","plt mor",0,0,0,0
"Other lab:1200106708","smudge",0,0,0,0
"Other lab:1200106880","meta#-c",0,0,0,0
"Other lab:1200107118","baso#-c",0,0,0,0
"Other lab:1200108174","ig%",0,0,0,0
"Other lab:1200108175","ig abs",0,0,0,0
"Other lab:1200123737","ipf",0,0,0,0
"Other lab:1200125162","uric acid",0,0,0,0.0068015030753431
"Other lab:1200139772","ipf",0,0,0,0
"Other lab:1400000622","m bands%",0,0,0,0
"Other lab:1400017833","prot.",0,0,0,0.0185339379943544
"Other lab:1400018269","m segs%",0,0,0,0
"Other lab:1400032647","uric ac",0,0,0,0.0281415883859178
"Other lab:1400033617","plt.e",0,0,0,0
"Other lab:1400033650","nrbc",0,0,0,0
"Other lab:1400042547","m atyp lymph%",0,0,0,0
"Other lab:1400054065","to2c",0,0,0,2.86342387193871e-05
"Other lab:1400055694","a/g",0,0,0,0
"Other lab:1400059835","m baso%",0,0,0,0
"Other lab:1400062908","ammonia",0,0,0,0.022539954896332
"Other lab:1400066122","m lymph%",0,0,0,0
"Other lab:800000733","baso%",0,0,0,0
"Other lab:800001612","uric",0,0,0,0
"Other lab:800014874","bands",0,0,0,0
"Other lab:800015292","segs",0,0,0,0
"Other lab:800015373","a/g",0,0,0,0
"Other lab:800015512","gamma",0,0,0,0
"Other lab:800020690","apoly",0,0,0,0.000568464451901663
"Other lab:800026781","ovalocytes",0,0,0,0
"Other lab:800030956","smear review, path",0,0,0,0
"Other lab:800037659","basophils",0,0,0,0
"Other lab:800042694","polychr",0,0,0,0
"Other lab:800045446","plt sm",0,0,0,0
"Other lab:800060403","m diff",0,0,0,0
"Other lab:800063601","giantpl",0,0,0,0
"Other lab:800063628","lymph%",0,0,0,0
"Other lab:800064153","rlymph",0,0,0,0
"Other lab:800064245","roul",0,0,0,0
"Other lab:800066588","tp",0,0,0,0
"Other lab:800068488","uric",0,0,0,0.00376998256345138
"Other lab:800069002","t supp%",0,0.00729910679481515,0,0.0418533062278914
"Other lab:800069670","atylymp",0,0,0,0
"Other lab:800073033","lymphs",0,0,0,0
"Other lab:800073576","baso#",0,0,0,0
"Other lab:800073702","monos",0,0,0,0
"Other lab:800073703","mono%",0,0,0,0
"Other lab:800074218","segs",0,0,0,0
"Other lab:800074390","z uric",0,0,0,0
"Other lab:800075351","zatypical",0,0,0,0
"Other lab:800075485","uric ac",0,0,0,0
"Other lab:800075504","tox grn",0,0,0,0
"Other lab:800080895","alpha 2",0,0,0,0
"Other lab:800081050","t suppr",0,2.04892099774713e-07,0,2.80559246699955e-06
"Other lab:800081492","h/s t c",0,4.33797238961731e-05,0,0
"Other lab:800083081","other",0,0,0,0
"Other lab:800083788","alpha 1",0,0,0,0
"Other lab:800083792","beta",0,0,0,0
"Other lab:800083897","baso",0,0,0,0
"Other lab:800084828","tp",0,0,0,0
"Other lab:800086646","agran",0,0,0,0
"Other lab:800086817","protein",0,0,0,0
"Other lab:800087128","myelo",0,0,0,0
"Other lab:800087249","ur",0,0,0,0
"Other lab:800088227","pab",0,0,0,0
"Other lab:800088545","plt est",0,0,0,0
"Other lab:800089293","macro",0,0,0,0
"Other lab:800227582","revsmr",0,0,0,0.0172619855380941
"Other lab:800229862","rdw-sd",0,0,0,0.00286641978719552
"Other lab:800236333","plt gnt",0,0,0,0
"Other lab:800238091","smudge cell",0,0,0,0
"Other lab:800246981","imm gran",0,0,0,0.0103963851879079
"Other lab:800254315","ig#",0,0,0,0
"Other lab:800254316","ig%",0,0,0,0
"PheCode:053.1","herpes zoster with nervous system complications",0.00288023514500306,0.00398666150725565,0.0288987892090421,0.00242256410063606
"PheCode:054","herpes simplex",0.0550022972882541,0.0490143563309341,0.0363138175334958,0.0580162510577097
"PheCode:071.1","hiv infection, symptomatic",0,0,0,0
"PheCode:079.1","varicella infection",0.0152418291586689,0.0275864342779649,0.0238762792809319,0.0229598843303773
"PheCode:081.1","graft-versus-host disease",0.0190181456074095,0.00779820722875976,0.0284439112973783,0
"PheCode:117.4","aspergillosis",0,0,0,0
"PheCode:197","chemotherapy",0.012527187835864,0.0190906447704781,0.00631168615626865,0
"PheCode:201","hodgkin's disease",0.00763539062806823,0.0161390340407324,0.0104439037613901,0.0059084239953447
"PheCode:202.2","non-hodgkins lymphoma",0.0514648275000942,0.0432073281843146,0.0438617012108954,0.0406631294299627
"PheCode:204.1","lymphoid leukemia",0.0306881453620906,0.0345196603307011,0.029344104280292,0.0152812018049533
"PheCode:204.2","myeloid leukemia",0.0496486775742987,0.0832248393777025,0.00743615317692198,0.0910615758935324
"PheCode:204.3","monocytic leukemia",0.00806742046789504,0.012552344020571,0,0.0160796722638209
"PheCode:204.4","multiple myeloma",0.0778337769074512,0.0862984260719941,0.0598843946726307,0.0740600023638343
"PheCode:270.3","disorders of plasma protein metabolism",0.00253855802415416,0.00660635553472046,0,0.0156313365050337
"PheCode:279.1","immunity deficiency",0,0,0,0
"PheCode:279.8","other specified disorders...mechanism",1.16388899146622e-05,0.00237256404943256,0,0
"PheCode:284.1","pancytopenia",0.010207351766824,0.015414606716723,0.00163197065150147,0.0214114146433626
"PheCode:287.3","thrombocytopenia",0,0,0,0
"PheCode:288.1","decreased white blood cell count",0.0300645864612361,0.028480635735645,0.0433336985552532,0.0138648942537858
"PheCode:289.1","myelofibrosis",0.00260424153315708,0.00744167609389583,0,0.00608765456627141
"PheCode:316.1","polyneuropathy due to drugs",0,0,0.0288377048708024,0
"PheCode:320","meningitis",0.0124034965049697,-0.00257574705735835,0.0200651219056898,0
"PheCode:346.3","nonspecific abnormal findings...fluid",0,0,0.0194787730342382,0
"PheCode:364.1","corneal opacity",0.0347257476580005,0.0192653439060069,0.0343676590717826,0.0181178317060295
"PheCode:364.9","cornea replaced by transplant",0.0156157456664745,0.0124814992158211,0.0304805690999227,0.0143052354435858
"PheCode:369.2","eye infection, viral",0.0613071840654904,0.072871233917543,0.053879697239961,0.0663294860975058
"PheCode:370.1","corneal ulcer",0.00811326510075269,0.0093037251541108,0.0244620241828627,0.0125029633343097
"PheCode:371.1","uveitis, noninfectious or nos",0,0,0.000874297695496341,0
"PheCode:371.3","inflammation of eyelids",0,0,0,0
"PheCode:375.1","dry eyes",0,0,0,0
"PheCode:379.9","pain, swelling or discharge of eye",0,0,0,0
"PheCode:480.3","pneumonia due to fungus mycoses",0,0,0,0
"PheCode:528.1","stomatitis and mucositis",0,0,0.00936743627465378,0
"PheCode:573.2","liver replaced by transplant",-0.00475045948267942,0.0156968303217657,0,0.0135517658811524
"PheCode:851","complications of transplants and reattached limbs",0,0,0.0163058733092442,0.0010086055074744
"PheCode:860","bone marrow or stem cell transplant",0.0893060424851286,0.0517337412992188,0.0565344988083147,0.036711272249642
"PheCode:963.1","antineoplastic and immunosuppressive...effects",0.020465998245309,0.0295982570653373,0.0138016020608183,0.00481779463403448
"RXNORM:10030","stannous fluoride",0.0416028900181847,-0.00111769332075417,0.0607067096898698,0
"RXNORM:10180","sulfamethoxazole",0,0,0.00324027633541738,0
"RXNORM:10402","dronabinol",0,0,0,0
"RXNORM:10432","thalidomide",0.0299614663948167,0.018410970965128,0.0750361039746668,0.0047656630838872
"RXNORM:10572","thyroid",0.00104939108533537,0.0114004518600031,0,0.0128318424904875
"RXNORM:10600","timolol",0,0,0,0
"RXNORM:10753","tretinoin",0.0127833875528682,0.0154839001387263,0,0.0170921464198787
"RXNORM:10767","triazolam",0,0,0,0
"RXNORM:10803","trifluridine",0,0.0339103293306799,0,0.0474526566970474
"RXNORM:10831","sulfamethoxazole/trimethoprim",0.0362030035209588,0.0333668473955616,0.0325454400881945,0.00814135471401691
"RXNORM:11065","ursodiol",0.0169229618019146,0.0495163088493537,0.0179200994154252,0.0363596362549963
"RXNORM:11202","vincristine",0.00847809166371551,0.0107866639812783,0.0123155749472016,0
"RXNORM:11256","vitamin e",0,0,0.0101185311735284,0
"RXNORM:11413","zidovudine",0.00077973779227057,0.0137746720613977,0,0.011032302058334
"RXNORM:11423","zinc oxide",0,0,0,0
"RXNORM:114289","indinavir",0,0,0,0.0256868296657447
"RXNORM:11473","pamidronate",2.64813861990642e-05,7.05202006555252e-05,0,0
"RXNORM:117466","tenofovir",0.0311515026959582,0.0320485747360496,0.0358547544658067,0.000443302014137891
"RXNORM:1193326","ruxolitinib",5.42056094757203e-07,8.46877076853259e-05,0,0
"RXNORM:121191","rituximab",0,0,0.0104448942311113,0
"RXNORM:121243","voriconazole",0.017340663806787,0.0625684853794022,0.00490640851935403,0.0778803756189128
"RXNORM:1251","azacitidine",0,0,0,0
"RXNORM:1302966","carfilzomib",-0.00197086912784439,0.0128568087312791,0,0.00585382346174881
"RXNORM:134615","brimonidine",0,0,0,0
"RXNORM:1369713","pomalidomide",0.0240716548414016,0.0480973978626027,0.0492471580171915,0.0351874823870109
"RXNORM:139462","moxifloxacin",0.00112393918025371,0.000719922918425411,0,0
"RXNORM:139896","enfuvirtide",0,0,0,0.00382956752615009
"RXNORM:140108","caspofungin",0,0,0,0
"RXNORM:1418","benzoyl peroxide",0.00971170574421983,-0.00196499936344963,0.0150744003285355,0
"RXNORM:1433764","tbo-filgrastim",0,0,0.00709601418596101,0
"RXNORM:15657","decitabine",0.00756445378253477,0.00838352759144026,0.0175836010124697,0
"RXNORM:1608321","isavuconazonium sulfate",-0.00135524328700463,0.042297216196031,0,0.0417376476801235
"RXNORM:1721947","daratumumab",0,0,0,0.0149624322493683
"RXNORM:1723735","ixazomib",0,0.00631087611574453,0,0.0273308144766569
"RXNORM:1747556","venetoclax",0,0.0176833060805716,0,0.0358789501433087
"RXNORM:1828","busulfan",0,0,0.0248871131505165,0
"RXNORM:18602","azelaic acid",0.00541266775324039,0.00236417902689615,0.0236523486756681,0
"RXNORM:18631","azithromycin",0.00298442127701534,0.000925522185825965,0.0121392178694201,0
"RXNORM:190521","abacavir",0,0,0,0
"RXNORM:190548","tipranavir",0,0,0,0.0157028510096082
"RXNORM:195085","efavirenz",0,0,0.024011807694198,0
"RXNORM:20791","chlorhexidine gluconate",0.000732232336612379,0.000347927263115407,0.0199799333005289,0
"RXNORM:2105","carmustine",0,0,0.0365345731746354,0
"RXNORM:214558","ethinyl estradiol/levonorgestrel",0,0,0,0
"RXNORM:214559","ethinyl estradiol/norgestimate",0.0132268413093658,0.00434210128897771,0.0182329343645576,0
"RXNORM:214671","lamivudine/zidovudine",0,0,0,0
"RXNORM:2191","ceftazidime",0,0,0.00949859976243529,0
"RXNORM:219314","polymyxin b/trimethoprim",0.0116380469119478,0.00636793771629211,0.018098924826133,0
"RXNORM:225852","calcium folinate",0.00816467130606072,0.0166820365033117,0,0.00385934363980953
"RXNORM:22701","dexpanthenol",0,0,0.00871623886936902,0
"RXNORM:228476","gatifloxacin",0.0235714967018111,0.00652425139828175,0.0211152776162256,0
"RXNORM:237027","loteprednol",0.0364715376827134,0.0168278110957622,0.0366094594536994,0
"RXNORM:24698","fludarabine",0,0,0.0197502661603797,0
"RXNORM:2590","clobetasol",0,0,0,0
"RXNORM:26225","ondansetron",0,0,0,0
"RXNORM:2623","clotrimazole",0,0,0.0094403176066226,0
"RXNORM:275891","valganciclovir",0,0,0,0.0130804452233534
"RXNORM:28031","itraconazole",0,0,0,0
"RXNORM:282388","imatinib",0.00225486220705279,0.00242647853995458,0.0334633830354226,0
"RXNORM:282446","posaconazole",0.02761200755361,0.0811867802186446,0.0248858053679715,0.0839787026130283
"RXNORM:284620","abacavir/lamivudine/zidovudine",0,0,0,0.00820301819032038
"RXNORM:284640","lopinavir/ritonavir",0.000108982747444429,0.000239474380873181,0,0.0072149975608009
"RXNORM:3001","cyclopentolate",0.013740792313166,0.0113867069805438,0.0258452270797546,0
"RXNORM:3002","cyclophosphamide",0.0109052041484558,0.0260053009878061,0.00222451991482598,0.0233511389547314
"RXNORM:3008","cyclosporine",0.000359707571880046,0.000659110019590028,0.00499960133456087,0
"RXNORM:3041","cytarabine",0,0,0.0155466268467423,0
"RXNORM:306266","entecavir",0.00788659377950386,0.0126221548767205,0.0122971393398437,0.00323817418040299
"RXNORM:3108","dapsone",0.030705976810762,0.0586367505144684,0.0195354573638322,0.0519446014837177
"RXNORM:324044","desogestrel/ethinyl estradiol",0,0,0.0174914143693223,0
"RXNORM:3254","desonide",0.0021171873657456,0.00113281610641138,0.00717807207054697,0
"RXNORM:325887","micafungin",0,0,0,0
"RXNORM:3264","dexamethasone",0.0104288552807496,0.0164205094890968,0,0.0223322320230716
"RXNORM:3339","dibucaine",0,0,0.0231225035472913,0
"RXNORM:3364","didanosine",0.000545224326562152,0.00617458390130752,0,0.0058928990493781
"RXNORM:338036","pegfilgrastim",0,0,0.000282795721414046,0
"RXNORM:342369","lenalidomide",0.044140152582109,0.045374641136583,0.0502133325792516,0.0382833781272789
