"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:226","benign neoplasm of thyroid glands",0.0394875157957894,0.00288019333678895,0.0401927985724089,0
"PheCode:227.2","benign neoplasm of parathyroid gland",0.0557990234635791,0.0200893046255938,0.058529342219352,0.00228341673390075
"PheCode:240","simple and unspecified goiter",0.0212494545548005,-0.00119987166366496,0.0232397982660377,0
"PheCode:241.1","nontoxic uninodular goiter",0.0240874130957261,-0.00609854908194599,0.0251842924432866,0
"PheCode:241.2","nontoxic multinodular goiter",0.0244050671127995,0.000446198453201408,0.0468672991724059,0
"PheCode:242.1","graves' disease",0.00790439034439718,-0.00149972004833547,0.0188838563126007,0
"PheCode:242.2","toxic multinodular goiter",0.03325877813429,0.000705228518173896,0.0491011745495394,0
"PheCode:244.1","secondary hypothyroidism",0.013914393324528,0.0116263070165355,0.0120908206116624,0.00662156288671766
"PheCode:245.2","chronic thyroiditis",0.00298122525834723,-0.000738404945956695,0.00865958127950316,0
"PheCode:246.2","thyroid cyst",0,0,0,0
"PheCode:250.1","type 1 diabetes",0,0,0.00318226685418585,0
"PheCode:250.6","polyneuropathy in diabetes",0,0,0,0
"PheCode:250.7","diabetic retinopathy",0.0219679866648035,0.0101786287691667,0.0185921540750825,0
"PheCode:252.1","hyperparathyroidism",0.0412690356830015,0.0202475121913047,0.0338363966019653,0.0177271900731373
"PheCode:252.2","hypoparathyroidism",0.0861100076998154,0.0760179267182258,0.0835448430543333,0.0707897482433563
"PheCode:259.8","polyglandular activity in...adenomatosis",-0.00414032162063271,0.0274564699293675,0,0.0318379556958845
"PheCode:269","proteinuria",0,0,0.00849356701429073,0
"PheCode:274.1","gout",0,0,0,0
"PheCode:275.5","disorders of calcium/phosphorus metabolism",0.0147261578228218,0.0126975251380002,0.0141287258732719,0.0146648172681441
"PheCode:275.6","hypercalcemia",0,0,0,0
"PheCode:280.1","iron deficiency anemias,...loss",0.00275164828850554,0.00400539981527407,0,0.00613028997311015
"PheCode:285.2","anemia of chronic disease",0.0185381472276085,0.0241898872381078,0.00463084927017422,0.0343738506696488
"PheCode:362.2","degeneration of macula...retina",0,0,0,0
"PheCode:365.1","open-angle glaucoma",0.00534407242083015,0.000571274396951104,0.00375434906979068,0
"PheCode:366.2","senile cataract",0.0127630873347344,-0.00165777888397689,0.0132351521885889,0
"PheCode:379.2","disorders of vitreous body",0.00308730000276342,-0.000875912399058366,0.0136983326771761,0
"PheCode:401.2","hypertensive heart and/or renal disease",0.0163598702617956,0.0132807365642307,0.0237986718061013,0
"PheCode:401.3","other hypertensive complications",0,0,0,0
"PheCode:580.1","glomerulonephritis",0.0253669837760121,0.0160045340062531,0.0407760826232872,0.0134276401808913
"PheCode:580.2","nephrotic syndrome without...glomerulonephritis",0,0,0.0150394406761284,0
"PheCode:580.3","nephritis and nephropathy...glomerulonephritis",0.0203966751725988,0.0131021802292672,0.0135183087658899,0.00653787580615938
"PheCode:585.2","renal failure nos",0.0259587858050975,0.0386587168472639,0,0.024298826216808
"PheCode:585.3","chronic renal failure [ckd]",0.0294770698293466,0.0470111844434941,0,0.0439357792112814
"PheCode:585.4","chronic kidney disease, stage i or ii",0.0170859428932451,0.00637805367925898,0.0301663884326426,0
"PheCode:586.4","stricture/obstruction of ureter",0,0,0,0
"PheCode:587","kidney replaced by transpant",0.0567620356205297,0.0323478979919687,0.0449604637109317,0.0152200052329215
"PheCode:588.1","renal osteodystrophy",-0.000942269579902327,0.0167933257967308,0,0.0230009393879241
"PheCode:588.2","secondary hyperparathyroidism of renal origin",0.0341413253376176,0.0252389861784617,0.0405781455085912,0
"PheCode:589","abnormal results of function study of kidney",0.00790938997132757,-0.00126102769515049,0.017723482285895,0
"PheCode:695.4","lupus localized and systemic",0,0,0,0
"PheCode:751.2","congenital anomalies of urinary system",0.0031162898467406,0.00208535891003757,0.0140630227310745,0
"PheCode:790.1","elevated sedimentation rate",0,0,0.00251754429513316,0
"PheCode:854","complications of cardiac/vascular...graft",0,0,0,0
"RXNORM:10180","sulfamethoxazole",0,0,0,0
"RXNORM:10324","tamoxifen",0.0142072711595701,0.0218705153652963,0.000774566624329573,0
"RXNORM:10355","temazepam",0,0,0.0127178857392478,0
"RXNORM:105694","epoetin alfa,recombinant",0.0461098475999909,0.0370023546418495,0.0616024566178409,0.0286763713563105
"RXNORM:10582","levothyroxine",0,0,0.00447554252795192,0
"RXNORM:10600","timolol",0,0,0.00756028761532715,0
"RXNORM:10759","triamcinolone",0,0,0,0
"RXNORM:108118","mometasone",0.00910946365088394,0.000114483862298521,0,0
"RXNORM:10814","liothyronine",0.0378574888604098,0.00770143849194721,0.0500367777640602,0
"RXNORM:11248","cyanocobalamin",0,0,0,0
"RXNORM:11253","vitamin d",0,0,0,0
"RXNORM:1151","ascorbic acid",0,0,0.00764477677088525,0
"RXNORM:1256","azathioprine",0.0176481005802844,0.0106767078756364,0.0115487830922815,0
"RXNORM:1307619","bosutinib",0,0.00823412227180949,0,0.0261175514521775
"RXNORM:1311070","lanthanum",-0.00217550843450767,0.0344822112253402,0,0.0376229985007117
"RXNORM:134615","brimonidine",0.00344895067093713,0.00512028771392106,0.000933854801056603,0
"RXNORM:136411","sildenafil",0,0,0,0
"RXNORM:139462","moxifloxacin",0,0,0.004301361688878,0
"RXNORM:139825","insulin detemir",0,0,0,0.0263194314665172
"RXNORM:142434","econazole nitrate",0,0,0,0
"RXNORM:1588","biotin",0,0,0.0163184220095563,0
"RXNORM:15996","mirtazapine",0,0,0,0
"RXNORM:1605101","insulin isophane",0,0,0,0
"RXNORM:166283","lidocaine/prilocaine",0,0,0,0
"RXNORM:17128","lansoprazole",0.000590870493994283,0.000108241690740107,0,0
"RXNORM:17767","amlodipine",0,0,0,0
"RXNORM:1808","bumetanide",0.00279969539237087,0.00769347883053272,0,0
"RXNORM:1815","bupivacaine",0,0,0,0
"RXNORM:18603","azelastine",0.0128934872648937,0.00156865987177984,0.0181275325343769,0
"RXNORM:1895","calcium",0.00653469486569959,0.00492351547497426,0,0
"RXNORM:1897","calcium carbonate",0.0942545705195961,0.0596422042451942,0.0702393515105241,0.0405793875233987
"RXNORM:1908","calcium gluconate",0.000648810203292474,0.00145651089915634,0,0
"RXNORM:20352","carvedilol",0.0236393296648222,0.0148982097502061,0.0273234690256588,0
"RXNORM:21406","coenzyme q10",0,0,0,0
"RXNORM:214342","calcium acetate",0.103710101141189,0.080832436023205,0.0824791782217255,0.0762758400715135
"RXNORM:214807","pseudoephedrine/triprolidine",0,0,0,0
"RXNORM:215830","calcium carbonate/vitamin d",0,0,0,0
"RXNORM:215831","calcium citrate/vitamin d",0.0281772570678109,-0.00223618274343376,0.0232310878542208,0
"RXNORM:2221","cellulose",0,0,0,0
"RXNORM:237125","sevelamer hcl",0.0599865524331748,0.0559626395543447,0.0750234011580056,0.0401756866635791
"RXNORM:2409","chlorthalidone",0.0123660514884584,-0.00133361739832504,0.00522588675298336,0
"RXNORM:24909","iron sucrose",0.00627697530995131,0.00141245317677467,0.00703637390058812,0
"RXNORM:24942","ferrous gluconate",0.0106894994823011,0.00825568258123765,0,0
"RXNORM:24947","ferrous sulfate",0,0,0,0
"RXNORM:25025","finasteride",0.00940968170276562,0.00217073825634099,0.0181223233863021,0
"RXNORM:253182","insulin, regular, human",0,0,0,0.000346650979158287
"RXNORM:25789","glimepiride",0,0,0,0
"RXNORM:258337","hydrochlorothiazide/triamterene",0,0,0.00247525456430356,0
"RXNORM:2599","clonidine",0.0205941082477821,0.012757596471774,0.010017835981017,0.00647512718013818
"RXNORM:261435","ferric na gluconate",0.030755365984997,0.0527304922502231,0.00130608654660094,0.0453979007677725
"RXNORM:2670","codeine",0,0,0,0
"RXNORM:2683","colchicine",0.022293284607633,0.00570600370104352,0.0261155664623614,0
"RXNORM:274783","insulin glargine",0,0,0,0
"RXNORM:275891","valganciclovir",0.0151746822863359,0.00165006956902885,0.0200443997301491,0
"RXNORM:276237","emtricitabine",0.000220126873171622,0.00870926004498366,0,0.00896686497514683
"RXNORM:28004","isosorbide mononitrate",0.0341150500126207,0.016455801400936,0.0274537153864495,0
"RXNORM:283809","travoprost",0.018472933343377,0.0127217692692633,0.014894776658086,0
"RXNORM:283810","bimatoprost",0.0124353364812361,0.00231420062394851,0.00720825786286398,0
"RXNORM:283838","darbepoetin alfa,recombinant",0,0.0121652138300533,0,0.0219878055047249
"RXNORM:28889","loratadine",0,0,0,0
"RXNORM:298665","nepafenac",0.0384121632997208,0.00351209059370079,0.0371189703496775,0
"RXNORM:3008","cyclosporine",0.0223729684452205,0.00928935621003741,0.00786633846935294,0
"RXNORM:301542","rosuvastatin",0,0,0,0
"RXNORM:314684","insulin lispro protamine, human",0,0,0,1.14489471233557e-06
"RXNORM:319864","cisatracurium",0,0,0,0
"RXNORM:321988","escitalopram",0.0161469856649738,-0.00733728706209144,0.00690184339011415,0
"RXNORM:3254","desonide",0.0122108332020692,-0.0012993739815668,0.00177796861094731,0
"RXNORM:3274","dextran hm",0,0.0520031207388134,0,0.0250599372182438
"RXNORM:3275","dextran 75",0,0.00145762402160314,0,0.0462858102935402
"RXNORM:3289","dextromethorphan",0.000844045864497008,0.0422753333722291,0,0.046280395102055
"RXNORM:32968","clopidogrel",0,0,0,0
"RXNORM:3355","diclofenac",0,0,0,0
"RXNORM:341248","ezetimibe",0.00096848978046951,0.000471728998485767,0,0
"RXNORM:3443","diltiazem",0,0,0,0
"RXNORM:352385","insulin aspart protamine, human",0,0,0,1.61282157377264e-07
"RXNORM:35302","sirolimus",0.0053028293182273,0.00838564399745995,0,0.0172430007620396
"RXNORM:36567","simvastatin",0,0,0,0
"RXNORM:36676","sodium bicarbonate",0.0213852826771307,0.0595725057202199,0,0.0628265294886235
"RXNORM:37798","terazosin",0.0022571293020032,0.00090127717847056,0.0130390492224893,0
"RXNORM:3827","enalapril",0,0,0,0
"RXNORM:38413","torsemide",0.0149378602264509,0.014226581225722,0.00627338754496131,0
"RXNORM:389132","budesonide/formoterol",0,0,0.00446430342922523,0
"RXNORM:400008","insulin glulisine, human",0,0,0,5.03373791425067e-09
"RXNORM:4018","ergocalciferol",0,0,0,0
"RXNORM:40790","pantoprazole",0,0,0,0
"RXNORM:407990","cinacalcet",0.038746884680935,0.0543438147588035,0.0226048912154902,0.0489876247261008
"RXNORM:4083","estradiol",0.0161522628822006,-0.00174560440589332,0.00893903939970198,0
"RXNORM:4089","estramustine",0,0.0224263211932778,0,0.0323456419826069
"RXNORM:42316","tacrolimus",0.0243897971980463,0.028248666581495,0,0.015732872340531
"RXNORM:42463","pravastatin",0.00793418236014241,0.00416406758472855,0,0
"RXNORM:42635","dextran",0,0,0,0.000446757446134247
"RXNORM:42934","tocopherol",0.0203202470122456,0,0.0380618344177922,0
"RXNORM:4316","felodipine",0.0426254903055608,0.00292425315020511,0.0463974880932427,0
"RXNORM:43611","latanoprost",0.00284745117805056,0.00163489911117685,0.00235954581089263,0
"RXNORM:4419","fish oil",0.00512833243292806,0.00161836908188186,0,0
"RXNORM:4462","fluocinonide",0.0014500260741924,0.000400625500550098,0,0
"RXNORM:46041","alendronate",0,0,0,0
"RXNORM:4719","gemfibrozil",0,0,0,0
"RXNORM:47613","calcium citrate",0.111557263164723,0.0230902726604068,0.107344227304801,0
"RXNORM:4815","glyburide",0,0,0,0
"RXNORM:4821","glipizide",0.006558833940048,0.000918436669331519,0.00903869530833861,0
"RXNORM:4832","glucagon",0,0,0,0
"RXNORM:4845","glucosamine",0.0334737142443376,0.0217796032685295,0.0396141480838981,0
"RXNORM:4917","nitroglycerin",0,0,0,0
"RXNORM:49276","doxazosin",0.0124172561508366,0.000458879050914133,0.0358107999545797,0
"RXNORM:4952","thyrotropin alfa",0.004446341233712,0.0221086418981794,0,0.0346479897827308
"RXNORM:51428","insulin aspart, human",0,0,0,1.70991579119871e-07
"RXNORM:519","allopurinol",0.0107036604213354,0.0107410713843395,0.013019920745154,0.0135081206437558
"RXNORM:52175","losartan",0.00123561869819788,0.000517050135869658,0.00138391694858504,0
"RXNORM:54251","oxybutynin chloride",0,0,0,0
"RXNORM:5470","hydralazine",0.0169869697643383,0.0202501367225598,0.0100430712350813,0.02910709564168
"RXNORM:5521","hydroxychloroquine",0,0,0,0
"RXNORM:56466","sodium citrate",0.00169772020114951,0.00608987798463993,0,0.00769299487366708
"RXNORM:56512","sodium polystyrene sulfonate",0.0292663566092798,0.0384589493467615,0,0.0350422472289642
"RXNORM:587318","glycolic acid",0,0.0420018454158264,0,0.0474526030259712
"RXNORM:593411","sitagliptin",0.00926530231237184,0.00390736410662888,0.00522743966413901,0
"RXNORM:596","alprazolam",0,0,0,0
"RXNORM:5992","iron dextran",-0.000820551268293571,0.0178398160986311,0,0.0274072189650441
"RXNORM:60207","dorzolamide",0.0027413387900884,0.0031342767521798,0.00318480174814105,0
"RXNORM:6058","isosorbide dinitrate",0,0,0,0
"RXNORM:6185","labetalol",0.00749390781895926,0.00512486202756587,0.0120920491162456,0
"RXNORM:6472","lovastatin",0,0,0,0
"RXNORM:6582","magnesium oxide",0,0,0,0
"RXNORM:660890","sevelamer carbonate",0.0459143613891074,0.050616964026605,0.0416877865402302,0.0378290031575056
"RXNORM:662263","dorzolamide/timolol",0.00848792766479852,0.00710535596631574,0.00314907067103073,0
"RXNORM:6628","mannitol",0.00282737041851864,0.0165144180311534,0,0.0116186310405337
"RXNORM:6676","meclizine",0,0,0,0
"RXNORM:68149","mycophenolate mofetil",0.0356619267183253,0.01395540279799,0.0377965679150585,0
"RXNORM:68244","lamivudine",0.00966111420190468,0.00574749441983895,0,0
"RXNORM:6835","methimazole",0.0266290521458053,-0.00774812670365438,0.0169090017381785,0
"RXNORM:689498","ascorbic acid/niacin",0,0,0.0388300710773948,0
"RXNORM:69120","tiotropium",0,0,0,0
"RXNORM:6916","metolazone",0,0,0,0
"RXNORM:6963","midodrine",0,0,0,0
"RXNORM:69749","valsartan",0.00873042266792302,0.00518544256376483,0.00312156017532639,0
"RXNORM:6984","minoxidil",0.0261494005158143,0.0206109615445676,0.0260933621355639,0.0236954204158873
"RXNORM:704","amitriptyline",0.00316880131246641,-0.000791022882722688,0,0
"RXNORM:7145","mycophenolic acid",-0.00514859336682686,0.0209850001733848,0,0.0256725988559698
"RXNORM:72143","raloxifene",0,0,0.00436706481283408,0
"RXNORM:72302","ropinirole",0,0,0,0
"RXNORM:72625","duloxetine",0.00434564332780733,0.000484662965424485,0,0
"RXNORM:73032","remifentanil",0,0,0.00562196584026109,0
"RXNORM:73689","febuxostat",-3.92732553913181e-05,0.00849260348600942,0,0.0151283018706174
"RXNORM:73710","paricalcitol",0.00948375304459501,-0.00823208571542993,0.0175669596923035,0
"RXNORM:7393","niacin",0,0,0,0
"RXNORM:7417","adalat",0.0296438676533734,0.0298221613228961,0.0302039224606355,0.0152376088028122
"RXNORM:746741","pramipexole",0.00591295562112358,-0.00125628611161638,0.00311046057480003,0
"RXNORM:7676","opium",-0.00230703587555902,0.0324387470727463,0,0.0304087230330666
"RXNORM:83395","saquinavir",0,0.0215216239107776,0,0.0270872349533043
"RXNORM:83818","irbesartan",0.0119198757814079,0.00906159600719388,0.0221054084592501,0
"RXNORM:8410","alteplase",3.27176517495036e-05,0.000534892721174373,0,0
"RXNORM:84857","anastrozole",0,0,0.00473081654759187,0
"RXNORM:86009","insulin lispro",0,0,0,0
"RXNORM:8638","prednisolone",0.000997957883244012,0.000683352599704741,0.0105006636393297,0
"RXNORM:8640","prednisone",0,0,0,0
"RXNORM:8703","fenofibrate",0,0,0.00321461950116969,0
"RXNORM:8928","psyllium",0,0,0,0
"RXNORM:90176","iron",0.02020269233346,0.0168072670128707,0.0170626064719958,0
"RXNORM:91198","citric acid/sodium citrate",0.00554656501986863,0.0105169672605397,0,0.0154596940904204
"ShortName:Ferritin","ferritin",0,0.0038797332325103,0,0
"ShortName:Iron","iron",0,0.000747062926686704,0,1.91136010084871e-05
"ShortName:Total Iron Binding Capacity","total iron binding capacity",0,0.00623496287409668,0,0.00701806802274085
