"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1400595516","a ig%",0,0.00404382811214872,0,0.0144933747059126
"Other lab:1400595517","a ig#",0,3.56599091686877e-07,0,0.00014538567356836
"Other lab:1400595518","ipf",0,0.00734835309590002,0,0.0089997378284512
"Other lab:800000733","baso%",0,0.0045904220927749,0,0
"Other lab:800001070","calcium",0,0.00919171623398023,0,0.0277636469068253
"Other lab:800033125","plt.e",0,0.0317347875007315,0,0.0176392061530557
"Other lab:800034706","retic #",0,0.0235120007508567,0,0.0118053461391568
"Other lab:800036033","microcy",0,0.0230223128465786,0,0.0247051741824752
"Other lab:800040071","bun/cre",0,0.00933877404796487,0,0.00528603302938757
"Other lab:800040747","sys.rdw",0,0.0015965463514437,0,0.0097739147478231
"Other lab:800042654","ig%",0,0,0,0.0128398568005169
"Other lab:800063628","lymph%",0,0,0,0
"Other lab:800070668","burr c.",0,0,0,0.000197216446386546
"Other lab:800071369","bands",0,0.00487903202906746,0,0.00631800632055177
"Other lab:800071471","baso",0,0,0,0
"Other lab:800073033","lymphs",0,0,0,0
"Other lab:800073576","baso#",0,0,0,0
"Other lab:800073702","monos",0,0,0,0
"Other lab:800073703","mono%",0,0,0,0
"Other lab:800075485","uric ac",0,0.026691862436469,0,0.0326200585629055
"Other lab:800077711","tot pro",0,0,0,0.0235232643144895
"Other lab:800232817","ig#",0,0,0,5.37929053544452e-09
"Other lab:800232818","ret-he",0,0,0,0.000446223295585402
"Other lab:800232819","irf%",0,0,0,0.000174574710806096
"Other lab:800232821","ipf%",0,0.00759907023642032,0,0.0153239035134108
"Other lab:800247162","ig #",0,0.0283071019701781,0,0.0416075631167023
"Other lab:800247163","ig %",0,9.69944439074638e-05,0,0.000826563755574544
"Other lab:800252665","ig%",0,0.0448659312218719,0,0.057829972316967
"Other lab:800252666","ig#",0,2.32308067618164e-16,0,4.9852788536561e-15
"Other lab:800252669","nrbc#",0,1.02513382158551e-07,0,4.29305673727717e-06
"Other lab:800252811","mpv",0,0.00464799574184275,0,0.0133898421806772
"Other lab:800252884","rdwsd",0,0.00245783697600173,0,0.0173338694304452
"Other lab:800254148","nrbc%",0,0,0,0.00152005596379052
"Other lab:800254315","ig#",0,0,0,0.0127904904925297
"Other lab:800254316","ig%",0,0,0,0
"Other lab:800258209","leuk esterase",0,0.0225776575577043,0,0.0358302926076415
"PheCode:008.5","bacterial enteritis",0.0232674547797529,-0.00300797669204753,0.0312311733330379,0.00152314314136957
"PheCode:038.1","gram negative septicemia",0.00145266384345903,-0.00185344502025966,0,0
"PheCode:079.9","viremia, nos",0.00220170907474593,0.00723055500432613,0,0.0233681076279105
"PheCode:081.1","graft-versus-host disease",0.0145570332701012,0.0252567392333478,0,0.0252048219575145
"PheCode:1090","acquired absence of organs",0,0,0,0.0159596291266109
"PheCode:145.2","cancer of tongue",0.0146629359086941,-0.00617466522119785,0.0255847052297582,0
"PheCode:149.1","cancer of oropharynx",0.0224331727142347,0.0109942954381313,0.00951383477826999,0.00412115798236698
"PheCode:149.2","cancer of nasopharynx",0.0241142665010466,0.0072048189256158,0.0276167326020791,0
"PheCode:149.4","cancer of larynx",0.0169715269349374,0.00949672274369632,0.0152297092498895,0
"PheCode:149.9","cancer of of nasal cavities",0.00945729448390494,0.00651229174016204,0.0089017181192819,0
"PheCode:153.2","colon cancer",0.0125931694080638,-0.000330343493239075,0,0
"PheCode:180.1","cervical cancer",0.0332042948264814,-0.00766842974323582,0.0303656564989023,0
"PheCode:184.1","malignant neoplasm of...adnexa",0.0329236285618054,0.0247675362478361,0.0180380543961933,0
"PheCode:197","chemotherapy",0.00837400288348343,-0.00100346114087607,0.004300889217476,0
"PheCode:198.1","secondary malignancy of lymph nodes",0.0179382077524396,0.0159672158078156,0,0.0209299165242685
"PheCode:198.2","secondary malignancy of respiratory organs",0.00340676896584639,0.00316695206196162,0,0.0106294502994778
"PheCode:198.3","secondary malignant neoplasm of digestive systems",0.025324370709876,0.00449579586447132,0.0153454205544671,0
"PheCode:198.4","secondary malignant neoplasm of liver",0.00719855223181247,0.00583668311997151,0.00121323526818191,0.00610379939685321
"PheCode:204.2","myeloid leukemia",0.0106850012968569,-0.0107967143329088,0,0
"PheCode:251.1","hypoglycemia",0.0156940969941588,-0.00107096238061113,0.0250502173583716,0
"PheCode:255.2","adrenal hypofunction",0.0216962240698866,-6.2068961145677e-05,0.0205356200135894,0
"PheCode:260.2","severe protein-calorie malnutrition",0.0203899134922903,0.0199992755175154,0.0301663313005467,0.0365172794121875
"PheCode:260.3","adult failure to thrive",0.0134967969290625,0.00801892100786688,0.0126813584085585,0.0155062948008491
"PheCode:260.6","anorexia",0.0266682053682801,0.00846803305855005,0.0327963928976478,0
"PheCode:261.4","vitamin d deficiency",0.0155167221150265,0.0120654695724207,0,0.0169656394286763
"PheCode:262","mineral deficiency nec",0.000215210910413546,0.0302588769314788,0,0.0327386560706399
"PheCode:269","proteinuria",0.0313120339279594,-0.0045327578705532,0.0356931039087883,0
"PheCode:275.1","disorders of iron metabolism",0.0302191792572891,-0.00184985834979767,0.0380895275347738,0
"PheCode:275.5","disorders of calcium/phosphorus metabolism",0.0777641320254822,0.0350724771952148,0.0677178798289648,0.0386289427127541
"PheCode:275.6","hypercalcemia",0.0464939491803332,0.0102345053908317,0.0402236674107857,0
"PheCode:276.1","electrolyte imbalance",0.0513853253576954,0.0646069185431624,0.0520536002627827,0.0673034739695033
"PheCode:276.4","acid-base balance disorder",0.0250605491725037,0.0299588050519601,0.027459117047439,0.0337704915928706
"PheCode:276.5","hypovolemia",0.0485016569296019,0.0467407902179306,0.0336714565540836,0.024516644389078
"PheCode:277.4","disorders of bilirubin excretion",0.00105979437309078,0.0141953256858554,0,0.00740676480052965
"PheCode:279.1","immunity deficiency",0.0117644308428791,0.0225904181343134,0,0.0202987839216856
"PheCode:279.8","other specified disorders...mechanism",-0.00022925172223687,0.0443240167929125,0,0.042309222800284
"PheCode:281.9","deficiency anemias",0.0630388030530171,0.012740489230541,0.0706468141562784,0
"PheCode:284.1","pancytopenia",0.0288694266027989,0.0305241898289533,0.0225896662322781,0.0202878336030411
"PheCode:285.1","acute posthemorrhagic anemia",-0.00329561747102167,0.00600753284200852,0,0.00608262597709664
"PheCode:285.2","anemia of chronic disease",0.0104183354677086,0.00334952775226262,0.0152425500743978,0
"PheCode:286.9","abnormal coagulation profile",0.00595597966294564,0.0138929377867786,0,0.0163424976782974
"PheCode:287.3","thrombocytopenia",0.00326541756606898,0.0100478029586254,0,0.00797005041238986
"PheCode:288.1","decreased white blood cell count",9.3584406322321e-05,0.00355587246306812,0,0.00537237803854797
"PheCode:288.2","elevated white blood cell count",0.0195188385184467,0.0420067165911947,0.0173847781607462,0.032984223598205
"PheCode:290.2","delirium due to conditions classified elsewhere",0.00744850562123,0.0254679970803529,0,0.0189011311032607
"PheCode:292.4","altered mental status",0.00271807405926357,0.0079442210817376,0,0.00914892233345997
"PheCode:317.1","alcoholism",0.0370313155231621,0.0302843992824861,0.0285222971469327,0.029727276860012
"PheCode:348.8","encephalopathy, not elsewhere classified",-0.00745406787117392,0.0271719678627524,0,0.020977188711943
"PheCode:359.2","myopathy",0.0189166753594317,0.0035243261107127,0.0242412175746466,0
"PheCode:401.3","other hypertensive complications",0.0124604176818588,0.0152299094259277,0.00617451327357212,0
"PheCode:425.8","other cardiomyopathy",-0.00334582653721265,0.0219107775150256,0,0.0250493726679148
"PheCode:426.7","abnormal electrocardiogram [ecg] [ekg]",0.0238333529565919,0.00648571642726767,0.0314645192818929,0
"PheCode:426.8","other cardiac conduction disorders",0.0616353515969129,0.0228067874020099,0.0772122855480372,0.00862877771032313
"PheCode:427.1","paroxysmal tachycardia, unspecified",0.000694333436407254,0.014670251919188,0,0.0110763393387541
"PheCode:427.6","premature beats",0.0164273300112374,0.0210273187288276,0,0.0140861131137241
"PheCode:427.7","tachycardia nos",0.0257750433672579,0.0293580677524516,0.0210479028829747,0.0221865736280919
"PheCode:428.3","heart failure with...failure]",0,0,0,0
"PheCode:428.4","heart failure with...failure]",0.00652540992281957,0.0193159422857247,0,0.00623777539760639
"PheCode:458.1","orthostatic hypotension",0.0490749717211253,0.051274025140571,0.0431265836702875,0.0392438976392833
"PheCode:458.9","hypotension nos",-0.0127971241648921,0.0378510785029006,0,0.00309707615748924
"PheCode:480.1","bacterial pneumonia",-0.000631330000255764,0.0164014933095776,0,0
"PheCode:514.2","solitary pulmonary nodule",0.011839705763862,0.0197635576267896,0,0.0151746449180085
"PheCode:527.8","other specified diseases of the salivary glands",-0.00428462820278701,0.0520923301089342,0,0.0484032413953988
"PheCode:530.2","esophageal bleeding varices/hemorrhage",0.0105032195963418,0.0221859260612623,0,0.00795807001433472
"PheCode:536.3","gastroparesis",0.0263654013495174,0.0109266664573556,0.0366884525803006,0
"PheCode:555.1","regional enteritis",0.0169958382985804,0.0246632453962004,0,0.0242423782605238
"PheCode:558","noninfectious gastroenteritis",0.017863020518332,0.0256274958443872,0.0184341660321457,0.0178460895050983
"PheCode:559","ileostomy status",-0.000175428149539632,0.0223624179522926,0,0.0146600981361031
"PheCode:560.4","other intestinal obstruction",0.00246310320995086,0.0189120691153492,0,0.0115728399743045
"PheCode:561.1","diarrhea",0,0.0122687355509272,0,0.0200608344187261
"PheCode:562.2","diverticulitis",0.0065230410422784,0.0263965330866622,0,0.0159342940353002
"PheCode:564.9","personal history of diseases of digestive system",0.0249167328806836,0.0163080676431224,0.0358095157055551,0
"PheCode:569.1","toxic gastroenteritis and colitis",0.00557117562648515,0.0246246653144746,0,0.0216052179001348
"PheCode:571.5","other chronic nonalcoholic liver disease",0.00193646426927322,0.00199969611253585,0,0.00254976402104463
"PheCode:571.8","liver abscess and...disease",0.0123308572761856,0.0170060952200541,0,0.010126327287346
"PheCode:572","ascites non malignant",0.000611434834815249,0.00418744492877955,0,0.00331879978970035
"PheCode:573.2","liver replaced by transplant",0.030045119629163,0.0432198981653567,0.0357225735924148,0.037227198133837
"PheCode:573.6","nonspecific elevation of...[ldh]",0,0.0121819143986263,0,0.0157358546166665
"PheCode:573.9","abnormal serum enzyme levels",0.0186384990407027,0.022760966190724,0.0136692003086232,0.0179567614270443
"PheCode:577.1","acute pancreatitis",0.0183284265655652,0.026075995418669,0.0166701615474942,0.02396849921193
"PheCode:577.2","chronic pancreatitis",0.0292018727096081,0.0309626335573478,0.0269185464457999,0.0304478050134146
"PheCode:578.1","hematemesis",0.0129108882194736,0.00743942418362445,0.0261433638428838,0
"PheCode:585.1","acute renal failure",0,0,0,0
"PheCode:585.4","chronic kidney disease, stage i or ii",0.0215330076107239,0.031957609567913,0.0165616749974536,0.0158626267539428
"PheCode:587","kidney replaced by transpant",0.0248995635880832,0.0301501726972254,0.0322727582875751,0.0241968196391722
"PheCode:592.1","cystitis",0.0255415830814848,0.00597011101070087,0.0273307429963858,0
"PheCode:656.3","endocrine and metabolic...newborn",-0.00692957794563164,0.0828984267041519,0,0.0768218588754138
"PheCode:657","infections specific to the perinatal period",0,0.0459588592776248,0,0.0482083674639964
"PheCode:681.5","cellulitis and abscess of leg, except foot",0.00750758259080584,0.0253920025844225,0,0.0138495163239961
"PheCode:709.3","systemic sclerosis",0.0321427575494261,0.00638593733665267,0.0356119000827974,0
"PheCode:771.2","cramp of limb",0.0371485897809446,0.00664486632120435,0.0456037130597201,0
"PheCode:772.4","rhabdomyolysis",0.0291666108868909,0.0276070091426442,0.0347843975249367,0.0257505175186717
"PheCode:788","syncope and collapse",0.00444496622752556,0.0181622921982003,0,0.0262322191586098
"PheCode:790.6","other abnormal blood chemistry",0.00645760518208492,0.0152092142115017,0.023320216380503,0.0176049042749493
"PheCode:851","complications of transplants and reattached limbs",0.0106284769246552,0.0200013613534756,0,0.0162332679045952
"PheCode:860","bone marrow or stem cell transplant",-0.00691520114771346,0.0231374892870447,0,0.0106249527387447
"PheCode:963.1","antineoplastic and immunosuppressive...effects",0.0143140193668059,0.0239609999720494,0.0146830676676491,0.0247424539319297
"PheCode:975","poisoning by agents...system",-0.0006461594958317,0.0644893649072014,0,0.0627957593377327
"PheCode:977","personal history of allergy to medicinal agents",0.0184437395000871,0.00538813768552907,0.0215022539925371,0
"PheCode:981","toxic effect of...solvents",-0.000589579263701094,0.0298668103837084,0,0.0404736979082447
"PheCode:994.2","sepsis",0,0,0,0
"RXNORM:10402","dronabinol",0.0130957529047573,-0.00446236697579592,0.0327688723651281,0
"RXNORM:10454","thiamine",0.0131624054393276,0.00954530749441226,0.00804031154040108,0
"RXNORM:11065","ursodiol",0.0185703160428547,0.0121588136945139,0,0.00509204007120906
"RXNORM:1111","arsenic",0.131682481691664,0,0.142940577505902,0
"RXNORM:114202","lactate",0,0.0313585106997765,0,0.0407934108676866
"RXNORM:12574","gemcitabine",0.0116494310360151,0.00890569792648111,0.0158480302405039,0
"RXNORM:1364430","apixaban",0.0154402752777804,0.00861754853044147,0.0141970877657882,0
"RXNORM:1731071","fosaprepitant",-0.00487999352433587,0.0198024616584188,0,0.0164152907690151
"RXNORM:1901","calcium chloride",-0.00189326475861505,0.0311917566176626,0,0.00275105207480775
"RXNORM:214792","potassium chloride/sodium chloride",0.0620055519989547,0,0.0589323341530054,0
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",0.0169764362593738,0.00101086172541356,0.0179596227918941,0
"RXNORM:22299","daptomycin",-0.00272374258706796,0.0219132152422598,0,0.0157148587013096
"RXNORM:2356","chlordiazepoxide",0.0518949609822883,0.0197486243784187,0.0474270353518938,0
"RXNORM:2555","cisplatin",0.0181107831094674,0.0252972630478968,0.0240957068865565,0.0179357913454673
"RXNORM:26225","ondansetron",0,0,0,0
"RXNORM:263034","panitumumab",0,0.0430706703647905,0,0.0550159196883314
"RXNORM:275891","valganciclovir",0.00898243716747398,0.0205991108012329,0,0.0157865507775829
"RXNORM:31765","nicotine polacrilex",0.00974854802429725,0,0.0161532404262471,0
"RXNORM:318341","cetuximab",0.10299977457691,0.0312271846340017,0.118278834509568,0.0312994426424054
"RXNORM:34322","potassium phosphate",0.00343621321005733,0.00155777432625606,0.0223044414388009,0
"RXNORM:358255","aprepitant",-0.0059163134219949,0.0194323726512246,0,0.0178818533811498
"RXNORM:40048","carboplatin",0.0126521382425639,0.0110255375732898,0.0226708699715685,0
"RXNORM:42316","tacrolimus",0.0101564981076914,0.0271292741718498,0,0.0171749343458522
"RXNORM:4492","fluorouracil",0.00926134045113891,-0.00164439230139125,0.00880635518990213,0
"RXNORM:4678","ganciclovir",0.0053125313015821,0.0375066542689556,0,0.0349686473707244
"RXNORM:51499","irinotecan",0.0323039240360899,0.0100347832474242,0.0484463512453881,0
"RXNORM:594040","atropine/diphenoxylate",0.0227976755293527,0.00315306969473347,0.0314333461589532,0
"RXNORM:5966","iopamidol",-0.00676231819611982,0.0239016634298113,0,0.0172584873629283
"RXNORM:644","amiloride",0.00417749049932863,0.0430314130435993,0,0.0403795240019888
"RXNORM:6468","loperamide",0.0186140958159012,0.0101124847763511,0.0139009485394206,0
"RXNORM:6574","magnesium",0.0011001943772387,0.0531427530286414,0,0.0548841903992378
"RXNORM:6582","magnesium oxide",0.0578984638260449,0.0612079155063179,0.0546390599127545,0.0596737555585612
"RXNORM:6585","magnesium sulfate",0.0175699955238693,0.0314106888144339,0.0483451442077558,0.03332073084034
"RXNORM:68099","famciclovir",0.0198936985622728,-0.00898964256654947,0.0295327954203688,0
"RXNORM:68149","mycophenolate mofetil",0.000675011754804918,0.00613241627337275,0,0.0106867938547615
"RXNORM:7676","opium",0.0319140889812532,0.0239606833157864,0.0546806208990642,0
"RXNORM:7995","pentamidine isethionate",-0.000124568054834282,0.0257318244942157,0,0.0342373132463111
"ShortName:BOHB","bohb",0,0.00844726632126005,0,0.0194817430298475
"ShortName:eGFR","egfr",0,0,0,0
"ShortName:Mg - BSP","mg - bsp",0,0,0,0
"ShortName:Tacrolimus","tacrolimus",0,0.0031381574908669,0,0.0132329384709277
