"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:496.1","emphysema",0.0026798338547761,0.0080947546896956,0,0.0191154424752371
"PheCode:496.2","chronic bronchitis",0,0,0,0
"PheCode:496.3","bronchiectasis",0,0,0,0
"PheCode:501","pneumonitis due to inhalation of food or vomitus",0.0189022386005224,0.0447462561118346,0,0.0392058012127909
"PheCode:502","postinflammatory pulmonary fibrosis",0.0019943495519505,0.0162091230476004,0,0.0159606228400149
"PheCode:503","pulmonary congestion and hypostasis",0.09483397158203,0.0974127913594121,0.0966796437412342,0.0767402628142888
"PheCode:504.1","idiopathic fibrosing alveolitis",0,0,0,0
"PheCode:505","other pulmonary inflamation or edema",0.0445759898753033,0.0519841467228984,0.0182831977148656,0.0326459173485116
"PheCode:506","empyema and pneumothorax",0.0868316410956526,0.0857021291330796,0.0841299567168939,0.0685228051553818
"PheCode:507","pleurisy; pleural effusion",0.142262639684339,0.157013853990986,0.155012557893979,0.111107545704688
"PheCode:509.1","respiratory failure",0.02067492889187,0.0452137768163972,0.0141100767682141,0.024218758772276
"PheCode:509.2","respiratory insufficiency",0.0106741952296052,0.025871444155515,0.000403861577492769,0.0203188785974944
"PheCode:509.3","pulmonary insufficiency or...surgery",0.0092359060513059,0.0338800787473343,0,0.0400569557562653
"PheCode:509.8","dependence on respirator...oxygen",0.00903129507570378,0.0360232735154733,0,0.0283087963246725
"PheCode:510.2","lung transplant",7.6837144149606e-05,0.000102675744902572,0,0
"PheCode:512.1","wheezing",0,0,0,0
"PheCode:512.2","painful respiration",0.00757521095748819,0.00254637437034647,0.0332943883003148,0
"PheCode:512.3","abnormal chest sounds",0,0,0,0
"PheCode:512.7","shortness of breath",0.00532357096188142,0.0183137685779014,0,0.039432249167258
"PheCode:512.8","cough",0,0,0,0
"PheCode:512.9","other dyspnea",0.00146824833558746,0.00267397972327116,0.0202245454361014,0
"PheCode:513.3","hypoventilation",0,0,0,0
"PheCode:513.4","hyperventilation",0.00408238678708221,0.0152191550663377,0,0.0205010950945546
"PheCode:513.8","disorders of diaphragm",0.0125640009914402,0.0240534038060755,0.00660569905269252,0.0157475412258559
"PheCode:514.1","abnormal results of...system",0.00560714860600341,0.0194793706737553,0,0.0174614651160492
"PheCode:514.2","solitary pulmonary nodule",0,0,0,0
"PheCode:516.1","hemoptysis",0,0,0,0
"PheCode:519.1","tracheostomy complications",0.00795058920194873,0.0151171207775484,0.0118032978832651,0.0110790414269252
"PheCode:519.2","respiratory complications",0.0123465268195564,0.0298516250475252,0.00838974677082953,0.0253224275927387
"PheCode:519.8","other diseases of respiratory system, nec",0.00682581771732701,0.0199756650452948,0,0.0184466272258556
"PheCode:519.9","symptoms involving respiratory...symptoms",0,0,0,0.002502731813269
"PheCode:530.6","diverticulum of esophagus, acquired",0.003075034321412,0.00178699904908153,0.0109049516515946,0
"PheCode:532","dysphagia",0,0,0,0
"PheCode:536.7","complications of gastrostomy,...enterostomy",0.000218522810875283,0.00160628444885378,0,0
"PheCode:539","bariatric surgery",0.00412344449433517,0.0022657876133774,0.0018120763528297,0
"PheCode:550.2","diaphragmatic hernia",0,0,0,0
"PheCode:560.1","paralytic ileus",0.00731533500208107,0.0273214088761455,0,0.0322728714033967
"PheCode:560.4","other intestinal obstruction",0,0,0,0.00291553717519201
"PheCode:561.2","flatulence",0,0,0,0.0280802457349541
"PheCode:564.8","abnormal findings on...area",0,0,0,0.00311713905439363
"PheCode:564.9","personal history of diseases of digestive system",0,0,0,0.005085960158133
"PheCode:567","peritonitis and retroperitoneal infections",0.00933911132315999,0.0343517942128934,0,0.00653675703364348
"PheCode:568.1","peritoneal adhesions postoperative postinfection",0.003990843246366,0.0105587203200424,0,0.000561919340348846
"PheCode:569.2","gastrointestinal complications",0.0035048340866374,0.0271239558116678,0,0.0215635271067767
"PheCode:572","ascites non malignant",0,0,0,0
"PheCode:574.1","cholelithiasis",0,0,0,0
"PheCode:574.3","cholecystitis without cholelithiasis",0,0,0,0
"PheCode:575.7","other disorders of gallbladder",0,0,0,0
"PheCode:577.1","acute pancreatitis",0,0,0,0
"PheCode:577.3","cyst and pseudocyst of pancreas",0.000678097115799617,0.00996305066149085,0,0.0121227681029885
"PheCode:579.2","splenomegaly",0.0021303265283559,0.011686743428154,0,0
"PheCode:580.4","renal sclerosis, nos",0,0,0,0.00558754778193866
"PheCode:585.1","acute renal failure",0,0,0,0
"PheCode:586.2","cyst of kidney, acquired",0.000649136997503754,0.0134715176993797,0,0.0164222046021513
"PheCode:591","urinary tract infection",0,0,0,0
"PheCode:597.2","urinary complications nec",0,0,0,0
"PheCode:599.6","oliguria and anuria",0,0,0,0
"PheCode:707.1","decubitus ulcer",0,0,0,0.00362907535695696
"PheCode:711.3","behcet's syndrome",-0.00229604535849348,0.0520568581961243,0,0.0578523431102853
"PheCode:729.7","nontraumatic compartment syndrome",0.000676699681375695,0.0015626349674424,0,0
"PheCode:747.1","cardiac congenital anomalies",0,0,0,0
"PheCode:748","anomalies of respiratory system, congenital",0.0110925297963207,0.0260341757238679,0.0170001304538221,0.0307663987042006
"PheCode:756.1","congenital anomalies of abdominal wall; diaphram",0.00802846432025961,0.0558312214428113,0,0.0586366835818524
"PheCode:756.2","pectus and other...ribs/sternum",0.0149810765544764,0.0016123659884689,0.0210447229895009,0
"PheCode:783.1","postprocedural fever",0.000418117090902796,0.0050873746014546,0,0.0166440714603042
"PheCode:790.9","abnormal arterial blood gases",0.00197452250770196,0.0162280033199645,0,0.0156267565924666
"PheCode:793.2","nonspecific abnormal findings...etc",0,0,0,0
"PheCode:797.1","cardiogenic shock",0,0,0,0
"PheCode:805","fracture of vertebral...injury",0,0,0,0.0179443888541151
"PheCode:807","fracture of ribs",0.00768638571987757,0.0139302639256004,0,0.00738230838479688
"PheCode:850","hemorrhage or hematoma complicating a procedure",0,0,0,0.00196176111707651
"PheCode:851","complications of transplants and reattached limbs",-0.000838755242473113,0.012038746809158,0,0.0088358222098004
"PheCode:854","complications of cardiac/vascular...graft",0,0,0,0
"PheCode:870.6","open wound of neck",0,0,0.00156408885556051,0
"PheCode:958.1","postoperative shock",0.00643786241401835,0.00814936947921478,0.00214113207753607,0.00172543593898035
"PheCode:958.2","traumatic and surgical subcutaneous emphysema",0.014591423074572,0.0427531166801372,0,0.0545238936877289
"PheCode:962.3","hormones and synthetic...use",0.00165342857777611,0.00161230469627647,0,0
"PheCode:964.1","anticoagulants causing adverse effects",0,0,0,0
"PheCode:980","encounter for long-term current use of antibiotics",0,0,0,0.00223134015543406
"PheCode:981","toxic effect of...solvents",0.000743588581770666,0.0183182431162868,0,0.0158022308387162
"PheCode:986","toxic effect of carbon monoxide",0,0,0,0
"PheCode:987","toxic effect of other gases, fumes, or vapors",0,0,0,0
"PheCode:994.1","systemic inflammatory response syndrome sirs",0,0,0,0.00674734027158271
"PheCode:994.2","sepsis",0,0,0,0
"RXNORM:10156","sucralfate",0,0,0,0
"RXNORM:10311","tablet",0,0,0,0.0140468578319252
"RXNORM:10323","talc",0,0,0,0
"RXNORM:1091","arginine",0,0,0,0
"RXNORM:11124","vancomycin",0,0,0,0
"RXNORM:11149","vasopressin",0,0,0,0
"RXNORM:15202","argatroban",0,0,0,0
"RXNORM:1596","bisacodyl",0,0,0,0
"RXNORM:1808","bumetanide",0,0,0,0
"RXNORM:1901","calcium chloride",0,0,0,0
"RXNORM:1908","calcium gluconate",0.00115816256066956,0.00335120269776352,0,0.0027085685662748
"RXNORM:196102","basiliximab",0,0,0,0
"RXNORM:197","acetylcysteine",0,0,0,0.00674551510639881
"RXNORM:20481","cefepime",0,0,0,0
"RXNORM:20791","chlorhexidine gluconate",0,0,0,0
"RXNORM:214395","chlorpheniramine/pseudoephedrine",0,0,0,0
"RXNORM:2180","cefazolin",0,0,0,0
"RXNORM:2222","cellulose,oxidized",0,0,0,0
"RXNORM:2287","cetylpyridinium chloride",0,0,0,0
"RXNORM:233603","clevidipine",0,0,0,0
"RXNORM:2344","chloral hydrate",0,0,0,0
"RXNORM:2396","chlorothiazide",0,0,0,0
"RXNORM:24853","fenoldopam",0,0,0,0
"RXNORM:2541","cimetidine",0,0,0,0
"RXNORM:259282","xenon,xe-133",0,0,0,0
"RXNORM:28031","itraconazole",0,0,0,0
"RXNORM:29561","meropenem",0,0,0,0
"RXNORM:319864","cisatracurium",0,0,0,0
"RXNORM:32521","rocuronium bromide",0,0,0,0
"RXNORM:3272","dextran 40",0,0,0,0
"RXNORM:33094","peppermint oil",0,0,0,0
"RXNORM:34322","potassium phosphate",0,0,0,0
"RXNORM:35623","riluzole",0,0,0.00632861300987821,0
"RXNORM:3628","dopamine",0,0,0,0
"RXNORM:36709","sodium phosphate",0,0,0,0
"RXNORM:37617","tazobactam",0,0,0,0.018743387477762
"RXNORM:4177","etomidate",0,0,0,0
"RXNORM:4603","furosemide",0,0,0.00503372955710957,0
"RXNORM:466482","papain/urea",0,0,0,0
"RXNORM:466537","menthol/methyl salicylate",0,0,0,0
"RXNORM:4716","gelatin",0,0,0,0
"RXNORM:48274","acetaminophen/propoxyphene",0,0,0,0
"RXNORM:4850","glucose",0,0,0,0
"RXNORM:48937","dexmedetomidine",0,0,0,0
"RXNORM:5093","haloperidol",0,0,0,0
"RXNORM:5224","heparin",0,0,0,0
"RXNORM:52769","milrinone",0,0,0,0
"RXNORM:5956","iohexol",0,0.00373010331993919,0,0
"RXNORM:6227","lanolin",0,0,0,0
"RXNORM:641","amikacin",0.00346577577683999,0.0147121339016981,0,0.021515739789149
"RXNORM:6572","mafenide",0,0,0,0
"RXNORM:6585","magnesium sulfate",0.00777864683317696,0.0240937439314764,0,0.0143954380677727
"RXNORM:66887","epinephrine,racemic",0,0,0,0
"RXNORM:689299","chlorophyll/papain/urea",0,0,0,0
"RXNORM:689958","polyvinyl alcohol/povidone",0,0,0,0
"RXNORM:689963","potassium acetate/potassium bicarbonate/potassium...citrate",0,0,0,0
"RXNORM:6902","methylprednisolone",0,0,0,0
"RXNORM:6918","metoprolol",0,0,0,0
"RXNORM:6960","midazolam",0,0,0,0.00561385116394447
"RXNORM:703","amiodarone",0,0,0,0
"RXNORM:7213","ipratropium",0,0,0,0
"RXNORM:72236","fosphenytoin",0,0,0,0
"RXNORM:7512","norepinephrine",0,0,0.0179834125485245,0
"RXNORM:78678","rauwolfia",0,0,0,0
"RXNORM:7895","papaverine",0,0,0,0
"RXNORM:792171","bupivacaine/hydromorphone",0,0,0.00793702428151313,0
"RXNORM:8163","phenylephrine",0,0,0,0
"RXNORM:8339","piperacillin",0,0,0,0.000316669546265399
"RXNORM:8591","potassium chloride",0,0,0,0
"RXNORM:8700","procainamide",0,0,0,0
"RXNORM:8814","epoprostenol",0,0,0,0
"RXNORM:8825","protamine sulfate",0.00200775728132238,0.00579583482682448,0,0.000643104247721376
"RXNORM:9895","sodium nitroprusside",0,0,0,0
"RXNORM:99","aminocaproic acid",0,0,0,0
"ShortName:Bicarbonate","bicarbonate",0,0,0,0
"ShortName:HCT","hct",0,0,0,0
"ShortName:Hemoglobin","hemoglobin",0,0,0,0
"ShortName:Mg - BSP","mg - bsp",0,0,0,0
