"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:416","cardiomegaly",0.0184295120695146,0.00281624842294879,-0.00221617915996743,0
"PheCode:425.1","primary/intrinsic cardiomyopathies",0.0342647647995162,0.0214791123763029,0.017859537622931,0.0283028476359354
"PheCode:425.2","secondary/extrinsic cardiomyopathies",0.0802871483604822,0.0438789156013797,0.0720256798345851,0.0428107483316442
"PheCode:425.8","other cardiomyopathy",0.0129950081831555,0.0477033629356816,0,0.0506627773684254
"PheCode:426.9","cardiac pacemaker/device in situ",0.0544981716076364,0.0190302341695214,0.0305109637579137,0.0289429810128389
"PheCode:427.1","paroxysmal tachycardia, unspecified",0.0439559537470803,0.0254543410653103,0.0266694188249513,0.0279982842789756
"PheCode:427.2","atrial fibrillation and flutter",0.00217667116693091,0.00299221620537064,-0.00389223961465002,0.000725643651124136
"PheCode:428.1","congestive heart failure chf nos",0.0259241494750239,0.0241380436098985,0.00441712621743166,0.0223469492292327
"PheCode:428.2","heart failure nos",0.0404850886117439,0.0417206208237279,0.042795884266494,0.0470788939572086
"PheCode:428.3","heart failure with...failure]",0.0470715023004372,0.0336532187948261,0.0262702463894445,0.0365741671534524
"PheCode:428.4","heart failure with...failure]",0.0065468280532239,0.0104837455413571,-0.00649683812737769,0.00488952387174194
"PheCode:429.1","heart transplant/surgery",-4.57263054507044e-05,0.0452506087476793,0,0.0433351681620825
"PheCode:446.1","thromboangiitis obliterans",-0.00052129590260723,0.0605200296667452,0,0.0614447770869518
"PheCode:530.2","esophageal bleeding varices/hemorrhage",-0.000664320926801938,0.0474907655215972,0,0.0385034800576828
"PheCode:537.1","lesions of stomach and duodenum",0.00711529679442188,0.0322072271175611,0,0.032643656209439
"PheCode:571.5","other chronic nonalcoholic liver disease",0.056829565196773,0.0163469743655293,0.0450280767982702,0.0150717843413102
"PheCode:571.8","liver abscess and...disease",-0.0151155388606801,0.0215250541618747,0,0.0214159302593991
"PheCode:572","ascites non malignant",0.0525400652751789,0.0210298970164773,0.0500636188727392,0.0127963112202712
"PheCode:612.2","hypertrophy of breast gynecomastia",-0.00210397408300879,0.0589184167691478,0,0.0624545679777822
"PheCode:613.5","mastodynia",-0.0105052983460433,0.04104845954397,0,0.0376522667444612
"RXNORM:10324","tamoxifen",0.00324975083232933,0.053023963394972,0,0.054921094117857
"RXNORM:10763","triamterene",0.00268138797583529,0.0543900970209354,0,0.0598836729132687
"RXNORM:1091836","roflumilast",-0.0132240266764472,0.0479392072200709,0,0.0458347907655829
"RXNORM:1116632","ticagrelor",-0.0111978788360433,0.0232426647740194,0,0.0114063264163315
"RXNORM:11289","warfarin",0.0148312963949442,0.00264828438726885,0.0162133727479307,0
"RXNORM:1348","beclomethasone dipropionate",-0.000353599004084827,0.0456970195990527,0,0.0472520557710564
"RXNORM:136411","sildenafil",0.0587792492796718,0.00905371865108868,0.0578639402884301,0
"RXNORM:1484911","sofosbuvir",0.0041591065518216,0.0542586549084384,0,0.0428820426314817
"RXNORM:1546356","dabigatran",0.010457759851218,0.0297222147951336,0,0.0361489402123771
"RXNORM:1656339","sacubitril/valsartan",0.0168470264874327,0.0453521618451405,0.0376011658063008,0.0538001391070359
"RXNORM:17767","amlodipine",0.0336470962313511,-0.0089989261825036,0.0150141991741023,0
"RXNORM:1808","bumetanide",0.100508087101133,0.0471329119436223,0.0683765985345813,0.0476677692239593
"RXNORM:1895","calcium",-0.00112259395388342,0.0792012506953136,0,0.0811052583162133
"RXNORM:19484","bisoprolol",0.0199589227065174,0.0316230853217208,0,0.0227242504749279
"RXNORM:20352","carvedilol",0.0895869282508022,0.011829060673351,0.0597252794915405,0.00749139532072988
"RXNORM:214452","colchicine/probenecid",0,0.0535534943704564,0,0.057103868114432
"RXNORM:2396","chlorothiazide",-0.013423942088305,0.0296262058056655,0,0.0342397901731019
"RXNORM:24941","ferrous fumarate",0.000366052757177128,0.0693916148558457,0,0.0693332051331627
"RXNORM:2683","colchicine",0.0850166631055642,0.00538090614444411,0.0536146294325553,0
"RXNORM:28004","isosorbide mononitrate",0.0494990647329131,0.0105586640087033,0.0258396919635575,0.0100174585942956
"RXNORM:301542","rosuvastatin",-0.000429993320115053,0.0220745251183963,0.00681845949662647,0.0141647840752728
"RXNORM:31555","nebivolol",0.0276096239037549,0.0808906177953992,0,0.069377433109016
"RXNORM:325646","aliskiren",-0.00128254110198364,0.0491635360151611,0,0.0500554963662162
"RXNORM:3289","dextromethorphan",0.00563371697803547,0.0566506121753283,0,0.0504015309117436
"RXNORM:32968","clopidogrel",0.0288747355636123,-0.00125993077020849,0.000383039301623192,0
"RXNORM:3407","digoxin",0.0767492505743493,0.0284786286612818,0.0614457935214502,0.0145242074643479
"RXNORM:34693","propylene glycol",0,0.0676974830532151,0,0.0559909768317645
"RXNORM:35619","rifaximin",-0.00726817429372217,0.0382346249093311,0,0.0440819619201597
"RXNORM:35829","ranolazine",0.00927101823928511,0.0764362456108777,0,0.0598530492581386
"RXNORM:38413","torsemide",0.0890748881732805,0.0328238508227195,0.0709058953665464,0.0395512644146533
"RXNORM:389132","budesonide/formoterol",-0.0184858494064108,0.0086731131030931,0,0.00259752554525172
"RXNORM:42463","pravastatin",0.0167914238237713,0.00831412345569466,0.0171535266572875,0
"RXNORM:4301","omega-3 acid",0,0.0445173287397608,0,0.0428573678391082
"RXNORM:4441","flecainide",0.00336145131575849,0.0305929257896588,0,0.037795490071602
"RXNORM:4603","furosemide",-0.00327521486434727,0.011163822307067,-0.00443546034641208,0
"RXNORM:475968","liraglutide",0.00416409637251372,0.0465015742447305,0,0.050129481381356
"RXNORM:4917","nitroglycerin",-0.0116989491818245,-0.00935505709875168,-0.0153529959799352,0
"RXNORM:49247","dofetilide",0.0146004539610414,0.0537252123072334,0.00734836436309169,0.0606724536923187
"RXNORM:519","allopurinol",0.0495104794451268,0.00602705609819014,0.0457216006947653,0.00648359526519056
"RXNORM:52175","losartan",0.0221353602097214,0.00810139992089385,0.0204550637025908,0
"RXNORM:5470","hydralazine",0.0353898516034996,0.0168423344649522,0.0213391204159914,0.0214066301427937
"RXNORM:640062","regadenoson",0.014881267945369,-0.0117447352754531,0.0272237502102516,0
"RXNORM:644","amiloride",-0.000931588487740054,0.0576204385887123,0,0.0615206190762556
"RXNORM:646781","benzoyl peroxide/clindamycin",0.00631474773852319,0.140030791961843,0,0.145929990011672
"RXNORM:6582","magnesium oxide",0.0546818601383432,0.00387251938931391,0.0375840841146225,0
"RXNORM:69120","tiotropium",-0.0357370066897625,0.0204062927223863,0,0.00790738531625514
"RXNORM:6916","metolazone",0.0961199182603673,0.0245044204896967,0.120281960283864,0.0245896055506226
"RXNORM:6918","metoprolol",0.0097655966530505,-0.00152478875507823,0.000984771863684624,0
"RXNORM:6926","mexiletine",0.0336854861247012,0.0551233598975081,0.0286511313829124,0.0666451758485491
"RXNORM:69749","valsartan",0.050496695361187,0.0336270707680663,0.0483647383331578,0.037299995783614
"RXNORM:703","amiodarone",0.0390804690648182,0.02528354054569,0.0539295456399662,0.0159301877496278
"RXNORM:7226","nadolol",-0.0214974675660873,0.0379781639956189,0,0.0418776641368807
"RXNORM:73689","febuxostat",0.00677660465537725,0.0432656636464445,0,0.0388794787147726
"RXNORM:74667","zaleplon",-0.00433067227018254,0.0688352534877516,0,0.0579362533013245
"RXNORM:7517","norfloxacin",0.00394700582387483,0.0773492995137208,0,0.0683206690651057
"RXNORM:83367","atorvastatin",-0.00544216760498254,0.0025627968861565,0,0
"RXNORM:8591","potassium chloride",0.0542469346903382,0.0119739391058936,0.0509503520459279,0.00169965559950127
"RXNORM:9068","quinidine",0.0101345291223784,0.00943602472986377,0.0440958061268864,0
"RXNORM:9997","spironolactone",0.0115052349059865,-0.0148212500667727,0.00673637154235515,0
