"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:636.2","early onset of delivery",0.0525934381857879,0,0.0678284180559849,0
"PheCode:636.3","hemorrhage in early pregnancy",0.0342236262664401,0,0.0299497081778105,0
"PheCode:638","other high-risk pregnancy",0,0.0153855236681686,0,0.0432853462908941
"PheCode:642.1","preeclampsia and eclampsia",0.00726666520728207,0,0.00980836104332266,0
"PheCode:644","anemia during pregnancy",0.0344209748826102,0,0.0102051872018166,0
"PheCode:646","other complications of pregnancy nec",0.0131988079472122,0,0,0
"PheCode:647.1","infections of genitourinary tract during pregnancy",0.0616616330054098,0,0.0669275158322696,0
"PheCode:649.1","diabetes or abnormal...pregnancy",0.0466260250131063,-0.0101091531834168,0.0474530392919428,0
"PheCode:653","problems associated with...membranes",0.0490816880167137,0,0.0420356907215235,0
"PheCode:654.1","abnormality of organs...puerperium",0.0296109537944981,0,0.0571102826643749,0
"PheCode:654.2","rhesus isoimmunization in pregnancy",0.0276720019034994,0,0.0705983465987515,0
"PheCode:655.1","abnormality in fetal heart rate or rhythm",-0.0106139025842749,0,0.00881485182367925,0
"PheCode:669","complications of labor and delivery nec",-0.0478838525444239,0,0,0
"RXNORM:10368","terbutaline",0.00990589607557486,0.00641060548250313,0.0277158110263567,0
"RXNORM:107602","epinephrine/lidocaine",0.0118342034096521,0.00200282755246301,0.0128375701169228,0
"RXNORM:1399","benzocaine",-0.0367500288776493,0.00113282347651835,0,0
"RXNORM:1514","betamethasone",0.0363850278176786,-0.0116496316823411,0.0522165525111339,0
"RXNORM:1815","bupivacaine",0.0161413715615109,0.0118316612165264,0.00311309021424357,0
"RXNORM:214130","acetaminophen/butalbital/caffeine",0.0049283274262087,-0.0150394346038954,0.0108701163107656,0
"RXNORM:214519","docusate/ferrous fumarate",0.0577775446302032,0,0.0783222587520983,0
"RXNORM:2180","cefazolin",0.00130864761829078,-0.0270428084107842,0.00497292559593757,0
"RXNORM:24947","ferrous sulfate",-0.00606880648160191,-0.00306297306002656,0.00287489129610974,0
"RXNORM:2582","clindamycin",0.0167299064590871,-0.0213888045741226,0.00437064473792339,0
"RXNORM:3966","ephedrine",-0.0179364458971117,0,0.00355240657896251,0
"RXNORM:4053","erythromycin",0.0255455296568988,0.00637482046394419,0.018529294249987,0
"RXNORM:42331","misoprostol",-0.0319106501197753,0.00261895364203762,-0.0213929979772269,0
"RXNORM:4337","fentanyl",-0.0126718517328027,0.0139256783905464,-0.00727418972261176,0
"RXNORM:53616","chloroprocaine hydrochloride",0.0395955597101097,0,0.0482788918529879,0
"RXNORM:5542","hydroxyprogesterone",0.101126773180575,0,0.122501737273148,0
"RXNORM:5640","ibuprofen",-0.044292432036837,-0.00903767584685277,-0.00498190194627518,0
"RXNORM:56466","sodium citrate",-0.033408527393046,-0.00786137808602499,0.0195881770531865,0
"RXNORM:5781","indomethacin",0.095205697463296,0.00361821776124327,0.102537623544978,0
"RXNORM:6373","levonorgestrel",0.00409918869471292,0.0735409648521091,0,0.0627582421568963
"RXNORM:6581","magnesium hydroxide",-0.00759910250813671,-0.000880359941869303,0.00697819100378155,0
"RXNORM:662411","gentamicin",-0.0085795858718384,0,0.00212086607098034,0
"RXNORM:6759","mepivacaine",0.073043182816966,0.0230918642832855,0.0818942891272753,0
"RXNORM:6915","metoclopramide",0.00171777703314546,0.00527676604840884,0.00156854560802615,0
"RXNORM:7238","nalbuphine",-0.0193600508109642,-0.0042953194011327,0,0
"RXNORM:733","ampicillin",0.0240091707178002,-0.00920069966163065,0.0338593586726297,0
"RXNORM:7417","adalat",0.0194668918574976,-0.00845637862693993,0.0298754602013512,0
"RXNORM:7454","nitrofurantoin",0.00484506284282901,-0.00507441578203799,0.018055553897663,0
"RXNORM:7781","oxazepam",0.0174906518906187,0.00266691641716085,0.0367658942181737,0
"RXNORM:7824","oxytocin",-0.115123368512899,0,-0.0228899362729833,0
"RXNORM:82003","docusate",-0.00500729228808331,-0.021119458902192,0.00815055437387981,0
"RXNORM:8308","phytonadione",-0.056414944238284,-0.00464197472447869,0.0128032355864569,0
"RXNORM:84158","methylergonovine maleate",-0.0841473839372408,0,-0.0412411535821991,0
"RXNORM:8727","progesterone",0.0724570298699245,0.00530368855603736,0.0809209840918065,0
"RXNORM:89821","hamamelis water",-0.0889301022206103,-0.0100571035771938,-0.0181402958275382,0
"RXNORM:91198","citric acid/sodium citrate",-0.0255424648638787,0.0192202971703377,0,0
"RXNORM:9796","simethicone",0.0283862992053746,0.00621952426739302,0.0123074504666281,0
