"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:743-5","abs monos manual group:amono",0.000488989120905504,0,0.00244056165154968,0
"LOINC:744-3","monocytes - manual group:mono",0.0139706468698867,0,0.00751579496037292,0
"LOINC:752-6","abs neuts auto group:aneuts",0.00656877905435503,0,0.00880557639947956,0
"LOINC:753-4","abs neuts manual group:aneut",0.00887013327651608,0,0.00922304346065704,0
"LOINC:769-0","neutrophils - manual group:poly",0,0,0.00938411292396964,0
"LOINC:770-8","neutrophils - auto group:polys",0,0,0.00328225492313663,0
"LOINC:777-3","plt group:plt",0,0,-0.00950526578291431,0
"LOINC:785-6","mch group:mch",0,0,0.000235244882431628,0
"LOINC:786-4","mchc group:mchc",0,0,-0.00277278801113418,0
"LOINC:787-2","mcv group:mcv",0,0,-0.00172482981562816,0
"LOINC:788-0","rdw group:rdw",0,0,-0.0030084121189667,0
"LOINC:789-8","erythrocytes",0.00678042715885849,-0.00633813067365543,0.00244746435301799,0
"LOINC:X3008-7","plt ab indirect group:pltabi",0,0,0.013432229190937,0
"Other lab:1000000277","so2",0,0.00656591684716767,0,0.004068065748839
"Other lab:1000019065","md slide",0,0.00433936066580973,0,0.0141419472592546
"Other lab:1000028986","d-dimer",0,0.0179422349923227,0,0.00314232350144975
"Other lab:1000032866","val acd",0,0.0492698751081351,0,0.0394345689787317
"Other lab:1000033397","po2",0,0.067591274327298,0,0.0544067818492985
"Other lab:1000033662","plt suf",0,0.00727015669749992,0,0.00767459428164636
"Other lab:1000038170","amor sed",0,0.00963554933772119,0,0.00232788460702131
"Other lab:1000039519","phenyto",0,0.0109818076381535,0,0.0137341045802454
"Other lab:1000040714","retic",0,0.0294347366701745,0,0.0241330628383462
"Other lab:1000040905","po2-rc",0,0.00579080227966881,0,0.0210839121468691
"Other lab:1000040942","wbc clum",0,0.010791022674298,0,0.00855685339354023
"Other lab:1000043162","ca",0,0,0,0
"Other lab:1000043164","urc",0,0.0140242607072349,0,0.0188793986802143
"Other lab:1000043922","ur a cryst",0,0.00812729451068668,0,0.00725036688679606
"Other lab:1000052532","pco2",0,0,0,0
"Other lab:1000057206","prealb",0,0.0439268603077689,0,0.0279686538467754
"Other lab:1000058751","rbc mor",0,0,0,0.0112431668017414
"Other lab:1000059324","vol. ch",0,0.00960759457833954,0,0.0176885399031261
"Other lab:1000063416","man",0,0,0,0
"Other lab:1000070216","e time",0,0.000294013985507397,0,0.00240240214665431
"Other lab:1000073734","pco2-rc",0,0,0,0.000496304523893741
"Other lab:1000077493","ur. bld",0,0.000923261922924852,0,0.0103133496346361
"Other lab:1000081414","epicast",0,0.0380564574482873,0,0.0157435872373442
"Other lab:1000081653","*prot",0,0.00461697443380575,0,0.000152657009178758
"Other lab:1000083103","ovalfat",0,0,0,9.44260771699916e-05
"Other lab:1000084109","o2 sat",0,0.0173468680588676,0,0.0198691868124931
"Other lab:1000085498","abs ret",0,0.0302006512380373,0,0.034437743440562
"Other lab:1000085621","ufat",0,0.00107806777447736,0,0
"Other lab:1000087659","glu",0,0.00296568971364519,0,0.016686444383548
"Other lab:1000090080","ua micr",0,0.0404902639023969,0,0.0269434213212447
"Other lab:1000090098","zzocc",0,0.0519221419408083,0,0.0512209797058369
"Other lab:1000090213","pco2",0,0,0,0.000245634567714658
"Other lab:1000093473","ab band",0,0.0259137954008093,0,0.00146811693612142
"Other lab:1000094305","uric ac",0,0,0,0.0130489188679574
"Other lab:1000094359","*l est",0,0,0,0
"Other lab:1000095248","*retic",0,0,0,0
"Other lab:1000095580","ztt",0,0.0330323698249927,0,0.0395864678925705
"Other lab:1000095689","bands",0,0,0,9.84451851360023e-05
"Other lab:1200008879","retic%",0,0.00372321604054907,0,0.010495377573673
"Other lab:1200008884","tibc",0,0.0117630764085431,0,0
"Other lab:1200008886","digoxin",0,0.0297930732982741,0,0.0209748094595715
"Other lab:1200008889","segs%",0,0,0,0.00375006578157841
"Other lab:1200008900","bands",0,0.00734206741968567,0,0
"Other lab:1200008916","baso%",0,0,0,0.00918573345617078
"Other lab:1200008918","myelo",0,0.028781739185691,0,0.00205029953140704
"Other lab:1200008921","plt.e",0,0,0,0
"Other lab:1200008926","microcy",0,0.0102252282392952,0,0
"Other lab:1200008953","pco2",0,0.0114135554663275,0,0.00304587131998248
"Other lab:1200017871","urobili",0,0.0261967738569957,0,0.0282615407945341
"Other lab:1200017875","glu",0,0,0,0
"Other lab:1200017876","protein",0,0,0,0
"Other lab:1200017878","wbc/hpf",0,0,0,0.00254236609488951
"Other lab:1200017896","uric ac",0,0,0,0
"Other lab:1200017909","ua",0,0.00823467465863158,0,0
"Other lab:1200017911","tp",0,0,0,0
"Other lab:1200017937","dilanti",0,0.0226940037867782,0,0.0180966066612107
"Other lab:1200018062","atypica",0,0.00307105244928602,0,0
"Other lab:1200018065","toxic g",0,0.00595854381073805,0,0.00289275052378259
"Other lab:1200018087","vancomy",0,0.00805574107198608,0,0.00742402408532716
"Other lab:1200018103","volume",0,0.0102102631356676,0,0.0115307963350756
"Other lab:1200039749","ur. bld",0,0,0,0
"Other lab:1200044318","segs#",0,0,0,0
"Other lab:1200044530","cea",0,0.0360297140220661,0,0.0327492495798803
"Other lab:1200052513","vldl",0,0,0,0.000844896395062048
"Other lab:1200058950","%ghb",0,0.0166685337381978,0,0.0284026960462766
"Other lab:1200071233","occ bd",0,0.0297266289578429,0,0.0360158184324546
"Other lab:1200074188","uibc",0,0,0,0.0139579323070676
"Other lab:1200075343","am crys",0,0,0,0
"Other lab:1400014009","uric ac",0,0.0393345944782191,0,0.0305775896650706
"Other lab:1400027654","leu ase",0,0.0625489161736567,0,0.0269068573258913
"Other lab:1400032577","glu",0,7.65892463999654e-05,0,0.000486823044440877
"Other lab:1400035956","urobili",0,3.32243243480633e-05,0,0.0354604338527573
"Other lab:1400035960","protein",0,0,0,4.28237591602955e-06
"Other lab:1400036306","ur. bld",0,0,0,0
"Other lab:1400038880","bands",0,0.0171238608017593,0,0.00945667780228045
"Other lab:1400073742","occult",0,0.0544365412458483,0,0.0600512221538042
"Other lab:800059163","wbg-anc",0,0.0556456488837878,0,0.0459021060200657
"PheCode:1019","other ill-defined and...mortality",0,0.0211941697859733,0,0.0235189259053891
"PheCode:222","benign neoplasm of male genital organs",0,0,0.0145003888906309,0
"PheCode:289.3","personal history of...organs",0,0,0.0120067415459496,0
"PheCode:360.3","hypotony of eye",0.00289604798823298,0.0431893359342921,0,0.0363799174647443
"PheCode:365.1","open-angle glaucoma",-0.00523604132121078,0.0183072550793553,0,0.0150745364883932
"PheCode:365.2","primary angle-closure glaucoma",0.000905171417023546,0.0184928726225793,0,0.0104356272869224
"PheCode:365.5","pseudoexfoliation glaucoma",0.00173514663916582,0.0187667940906338,0,0.0296154128547751
"PheCode:401.1","essential hypertension",0.0297654277359283,-0.00206312357121702,0.014681148279503,0
"PheCode:772.1","muscular wasting and disuse atrophy",-0.00301598265671171,0.0357290744900068,0,0.0274286928869424
"RXNORM:1001472","dutasteride/tamsulosin",0,0,0.00173662271989607,0
"RXNORM:1009015","amlodipine/olmesartan",0,0,0.0195513769305121,0
"RXNORM:1009153","potassium bicarbonate/potassium citrate",0,0,0.0436659864004975,0
"RXNORM:10572","thyroid",-0.00583726848810974,0.0549929034764201,0,0.0584729546586073
"RXNORM:10594","ticlopidine",0.00677102687273131,0.0415979023852151,0,0.0244059860838245
"RXNORM:10637","tolnaftate",0.00133463261023692,0.00313779430386776,0.0105700080433554,0
"RXNORM:106928","betamethasone/clotrimazole",0.00381831398760903,0.0203877156875689,0,0.030411125220327
"RXNORM:10824","metipranolol",0,0.0418614636356637,0,0.0390747339523927
"RXNORM:11256","vitamin e",-0.000589364131851544,0.0104275615819376,0,0.0179256238032739
"RXNORM:11423","zinc oxide",0,0,0,0.00247579015464412
"RXNORM:114979","rabeprazole",-0.000998620657917217,0.00233442879900517,0,0
"RXNORM:1151","ascorbic acid",-0.00163964258419876,0.00436855686408729,0,0.00370215823197579
"RXNORM:115238","becaplermin",0.00530628696475369,0.0107921704870217,0.0154853631383747,0.0195903259071832
"RXNORM:1191","aspirin",0.0326800989143895,0.00851567869872812,0.00691027802112429,0
"RXNORM:134615","brimonidine",-0.0215166918352359,0.0130395992127015,0,0.0299205632454421
"RXNORM:135447","donepezil",-0.00176175400568115,0.00432809465066206,0,0.00837994336744979
"RXNORM:1421450","brimonidine/brinzolamide",0.127034555322332,-0.010475297902023,0.216841168590895,0
"RXNORM:142434","econazole nitrate",-0.00885340110002233,0.0243648649087915,0,0.0203677813433113
"RXNORM:14845","apraclonidine",0,0.0365916913092532,0,0.0474111430303503
"RXNORM:149","acebutolol",0.00583813295836847,0.000797346088035048,0.0569499072439135,0
"RXNORM:151195","atenolol/chlorthalidone",0,0,0,0
"RXNORM:1514","betamethasone",-0.000519134820770929,0.000993076142729962,0,0.0041731209479619
"RXNORM:1520","betaxolol",0.0524779117252081,-0.021939161228295,0.0516041740792404,0
"RXNORM:1540","bile salts",0,0,0.0196269611171867,0
"RXNORM:167","acetazolamide",-0.0046214422720054,0.0455257839406955,0,0.0403058768319315
"RXNORM:17128","lansoprazole",-0.00133400226916165,0.00323543802012952,0,0.00570523381318986
"RXNORM:19143","beta carotene",0.00582850254506395,-0.00664267393977204,0.0331609418572524,0
"RXNORM:194881","brinzolamide",-0.00252131420271077,0.0299599454694378,0,0.0426310471499756
"RXNORM:19552","cefprozil",-0.00146291080835956,0.0382460384190689,0,0.0456127705785106
"RXNORM:1999","carbachol",0,0.112432094838579,0,0.102478995905187
"RXNORM:214212","amiloride/hydrochlorothiazide",0,0,0.0180367650718699,0
"RXNORM:214617","hydrochlorothiazide/irbesartan",0,-0.00680287618490015,0,0
"RXNORM:2187","cefotetan",-0.001813951631281,0.0286567433682575,0,0.0344671224737924
"RXNORM:219228","acetaminophen/phenyltoloxamine",0,0.0391060473357543,0,0.0469509681451393
"RXNORM:221082","oatmeal",0.00154892754575763,0.00522065161317015,0.00925287935604957,0
"RXNORM:2221","cellulose",-0.00196782158323751,0.0296308833248243,0,0.0325539401918291
"RXNORM:237027","loteprednol",-0.00635818889992419,0.0483601320499839,0,0.037322966947499
"RXNORM:2449","choline",0,0,0.0217817077371991,0
"RXNORM:24941","ferrous fumarate",0,0,0.00576226142652289,0
"RXNORM:24942","ferrous gluconate",-0.00407532836358048,0.0260167552672485,0,0.0258323692081236
"RXNORM:2541","cimetidine",-0.00651568114483546,0.0352240761014775,0,0.0307137371081306
"RXNORM:2623","clotrimazole",-0.00212460837854077,0.0202573482816897,0,0.00850370016489311
"RXNORM:27334","hypromellose",0.000149913288973315,0.00873893587635923,0,0.00188151507158907
"RXNORM:283809","travoprost",-0.00291708232723929,0.0280495976230538,0,0.0307023331387846
"RXNORM:283810","bimatoprost",-0.0189184574876935,0.0488077345456415,0,0.0423374486492566
"RXNORM:285129","glyburide/metformin",-0.00249289222754056,0.0171979023781098,0,0.0123947077496802
"RXNORM:2878","cortisone",0.00347895078851752,0.0114749950325178,0.00828008434349006,0
"RXNORM:29046","lisinopril",-0.00909175020181282,0.00294466678285799,0,0
"RXNORM:29787","methyl salicylate",0,0.0334533948975046,0,0.020759861944598
"RXNORM:3001","cyclopentolate",0.00919133456494379,0.0409536883199541,0,0.023743781200711
"RXNORM:325646","aliskiren",0,0,0.0186787283290661,0
"RXNORM:3393","diflunisal",0,0,0.0158334385934697,0
"RXNORM:3444","dimenhydrinate",0.00685105241426302,0.0425132299148434,0.00893558987163392,0.0362310510952618
"RXNORM:35208","quinapril",0.0203251966839029,0.00409585990752354,0.0287565814201468,0
"RXNORM:3521","dipyridamole",0.00184143298988023,0.0527274750963943,0,0.056290776489089
"RXNORM:352362","tramadol/acetaminophen",0,0,0.0188381119637058,0
"RXNORM:37798","terazosin",0,0,0,0
"RXNORM:39954","zinc sulfate",0.000425429334084252,0.0348250471260716,0,0.0280185471909858
"RXNORM:404773","amlodipine/atorvastatin",0,0,0.0248455027054959,0
"RXNORM:4316","felodipine",-0.00437392575493749,0.0363202785736805,0,0.0323845198296387
"RXNORM:43611","latanoprost",0.131790356046287,0.0465867046342911,0.0992136660895705,0.0282116434585636
"RXNORM:4500","flurandrenolide",0.00302848740201851,-0.00704910137160329,0.026786207764214,0
"RXNORM:4501","flurazepam",0.004773138648544,0.0424479116730225,0,0.0341264694940581
"RXNORM:4832","glucagon",0.00159039562465242,0.0449598826571114,0,0.036259948657875
"RXNORM:4850","glucose",-0.00159046334294876,0.0264413305552213,0,0.0368550052158322
"RXNORM:50166","fosinopril",-0.00205356836407932,0.0256938705230712,0,0.0280094375770516
"RXNORM:55681","rimexolone",0.0134846965812355,0,0.0159526620131627,0
"RXNORM:5764","indapamide",0,0,0.010097717633726,0
"RXNORM:58939","collagenase",-0.00180343884813895,0.0144480208122902,0,0.0115066208260471
"RXNORM:5992","iron dextran",0.000694891868413242,0.00125359829042698,0.0199377466587677,0
"RXNORM:60207","dorzolamide",0.000594111547798249,0.0594345182410496,0,0.0570563020930012
"RXNORM:6058","isosorbide dinitrate",-0.00414075466287193,0.0093196726542381,0,0
"RXNORM:6069","ivermectin",0.00345192889254893,0.0630593008712373,0,0.0639876621201392
"RXNORM:611854","chlordiazepoxide/clidinium",0,0,0.00330626041118833,0
"RXNORM:6375","levodopa",0,0,0.0208444020511203,0
"RXNORM:66869","cascara sagrada",0.00669064760551421,0.0795903775942797,0,0.0702217950147347
"RXNORM:6703","megestrol",-0.00059394446846156,0.0111881535756437,0,0.0160265470730135
"RXNORM:6750","menthol",0.000309330205713569,-0.000564142543365758,0.0143921647550726,0
"RXNORM:6826","methazolamide",0.0326332188652308,0.096291197205268,0.0207629761010309,0.0626268499819257
"RXNORM:689325","gentamicin/prednisolone",0,0.0686738358661992,0,0.0667819095781799
"RXNORM:690161","prednisolone/sulfacetamide",0.00204046785842958,-0.0120762871608108,-0.00121729217513443,0
"RXNORM:690733","lanolin/mineral oil",0,0.0434323111993383,0,0.0412558495539839
"RXNORM:691286","mineral oil/petrolatum",0,0,0,0.00736807656482753
"RXNORM:6918","metoprolol",0.0120679036243261,0.000571038273888286,0.00998727913869822,0
"RXNORM:692794","gramicidin/neomycin/polymyxin b",0,0.0360775417429024,0,0.0285669923171
"RXNORM:720825","silodosin",0.0106462430192398,0.00805843233457896,0.0529809643780242,0
"RXNORM:72143","raloxifene",0.00489764859323238,-0.00120315502737886,0.0138491015587162,0
"RXNORM:729455","amlodipine/valsartan",0,0,0.0130464071745528,0
"RXNORM:7623","ofloxacin",-0.00567766607456355,0.0117999163447284,0,0.0137105738990276
"RXNORM:7646","omeprazole",0.024478690391679,0.000950630379146751,0.0245545439207693,0
"RXNORM:7688","metaproterenol",0,0.076112877844639,0,0.0743614024776384
"RXNORM:7716","orphenadrine citrate",-0.00322861561078979,0.0401793173620193,0,0.0283357744440048
"RXNORM:83008","bicalutamide",-0.00372467399969611,0.0414295551942412,0,0.0341148015019371
"RXNORM:8328","pilocarpine",0.00251260803476612,0.0765812807880405,0,0.0752531001122064
"RXNORM:83929","abciximab",0,0,0.0229965542547847,0
"RXNORM:8536","polymyxin b",9.61831598651363e-05,0.0305141272033767,0,0.0209926752954666
"RXNORM:8588","potassium",0.000511132145907532,-0.000677839014112723,0.03625730070903,0
"RXNORM:861634","pitavastatin",0.000796675453685605,-0.00164621742153396,0.000628470336568557,0
"RXNORM:8638","prednisolone",-0.00657355453317485,0.00980175569617989,0,0.00249900614397392
"RXNORM:8687","primaquine",0,0.0594565896812595,0,0.0539832644618621
"RXNORM:8794","propylthiouracil",0.00553109841282089,-0.0130067530361909,0.0324147471574076,0
"RXNORM:89903","potassium gluconate",0,0,0.0182555908479021,0
"RXNORM:9068","quinidine",0.00979221309518622,0.0656379334810373,0,0.0529096382362906
"RXNORM:91311","diflorasone",0.0129625314752288,0.0342766541614608,0.0110970446270699,0.0331594768332043
"RXNORM:97016","vitamin a/vitamin d",0,0,0.00696356869334952,0
"RXNORM:9945","sorbitol",0.00242022677086996,0.00542462473385959,0,0.0121328380864279
