"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:19642-8","oxycodone, urine screen group:uoxcod-scr",0.0113094605616802,0,0.0194007475195043,0
"LOINC:19659-2","phencyclidine",0,0,0,0
"LOINC:20470-1","ethanol tox screen group:alc-ts",0,0,0,0
"LOINC:2106-3","choriogonadotropin pregnancy test",0.0162956366837463,0.0168188871758808,0.016853419830926,0.00979766771724606
"LOINC:2110-5","choriogonadotropin.beta subunit pregnancy test",0,0,0,0
"LOINC:2161-8","urine creatinine group:ucre",0,0,0,0
"LOINC:24111-7","neisseria gonorrhoeae dna",0,0,0,0.00526566884595076
"LOINC:28059-4","7-aminoclonazepam group:7aclonzpm",0.0168348813923457,0,0.00634965725270399,0
"LOINC:28073-5","7-aminoclonazepam",0,0,0,0
"LOINC:30112-7","amphetamines group:amphet",0,0,0,0
"LOINC:3016-3","thyrotropin",0,0,0,0
"LOINC:3297-9","acetaminophen tox screen group:acet-ts",0,0,0,0
"LOINC:3298-7","acetaminophen",0.0151904754777129,0.00887492105088345,0,0
"LOINC:3349-8","amphetamines",0,0.0164995340836797,0,0.00203872617499696
"LOINC:3389-4","benzo tox screen group:benz-ts",0,0,0,0
"LOINC:3390-2","benzodiazepines",0,0.00448611694276921,0,0.0126288473685197
"LOINC:3397-7","cocaine",0,0.0117703295966388,0,0
"LOINC:3413-2","buprenorphine group:bupnrp",0.0791439118687577,0,0,0
"LOINC:3414-0","buprenorphine",0.023156197902062,0.022992335330024,0,0.0187479939734623
"LOINC:3436-3","carboxy tetrahydrocannabinol",0,0,0,0
"LOINC:3494-2","clonazepam group:clonaz",0.0103425419247166,0,0.0221400189322621,0
"LOINC:3505-5","codeine group:codeine",0.0436090816143893,0,0.121149395941862,0
"LOINC:3507-1","codeine",0,0,0,0
"LOINC:35365-6","vitamin d+metabolites",0,0,0,0
"LOINC:35597-4","salicylates group:salic",0,0,0.0169518185136525,0
"LOINC:35610-5","fluoxetine group:fluox",0.00127308368992014,0,0,0
"LOINC:35624-6","norfluoxetine group:nfluox",0.068444158395977,0,0.0579099547419445,0
"LOINC:35635-2","trazodone group:trazo",0.000485854889738316,0,0.0244389863699485,0
"LOINC:3679-8","hydrocodone group:vicodn",0.000290958412216641,0,0,0
"LOINC:3682-2","hydromorphone group:hydromor",0,0,0,0
"LOINC:3725-9","lorazepam",0,0,0,0
"LOINC:3773-9","methadone",0,0,0,0.0174271160506806
"LOINC:3778-8","methamphetamine group:metham",0.00899826774974138,0,0.00775918014618227,0
"LOINC:3779-6","methamphetamine, urine group:umamph",0,0,0,0
"LOINC:3826-5","morphine group:morphn",0.00281958000018541,0,0.00084860431554341,0
"LOINC:3879-4","opiates",0,0.00816079622423563,0,0.0145945983240056
"LOINC:4023-8","salicylates tox screen group:sal-ts",0,0,0,0
"LOINC:4024-6","salicylates",0,0,0,0
"LOINC:4073-3","tricyclic antidepressants",0,0,0,0
"LOINC:41761-8","lamotrigine lamictal group:lamot",0,0,0,0
"LOINC:43304-5","chlamydia trachomatis rrna",-0.00140717661094152,0.00678101262523203,0,0.0269813227336864
"LOINC:47000-5","candida sp rrna",0,0,0,0.00212760544331044
"LOINC:48345-3","hiv 1+o+2 ab",0,0,0,0
"LOINC:49752-9","buprenorphine",0,0,0,0
"LOINC:5643-2","ethanol",0,0,0,0
"LOINC:5644-0","ethanol",0,0,0,0
"LOINC:5645-7","ethanol",0,0,0,0
"LOINC:56888-1","hiv 1+2 ab+hiv1 p24 ag",0,0,0,0
"LOINC:57300-6","6-monoacetylmorphine, saliva group:6mam-sal",0,0,0.000668377870939189,0
"LOINC:57301-4","benzoylecgonine, saliva group:benzoyl-sal",0,0,2.83592352555595e-05,0
"LOINC:57304-8","codeine, saliva group:codeine-sal",0,0,0,0
"LOINC:58375-7","ethyl glucuronide",0,0.000217871388828997,0,0
"LOINC:58424-3","ethyl sulfate",0,0,0,0.00119699624071662
"LOINC:59593-4","7-aminoclonazepam, fluid group:7aclonzpm-fld",0,0,0.0376728780593573,0
"LOINC:60676-4","ethyl sulfate",0,0,0,0
"LOINC:6095-4","dermatophagoides farinae ab.ige",-9.20749874436941e-05,0.0129326581442053,0,0
"LOINC:6098-8","dog dander ab.ige",-0.000183054733306785,0.0140575781459766,0,0.00747278408863732
"LOINC:61422-2","norhydrocodone",0,0,0,0
"LOINC:6349-5","chlamydia trachomatis",0,0,0,0
"LOINC:6410-5","gardnerella vaginalis rrna",0,0,0,1.47727942818011e-05
"LOINC:6515-1","human papilloma virus rrna",0,0,0,0
"LOINC:6833-8","cat dander ab.ige",5.77254339193406e-05,0.0015436803519791,0,0.00590217229556137
"LOINC:698-1","neisseria gonorrhoeae",0,0,0,0
"LOINC:72377-5","nordiazepam, saliva group:ddiaz-sal",0,0,0,0
"LOINC:72378-3","oxazepam, saliva group:oxazep-sal",0,0,0.0598791222784342,0
"LOINC:72380-9","lorazepam, saliva group:lor-sal",0,0,0,0
"LOINC:72381-7","alprazolam xanax, saliva group:alpraz-sal",0,0,0,0
"LOINC:72385-8","methadone metabolite, saliva group:mthdonm-sal",0,0,0,0
"LOINC:72388-2","methadone, saliva group:mthdn-sal",0,0,0.0235195207948489,0
"LOINC:72610-9","diazepam, saliva group:diaz-sal",0.00287972234378447,0,0.025316171066294,0
"LOINC:72733-9","hydromorphone, saliva group:hydromor-sal",0,0,1.58137191208042e-05,0
"LOINC:72735-4","methamphetamine, saliva group:metham-sal",0,0,6.46151254985216e-07,0
"LOINC:72737-0","cocaine, saliva group:coke-sal",0,0,0,0
"LOINC:72746-1","norbuprenorphine, saliva group:norbprn-sal",1.91443745552751e-08,0,0,0
"LOINC:72750-3","oxycodone, saliva group:oxcod-sal",0,0,1.34774046714186e-06,0
"LOINC:72752-9","morphine, saliva group:morphn-sal",0,0,3.44683392794422e-16,0
"LOINC:72753-7","hydrocodone, saliva group:vicodn-sal",0,0,0,0
"LOINC:72755-2","clonazepam, saliva group:clonaz-sal",0.01082633140336,0,0,0
"LOINC:72758-6","amphetamine, saliva group:amphetmn-sal",0,0,6.46114157400616e-07,0
"LOINC:72762-8","buprenorphine, saliva group:bupnrp-sal",0,0,2.39528315123113e-16,0
"LOINC:72766-9","oxymorphone, saliva group:oxmrphn-sal",0,0,0,0
"LOINC:82306-2","chlamydia trachomatis rrna",0,0,0,0
"LOINC:X7003-7","ethanol tox panel group:tox1",0,0,0.00167636727153352,0
"LOINC:X7004-5","ats tox panel group:tox2",0,0,0,0
"LOINC:X7005-2","barbiturates tox panel group:tox3",0,0,0,0
"LOINC:X7006-0","benzo tox panel group:tox4",0,0,0,0
"LOINC:X7008-6","tricyclics tox panel group:tox5",0,0,0.00824566319701565,0
"LOINC:X7011-0","other findings tox group:otfi",0,0,0,0
"Other lab:1000000388","ur barb",0,0,0,0
"Other lab:1000001688","thcconf",0,0,0,0
"Other lab:1000001695","thccon",0,0,0,0
"Other lab:1000001744","oxycod",0,0,0,0
"Other lab:1000001992","barbit,ur",0,0,0,0.00233945875207722
"Other lab:1000014378","hep c aby",0,0,0,0
"Other lab:1000018437","pcp",0,0,0,0
"Other lab:1000019158","barbitu",0,0,0,0
"Other lab:1000025222","barbs u",0,0,0,0
"Other lab:1000038032","cocaine,ur",0,0,0,0.00144805605249729
"Other lab:1000041034","barb",0,0,0,0
"Other lab:1000047671","creat.",0,0,0,0
"Other lab:1000048582","barbs",0,0,0,0
"Other lab:1000048991","li",0,0,0,0
"Other lab:1000056092","crea ur",0,0,0,0
"Other lab:1000072482","barbituates",0,0,0,0
"Other lab:1000073068","bar",0,0,0,0
"Other lab:1000073438","ur cre",0,0,0,0
"Other lab:1000074737","barbs",0,0,0,0
"Other lab:1000082178","hep c",0,0,0,0
"Other lab:1000082797","barbs",0,0,0,0
"Other lab:1000084062",".barbs",0,0,0,0
"Other lab:1000085866","antihcv",0,0,0,0
"Other lab:1000088563","uds con",0,0,0,0
"Other lab:1000088684","temp",0,0,0,0
"Other lab:1000093307","barbit",0,0,0,0
"Other lab:1000097490",".oxyscr",0,0,0,0.000283995817339629
"Other lab:1000097905","ur crea",0,0,0,0
"Other lab:1000105807","urbarb",0,0,0,0
"Other lab:1000110086","opiate semi quant",0,0,0,0
"Other lab:1000113359","opiates",0,0,0,0
"Other lab:1000113370","barbit*",0,0,0,0
"Other lab:1000113374","methado*",0,0,0,0
"Other lab:1000123683","oxy ur",0,0,0,0
"Other lab:1000125738","ur crea",0,0,0,0
"Other lab:1000125845","creat urn",0,0,0,0
"Other lab:1000130132","coc urine semi qt",0,0,0,0
"Other lab:1200003073","barbs",0,0,0,0
"Other lab:1200003709","barbs",0,0,0,0
"Other lab:1200005063","benzodi",0,0,0,0
"Other lab:1200009248","protein",0,0,0,0
"Other lab:1200009278","barbs",0,0,0,0.0154614158240366
"Other lab:1200011415","barbs",0,0,0,0
"Other lab:1200012810","opiates",0,0,0,0
"Other lab:1200019634","barb sc",0,0,0,0
"Other lab:1200027224","barbs",0,0,0,0
"Other lab:1200027258","testosteroned/c",0,0,0,0
"Other lab:1200038622","barbitu",0,0,0,0
"Other lab:1200043285","barbs",0,0,0,0
"Other lab:1200054261","occ#3l",0,0,0,0
"Other lab:1200054763","occ#2l",0,0,0,0
"Other lab:1200058262","occ#1l",0,0,0,0
"Other lab:1200067462","barbs",0,0,0,0
"Other lab:1200070654","barbit",0,0,0,0
"Other lab:1200074538","amphd",0,0,0,0
"Other lab:1200077607","barbd",0,0,0,0
"Other lab:1200089090","testosterone",0,0,0,0
"Other lab:1200098095","creat-u",0,0,0,0
"Other lab:1200098375","barb",0,0,0,0
"Other lab:1200108410","barbiturates",0,0,0,0
"Other lab:1200109766","et gluc",0,0,0,0
"Other lab:1200109768","pl note",0,0,0,0
"Other lab:1200111243","met-poc",0,0,0,0
"Other lab:1200111254","mdmapoc",0,0,0,0
"Other lab:1200111256","bar-poc",0,0,0,0
"Other lab:1200111814","cre",0,0,0,0
"Other lab:1200114665","ranurcr",0,0,0,0
"Other lab:1200115145","int,dsr",0,0,0,0
"Other lab:1200118041","dtgen u",0,0,0,0
"Other lab:1200118042","acet ur",0,0,0,0
"Other lab:1200118043","isop ur",0,0,0,0
"Other lab:1200118044","met urn",0,0,0,0
"Other lab:1200119549","ubar",0,0,0,0
"Other lab:1200120185","amph",0,0,0,0
"Other lab:1200122093","uds creat",0,0,0,0
"Other lab:1200122176","urine creatinine",0,0,0,0
"Other lab:1200123413","uds creat",0,0,0,0
"Other lab:1200124637","barbs",0,0,0,0
"Other lab:1200131431","uds-metham",0,0,0,0
"Other lab:1200131433","uds-oxy",0,0,0,0
"Other lab:1200132179","barb screen",0,0,0,0
"Other lab:1200136134","methamphetamine lcms",0,0.0147260826794344,0,0.0263380598760116
"Other lab:1200136135","amphetamine lcms",0,4.94734230343213e-07,0,3.67636547831901e-05
"Other lab:1200136136","nordiazepam lcms",0,6.4013983375944e-05,0,0
"Other lab:1200138535","oxazepam lcms",0,2.93860921886467e-07,0,0
"Other lab:1200138536","temazepam lcms",0,0,0,0
"Other lab:1200138537","alprazolam lcms",0,0,0,0
"Other lab:1200138538","a-oh-alprazolam lcms",0,0,0,0
"Other lab:1200138539","7-a-clonazepam lcms",0,0,0,0
"Other lab:1200138540","lorazepam lcms",0,0,0,0
"Other lab:1200138541","buprenorphine lcms",0,0,0,0
"Other lab:1200138542","nbuprenorphine lcms",0,0,0,0
"Other lab:1200138543","thc-cooh lcms",0,0,0,0
"Other lab:1200138544","benzoylecgonine lcms",0,0,0,0
"Other lab:1200138545","fentanyl lcms",0,0,0,0
"Other lab:1200138546","norfentanyl lcms",0,0,0,0
"Other lab:1200138547","6-mam lcms",0,0,0,0
"Other lab:1200138548","methadone lcms",0,0,0,0
"Other lab:1200138549","eddp lcms",0,0,0,0
"Other lab:1200138550","mdma lcms",0,0,0,0
"Other lab:1200138551","methylphenidate lcms",0,0,0,0
"Other lab:1200138552","ritalinic acid lcms",0,0,0,0
"Other lab:1200138553","morphine lcms",0,0,0,0
"Other lab:1200138555","hydrocodone lcms",0,0,0,0
"Other lab:1200138556","hydromorphone lcms",0,0,0,0
"Other lab:1200138557","meperidine lcms",0,0,0,0
"Other lab:1200138558","oxycodone lcms",0,0,0,0
"Other lab:1200138559","oxymorphone lcms",0,0,0,0
"Other lab:1200138560","pcp lcms",0,0.000130400939150033,0,0
"Other lab:1200138561","zolpidem met lcms",0,0,0,0
"Other lab:1200138562","cyclobenzaprine lcms",0,0,0,0
"Other lab:1200138563","carisoprodol lcms",0,0,0,0
"Other lab:1200138564","meprobamate lcms",0,0,0,0
"Other lab:1200138565","mdvp lcms",0,0,0,0
"Other lab:1200138566","mephedrone lcms",0,0,0,0
"Other lab:1200138567","methylone lcms",0,0,0,0
"Other lab:1200138568","tapentadol lcms",0,0,0,0
"Other lab:1200138569","tramadol lcms",0,0,0,0
"Other lab:1200138570","nortramoadol lcms",0,0,0,0
"Other lab:1200138665","butalbital lcms",0,0,0,0
"Other lab:1200138666","phenobarbital lcms",0,0,0,0
"Other lab:1200139018","amp",0,0,0,0
"Other lab:1200139019","benzo",0,0,0,0
"Other lab:1200139037","cocaine",0,0,0,0
"Other lab:1200139038","opiates",0,0,0,0
"Other lab:1200139039","pcp",0,0,0,0
"Other lab:1200139040","thc",0,0,0,0
"Other lab:1200139041","barbiturates",0,0,0,0
"Other lab:1200139673","fentanyl",0,0,0,0
"Other lab:1200140509","dau opiates",0,0,0,0
"Other lab:1200140510","dau oxycodone",0,0,0,0
"Other lab:1200140511","dau cocaine",0,0,0,0
"Other lab:1200140512","dau amphetamines",0,0,0,0
"Other lab:1200140513","dau benzodiazepines",0,0,0,0
"Other lab:1200140514","dau methadone",0,0,0,0
"Other lab:1200140515","dau phencyclidine",0,0,0,0
"Other lab:1200140517","dau thc",0,0,0,0
"Other lab:1200140518","dau barbiturates",0,0,0,0
"Other lab:1200141194","comprehensive lcms",0,0,0,0
"Other lab:1400002921","cr ran",0,0,0,0
"Other lab:1400010634","barbs",0,0,0,0
"Other lab:1400014699","t. prot",0,0,0,0
"Other lab:1400018774","hcv ab",0,0,0,0
"Other lab:1400024928","hc ab",0,0,0,0
"Other lab:1400034601","barbs",0,0,0,0.00463937901974891
"Other lab:1400038854","tsat",0,0,0,0
"Other lab:1400045578","fobt#3",0,0,0,0
"Other lab:1400045820","hepca",0,0,0,0
"Other lab:1400046439","barbs",0,0,0,0
"Other lab:1400046531","fobt#2",0,0,0,0
"Other lab:1400051974","bar-scr",0,0,0,0
"Other lab:1400055391","hep-cab",0,0,0,0
"Other lab:1400056766","barbs",0,0,0,0
"Other lab:1400057084","barbs",0,0,0,0
"Other lab:1400057639","balt",0,0,0,0
"Other lab:1400059402","hepc",0,0,0,0.00179556991119159
"Other lab:1400064377","#ba",0,0,0,0
"Other lab:1400069118","barbs",0,0,0,0
"Other lab:1400071829","dau crt",0,0,0,0
"Other lab:1400073369","homocy",0,0,0,0
"Other lab:1400073513","tibc",0,0,0,0
"Other lab:1400076838","barbsc",0,0,0,0.000676009739474103
"Other lab:1400079164","ben con",0,0,0,0
"Other lab:1400563508","ig%",0,0,0,0
"Other lab:1400563509","ig,abs",0,0,0,0
"Other lab:1400575908","#ph",0,0,0,0
"Other lab:1400575945","ph.",0,0,0,0.0141737383454744
"Other lab:1400581237","ph dau",0,0,0,0
"Other lab:1400588543","fen",0,0,0,0
"Other lab:1400589589","creat.",0,0,0,0
"Other lab:1400589590","#cre",0,0,0,0
"Other lab:1400590353","etg",0,0,0,0
"Other lab:1400591060","#sg",0,0,0,0
"Other lab:1400591078","sg",0,0,0,0
"Other lab:1400592132","spgrav-dau",0,0,0,0
"Other lab:1400593684","dau cret",0,0,0,0
"Other lab:1400595141","oxycodone screen",0,0,0,0
"Other lab:800006042","zzhep-c",0,0,0,0
"Other lab:800009270","zzbarbs",0,0,0,0
"Other lab:800010466","barbs",0,0,0,0
"Other lab:800010497","barb",0,0.0121893774873474,0,0
"Other lab:800010898","pcp_ur",0,0.00029955012955322,0,0.0164707586457806
"Other lab:800017435","barbs",0,0,0,0
"Other lab:800023376","barbu",0,0,0,0.00388803850410102
"Other lab:800041654","barbs",0,0,0,0
"Other lab:800044440","emitcs",0,0,0,0
"Other lab:800048990","crmg/dl",0,0,0,0
"Other lab:800051837","oxymorp",0,0,0,0
"Other lab:800058968","barbs",0,0,0,0
"Other lab:800059063","crea,ts",0,0,0,0
"Other lab:800059598","crt doa",0,0,0,0
"Other lab:800061071","barb,ts",0,0,0,0
"Other lab:800069220","barbs",0,0,0,0
"Other lab:800080061","oxycod",0,0,0,0
"Other lab:800080170","barb-sq",0,0,0,0
"Other lab:800086436","barbs",0,0,0,0
"Other lab:800220593","oxycod/morph urine",0,0,0,0
"Other lab:800221984","cre,uds",0,0,0,0
"Other lab:800224219","u creat",0,0,0,0
"Other lab:800224995","barbts",0,0,0,0
"Other lab:800230878","oxy-ur",0,0,0,0
"Other lab:800231034","creatscreen",0,0,0,0
"Other lab:800240637","barbcob",0,0,0,0
"Other lab:800250413","oxy",0,0,0,0
"Other lab:800250443","oxycodone",0,0,0,0
"Other lab:800250444","oxymorphone",0,0,0,0
"PheCode:070.3","viral hepatitis c",0.00226498119189039,0.000729708104571553,0.00204957101349742,0
"PheCode:1004","other signs and symptoms involving emotional state",0,0,0,0
"PheCode:1009","injury, nos",0,0,0,0
"PheCode:1010.1","screening for infectious and parasitic diseases",0,0,0,0.00125334047177769
"PheCode:1010.5","potential health hazards...diseases",0,0,0,0
"PheCode:1010.6","persons encountering health...reproduction",0,0,0,0.00679109572085908
"PheCode:1010.7","persons with potential...circumstances",0,0.000845922949354322,0,0.0429992382085627
"PheCode:1015","effects of other external causes",0,0,0,0
"PheCode:221","benign neoplasm of other female genital organs",0,0,0,0
"PheCode:256.4","polycystic ovaries",0.00967999649002255,0.00327559303293851,0.0141129653367364,0
"PheCode:257.1","testicular hypofunction",0.00275083430228977,0.00303923453328612,0,0
"PheCode:261.4","vitamin d deficiency",0,0,0,0
"PheCode:272.1","hyperlipidemia",0,0,0,0
"PheCode:278.1","obesity",0.00324078142087747,0.00446121191630216,0.0152514198265616,0
"PheCode:278.4","abnormal weight gain",0,0,0.00534414403824782,0
"PheCode:290.3","other persistent mental...elsewhere",0,0,0,0
"PheCode:291.1","transient mental disorders...elsewhere",0.000451189558819008,0.000153739616834521,0.00971242523500646,0
"PheCode:291.4","specific nonpsychotic mental...damage",0.0222044680134023,0.00662870448264384,0.0313216524118715,0
"PheCode:292.2","mild cognitive impairment",0,0,0,0
"PheCode:292.3","memory loss",0,0,0,0
"PheCode:292.6","hallucinations",0,0,0.00508213199291284,0
"PheCode:295.1","schizophrenia",0.0143421875160028,0.00416312040423568,0.0381690929359329,0
"PheCode:295.2","paranoid disorders",0,0,0,0
"PheCode:295.3","psychosis",0.016418881202525,0.00613626194646464,9.40269238048052e-05,0
"PheCode:296.1","bipolar",0.0675578480865796,0.0499136915562057,0.0655165627727873,0.0586760263773497
"PheCode:296.2","depression",0.0379630350341347,0.0944200409760262,0.0122486910108399,0.0934632934282296
"PheCode:297.1","suicidal ideation",0.0655940397992777,0.0190227484568408,0.0653572742844351,0
"PheCode:297.2","suicide or self-inflicted injury",0.021234573445979,0.0126827666604296,0.0131752700060838,0.0181100487963431
"PheCode:300.1","anxiety disorder",0.0402587033466668,0.0548261122611274,0.0317080755637028,0.0397805714223659
"PheCode:300.3","obsessive-compulsive disorders",0.00226625242495677,0.00174556345870844,0.0104613022118904,0.00529105683585752
"PheCode:300.4","dysthymic disorder",0.0394080706978735,0.0166521626194751,0.0245395776803738,0.00302219444689843
"PheCode:300.8","acute reaction to stress",0.00842781061372064,0.00567647016657402,0.0169250201765513,0
"PheCode:301.1","schizoid personality disorder",-0.00714779952591291,0.00177633696387594,0,0
"PheCode:301.2","antisocial/borderline personality disorder",0.0625571477951145,0.0316166274755176,0.0729251905998923,0.0143079079780937
"PheCode:302.1","decreased libido",0,0,0,0
"PheCode:303.1","dissociative disorder",0.11307071934082,0.0253225741559011,0.0997113423767766,0.00608429086222533
"PheCode:303.4","somatoform disorder",0.0285549402972287,0.00474819563296826,0.0249960446944995,0
"PheCode:304","adjustment reaction",0.0609883060434692,0.0178100984048762,0.0485257813932127,0.0117710951734336
"PheCode:305.2","eating disorder",0.0425683934452023,0.0236386448660932,0.0367685658713001,0.00625894281109817
"PheCode:306.1","mental disorders durring/after pregnancy",0,0,0.0157136069008044,0
"PheCode:306.9","tension headache",0,0,0,0
"PheCode:312.3","impulse control disorder",0.0176774270160015,0.0082850819019993,0.0271373522369343,0.0109398148122619
"PheCode:313.1","attention deficit hyperactivity disorder",0.0962987069561866,0.0550335211611242,0.0872157630279534,0.0349738636929061
"PheCode:313.2","tics and stuttering",0.0327184358768856,0.00779329908783933,0.0230885962432881,0
"PheCode:313.3","autism",0.00320382665028961,-8.47792748046828e-05,0.00378845403685788,0
"PheCode:315.1","learning disorder",0.0444250853992229,0.0145678167717124,0.0237727416620823,0
"PheCode:315.2","speech and language disorder",0.0234191057948983,0.00134492892505588,0.0248889265909875,0
"PheCode:315.3","mental retardation",0.000940634659626031,0.000492796568879001,0.00818334016600104,0
"PheCode:317.1","alcoholism",0.057615188616966,0.038919517590689,0.0317610630381678,0.00265280431577907
"PheCode:318","tobacco use disorder",0.00724973237085667,0.0102131178546936,0.0301499688042784,0
"PheCode:327.3","sleep apnea",0.00202430978789176,0.00333330360802987,0,0
"PheCode:327.4","insomnia",0.0425022482985961,0.0340065490264614,0.0474582564362312,0.0214575645857351
"PheCode:327.5","parasomnia",0.0566824687770847,0.0277926979578312,0.058287670137061,0.0118595151589516
"PheCode:327.7","sleep related movement disorders",0,0,0,0
"PheCode:333.4","torsion dystonia",0,0,0.00899798232428902,0
"PheCode:338.2","chronic pain",0.0274382079413815,0.0200610603578186,0.0111655065699586,0
"PheCode:339","other headache syndromes",0.00901879332333986,0.0164010000408186,0,0.00991431308791958
"PheCode:340.1","migrain with aura",2.37852749434217e-05,1.27566992297705e-05,0.00975667398536995,0
"PheCode:351","other peripheral nerve disorders",0.0207828356026933,-0.000762329232826469,0.0207741291636891,0
"PheCode:355.1","chronic pain syndrome",0.0239419932278651,0.0132318020917082,0,0
"PheCode:367.1","myopia",-9.23402294519255e-05,0.000273811288009045,0,0
"PheCode:367.2","astigmatism",-0.0027610716196842,0.00832624640325172,0,0
"PheCode:367.4","presbyopia",0,0,0,0
"PheCode:367.8","hypermetropia",-0.000436794869152309,0.0057051983787005,0,0
"PheCode:368.7","disorders of accommodation",0,0,0,0
"PheCode:386.9","dizziness and giddiness...vertigo",0,0,0.00261608597826861,0
"PheCode:389.4","tinnitus",0.00744218715698246,0.00440070846628914,0,0.0102660246552114
"PheCode:401.1","essential hypertension",0,0,0,0
"PheCode:427.9","palpitations",0,0,0.0100560839495461,0
"PheCode:465.2","acute pharyngitis",0.00744336387839799,0.00357893337273942,0,0
"PheCode:476","allergic rhinitis",0.0127013679407933,0.00803205354923641,0,0
"PheCode:520.1","hereditary disturbances in tooth structure",0,0,0,0
"PheCode:520.2","disturbances in tooth eruption",0,0,0,0
"PheCode:521.1","dental caries",0.0227559905082236,0.0375484953647592,0.00780668846152114,0.0206430856862586
"PheCode:521.2","dental abrasion, erosion and attrition",0,0,0,0
"PheCode:522.1","pulpitis and necrosis of tooth pulp",0,0,0,0
"PheCode:522.5","periapical abscess",0,0,0,0
"PheCode:523.1","gingivitis",0,0,0,0.00125598964011821
"PheCode:523.3","periodontitis acute or chronic",0,0,0,0.000676320172087823
"PheCode:524.3","anomalies of tooth position/malocclusion",0.000453134865470755,0.0021434351803771,0,0.00284711094087796
"PheCode:525.1","loss of teeth or edentulism",0,0,0,0
"PheCode:525.2","atrophy of edentulous alveolar ridge",0,0,0,0
"PheCode:526.4","temporomandibular joint disorders",0.0178430476349945,0.0102315882812544,0.0145378380787364,0
"PheCode:530.1","esophagitis, gerd and related diseases",0,0,0,0
"PheCode:564.1","irritable bowel syndrome",0.00170542371321337,0.00181104586013571,0.00874433359610591,0
