"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:1191","aspirin",0.0309881459362403,-0.0792563430768832,0.0114824553862888,0
"RXNORM:18603","azelastine",0.167797098292479,-0.0253759260605613,0.157689999449569,0
"RXNORM:190521","abacavir",-0.00125593828914477,0.0217255033099515,0,0.0266049693769884
"RXNORM:1992","capsaicin",-0.0144374873963992,0.09046573704028,0,0.0391006784786174
"RXNORM:20610","cetirizine",0.0854606648942993,-0.0400967992619278,0.0702290872522604,0
"RXNORM:21212","clarithromycin",-0.0287095213460161,0.0719182352227508,0,0.040709125852824
"RXNORM:214671","lamivudine/zidovudine",-0.00335877035503214,-0.00538481918354449,0,0.0120340822471527
"RXNORM:215830","calcium carbonate/vitamin d",0.0425444825576383,-0.0189608989895563,0.0347774210222874,0
"RXNORM:2418","cholecalciferol",0.0202438019352597,-0.0575662386150709,0.0306405528596913,0
"RXNORM:2623","clotrimazole",-0.0191012913438704,0.106919354744489,0,0.0261978791698981
"RXNORM:274964","ciclesonide",0.154470633714179,0,0.120380968214744,0
"RXNORM:275635","desloratadine",0.0400490718662602,-0.000243203186785085,0.100245733922931,0
"RXNORM:28031","itraconazole",0.00577139647769857,0.112026903693865,0,0.0624212107790859
"RXNORM:281","acyclovir",-0.00991560080619222,0.0219131914029416,0,0.0133698687772247
"RXNORM:284635","fluticasone/salmeterol",0.070329807333827,-0.0172041335154313,0.0797804908988077,0
"RXNORM:284640","lopinavir/ritonavir",-0.0108117438600807,0.0367251864197231,0,0.0181543039445566
"RXNORM:29046","lisinopril",0.0384767938304153,0.0279516681028214,0.0102079263504615,0
"RXNORM:3108","dapsone",-0.00109735829130983,0.0587692853954032,0,0.0511404222975142
"RXNORM:343047","atazanavir",0.0136284302014168,0.0142565991977992,0,0.00108529345574734
"RXNORM:34322","potassium phosphate",0.00524008334804269,0.0958180985413226,0,0.0555879511143176
"RXNORM:352367","cetirizine/pseudoephedrine",0.0774341602810041,0,0.0676872749058685,0
"RXNORM:356887","levocetirizine",0.0179866376409842,-0.0195462575856171,0.0665321979232766,0
"RXNORM:40575","zileuton",0.0382011117915795,0.00530520229164749,0.0465126475665281,0
"RXNORM:4110","ethambutol",0.0140250143357503,0.027670407005279,0,0.0248389419734866
"RXNORM:41126","fluticasone",0.00517337363869177,0.0176021520981716,-0.00220237987146686,0
"RXNORM:41127","fluvastatin",-0.00326347900811253,0.189868318774279,0,0.0877446691027602
"RXNORM:435","albuterol",0.0147145418419601,0.0377716826134698,0.0139840639105102,0
"RXNORM:4450","fluconazole",-0.00815288386304772,0.0499152772969671,0,0.0223850044393694
"RXNORM:52358","magnesium gluconate",-0.00644521358600167,0.124878075230729,0,0.0730180141943967
"RXNORM:53654","nevirapine",0.0015418866003634,0.0114867097291633,0,0.0327076573331907
"RXNORM:5492","hydrocortisone",-0.0397691781559369,0.148723442761327,0,0.0493072422745996
"RXNORM:5553","hydroxyzine",-0.044406468610231,0.0998914255406459,0,0.0295602215194389
"RXNORM:5640","ibuprofen",0.0283129848537238,-0.04861118263436,0.0283463097460468,0
"RXNORM:591622","varenicline",-0.0283996162043284,0.176573490756897,0,0.0777548667845961
"RXNORM:59763","stavudine d4t",0.000743761927306867,-0.0180566140684984,0,0.0277859735903806
"RXNORM:60212","atovaquone",0.0105565968373722,-0.00788017800077063,0,0.0109750857012145
"RXNORM:611854","chlordiazepoxide/clidinium",0.0182632626305091,-0.00702274983112981,0.055104567572863,0
"RXNORM:6470","lorazepam",0.0616938886677061,-0.0537494223178811,0.0384104474588595,0
"RXNORM:6582","magnesium oxide",-0.0177029671665207,0.151995704595168,0,0.030313392333947
"RXNORM:68244","lamivudine",-0.00901723992996655,0.105970917339201,0,0.0567688778118022
"RXNORM:68442","filgrastim",0.00584523489830798,0.0626712911067474,0,0.0403285478892367
"RXNORM:6918","metoprolol",0.0479242520749205,-0.0569123545734337,0.037488251835162,0
"RXNORM:7646","omeprazole",0.0033971628193601,-0.0780190993866891,-0.0176591031903527,0
"RXNORM:817579","acetaminophen/codeine",-0.035487948179315,0.0400425987795206,0,0.0150106241315659
"RXNORM:83367","atorvastatin",0.0618442896256122,-0.037413403157605,0.0460770981008952,0
"RXNORM:85762","ritonavir",-0.00565160689317047,-0.0166404688030646,0,0
"RXNORM:8591","potassium chloride",-0.0333450958081219,0.0886035834956232,0,0
"RXNORM:8640","prednisone",0.0265835931737656,0.0114100972020879,0.0111296758269983,0
"RXNORM:88249","montelukast",0.0558876968389912,-0.00769388412588208,0.0536414504369728,0
