"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:37418","sumatriptan",0.0284028712561513,-0.0268474630678123,0.0180915506582806,-0.00529955552867426
"RXNORM:38404","topiramate",0.0100953548053912,-0.000930857570241317,0.0092013175494554,0
"RXNORM:384410","ethinyl estradiol/norethindrone",-0.00372373207533614,0.0399349182792825,0,0.0520958494910029
"RXNORM:3992","epinephrine",0.0153227111779698,0.0064294145185006,0,0.0105574981505023
"RXNORM:4083","estradiol",-0.0155675605232933,0.00944326479124553,0,0.0193782788834855
"RXNORM:41493","meloxicam",0.0925791383369174,-0.00813274297947077,0.0896879945858426,0
"RXNORM:461016","eszopiclone",-0.00802517202640537,0.0154352831652059,0,0.0146296402969724
"RXNORM:465397","ciprofloxacin/dexamethasone",0.00323369941371499,0.021094591733782,0,0.0317736879654961
"RXNORM:5640","ibuprofen",0.0100172652432136,-0.000206274435760937,0.0131374701860129,0.000171586487496586
"RXNORM:57258","tizanidine",0.00421703712631899,-0.00777496997390736,-0.000591859137342489,0
"RXNORM:59078","metaxalone",0.117601993313203,-0.00490219162368213,0.124082055604716,0
"RXNORM:596","alprazolam",0.00458853056639854,-0.00210499915290508,-0.00748799520542683,0
"RXNORM:6845","methocarbamol",0.119690875692215,0.00362632536768257,0.113537940483179,0
"RXNORM:704","amitriptyline",-0.00153234148764048,-0.00280574901543677,0.00203497282494412,0
"RXNORM:723","amoxicillin",-0.0318009140013796,-0.00956331446315077,-0.00755709016310879,-0.00399371403784456
"RXNORM:7258","naproxen",0.0109692793166076,-0.00516138274623164,0.00240328803991407,0
"RXNORM:72625","duloxetine",-0.00337060979764304,-0.00908835281616289,0.00282578357058855,0
"RXNORM:7531","nortriptyline",0.0242793732761653,0.00156878264971846,0.0158442573044006,0
"RXNORM:860189","onabotulinumtoxina",-0.00703808987972809,0.0566862144718829,0,0.0507896977590029
"RXNORM:88014","rizatriptan",-0.0253900142658132,0.0547514907099852,0,0.0590234954356537
"RXNORM:8896","pseudoephedrine",-0.0249135359331921,0.00528047094161732,0,0.00270077067791784
