"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:63376-8","lactoferrin",0,0.0602384122169572,0,0.0815655751998872
"LOINC:6743-9","csf/f wbc group:f-wbc",0,0,0.00532943912420749,0
"LOINC:6773-6","ck-mb quant group:cpk-mb",0,0,0.00142947703933451,0
"LOINC:704-7","abs basos auto group:abasos",0.00997654590456159,0,0.0111868656061232,0
"LOINC:706-2","basophils - auto group:basos",0,0,0.00104026032420707,0
"LOINC:721-1","hgb - pl group:phgb",0,0,0.000858556805283854,0
"LOINC:731-0","abs lymphs auto group:alymphs",0.0101382877767551,0,0.00522553825242238,0
"LOINC:732-8","abs lymphs manual group:alymph",0,0,0,0
"LOINC:735-1","atypical lymphs group:atyps",0,0,0,0
"LOINC:736-9","lymphocytes - auto group:lymphs",0,0,0,0
"LOINC:737-7","lymphocytes - manual group:lymph",0,0,0.00224412702720024,0
"LOINC:742-7","abs monos auto group:amonos",0.00517546847727419,0,0,0
"LOINC:743-5","abs monos manual group:amono",0.000268592858661904,0,0.0254500792259985,0
"LOINC:744-3","monocytes - manual group:mono",0,0,0.0052288320305904,0
"LOINC:752-6","abs neuts auto group:aneuts",0,0,0.0036606289693091,0
"LOINC:753-4","abs neuts manual group:aneut",0,0,0,0
"LOINC:769-0","neutrophils - manual group:poly",0.00798611925264206,0,0.00053695166768664,0
"LOINC:770-8","neutrophils - auto group:polys",0,0,0,0
"LOINC:779-9","poikilocytosis",0.00632366293599542,-0.0104736040356418,0,0
"LOINC:7798-2","smudge cells",0.000789672062290518,0.0378355014533704,0,0.0338296961295895
"LOINC:8062-2","cardiolipin igg group:cardio",0.00743104861189386,0,0.0141910319151613,0
"LOINC:8067-1","cardiolipin igm group:cardigm",0,0,0.00535180898073968,0
"LOINC:8128-1","cd4&#37 group:cd4pct",0.0123657619227811,0,0.00671319974213368,0
"LOINC:8246-1","amorphous sediment",0.00865860890175938,0.00079226647609071,0,0
"LOINC:9317-9","plt estimate group:pltest",0,0,0,0
"LOINC:9439-1","casts /hpf group:casts",0.0289254741969076,0,0.0273104568891797,0
"LOINC:X1004-3","unspec urine un group:u/uun",0,0,0,0
"LOINC:X1006-5","unspec urine cre group:u/ucre",0.00190764966593515,0,0,0
"LOINC:X1007-6","unspec urine mg group:u/umg",0,0,0,0
"LOINC:X1010-9","unspec urine ca group:u/uca",0,0,0,0
"LOINC:X1012-1","unspec urine osm group:u/uosm",0.0348787284974602,0,0.0430419003939408,0
"LOINC:X1013-2","unspec urine cl group:u/ucl",0.0227251692373113,0,0.0166119769105604,0
"LOINC:X1015-4","unspec urine na group:u/una",0.0183416603796341,0,0.0211664844489115,0
"LOINC:X1513-1","specimen hold, urine group:sphold",0,0,0.00178906340526155,0
"Other lab:1000027375","glu",0,0.0342446832778585,0,0.0417527277522438
"Other lab:1000032001","paco2",0,0.0962438061320464,0,0.106384318030797
"Other lab:1000032557","rbc mor",0,0.0194725871648311,0,0
"Other lab:1000032669","ur. bld",0,0.0137408547567259,0,0.0129506854472076
"Other lab:1000033112","protein",0,3.02395640248287e-05,0,0.000797783504593435
"Other lab:1000034735","leu ase",0,0,0,0.000753267905754553
"Other lab:1000037310","plt.est",0,0.041660506057017,0,0.000402286562806885
"Other lab:1000038270","hep c",0,0.000899150418479464,0,0.0105612342338314
"Other lab:1000040931","plt mor",0,0,0,0
"Other lab:1000042131","segs",0,0.00628174654173149,0,3.53803966299302e-05
"Other lab:1000042269","pao2",0,0,0,0
"Other lab:1000043259","bands",0,0.0248866919556061,0,0.040992234080177
"Other lab:1000063731","sao2",0,0,0,0
"Other lab:1000074247","t.p.",0,0.130129662590734,0,0.131006203909541
"Other lab:1200001039","segs",0,0.0370429330982965,0,0.0139044144797366
"Other lab:1200001045","ubarbs",0,0,0,0.0308808563763851
"Other lab:1200001048","pcp scr",0,0.0956159681937366,0,0.052270028046058
"Other lab:1200001455","tibc",0,0,0,0.00180037875874035
"Other lab:1200001490","gamma",0,0.0448501359454888,0,0.0425609479384909
"Other lab:1200001492","alpha 1",0,2.08937885629612e-16,0,0
"Other lab:1200001493","alpha 2",0,3.83052790320955e-17,0,0
"Other lab:1200001498","ca",0,0.00900114140686922,0,0
"Other lab:1200001538","b fract",0,0.0093812965913263,0,0.0263796041789336
"Other lab:1200001556","baso",0,0.0466221813929527,0,0.0433712033588301
"Other lab:1200001565","segs",0,0.0722202119951479,0,0.0491097255281752
"Other lab:1200001612","q-urpro",0,0.0365976175927771,0,0
"Other lab:1200001613","ur glu",0,6.06921103836655e-16,0,0
"Other lab:1200001615","urobili",0,5.90062184285637e-17,0,0
"Other lab:1200001625","ca++ ox",0,0.0280278347288467,0,0.0295476715558063
"Other lab:1200001631","leuk",0,0,0,0
"Other lab:1200001632","wbcclum",0,0.0469625466484489,0,0.0372928547711774
"Other lab:1200001653","ana",0,0.0621615246228332,0,0.0198769312657473
"Other lab:1200001654","interp",0,0.0123926992772578,0,0.0162908034943184
"Other lab:1200002157","urobili",0,0.0519954747900379,0,0.0311942940798449
"Other lab:1200002163","atyp-ly",0,0.0619944190232272,0,0.000961534489517933
"Other lab:1200002182","i-ionca",0,0.110484680690337,0,0.0270071485644663
"Other lab:1200002187","i-fio2",0,0.000609656502977125,0,0.0283797441157026
"Other lab:1200002190","i-pco2",0,0.00436282262933651,0,0.00759004519521358
"Other lab:1200002200","ur. bld",0,1.71909994070392e-05,0,0.000140723535718091
"Other lab:1200002212","protein",0,1.56918045550901e-16,0,0
"Other lab:1200002219","ur glu",0,6.27672182203605e-17,0,4.13205335519288e-16
"Other lab:1200002273","hep c",0,0,0,0
"Other lab:1200002290","calcium",0,0.032145085198366,0,0.0165837364108605
"Other lab:1200002291","protein",0,0,0,0.000277095920605709
"Other lab:1200002512","ast/alt",0,0,0,0
"Other lab:1200003603","segs",0,0.0598891559524219,0,0.0571541452270253
"Other lab:1200003614","bands",0,0.0412094139336084,0,0.0178825336161396
"Other lab:1200003715","plt est",0,0.00123329998462944,0,0
"Other lab:1200005243","uric ac",0,0.00524752397944334,0,0
"Other lab:1200005272","barbs",0,0.00670239235736316,0,0.000599510877085804
"Other lab:1200005418","pt cont",0,0.0302574265735924,0,0.0331050670341932
"Other lab:1200005520","ba#",0,0,0,0.0177866528557985
"Other lab:1200005559","pco2",0,0.00942264886189536,0,0.0133803996714368
"Other lab:1200005579","ckm/ckt",0,0,0,0.0272378489560563
"Other lab:1200006697","retic",0,0.0237524172677537,0,0.0246434680364025
"Other lab:1200006704","digoxin",0,0.019309186352587,0,0.0314481268901278
"Other lab:1200006718","bands",0,0.0105758667126669,0,0.00337581951512831
"Other lab:1200006734","baso",0,0.0309415257532476,0,0.0222443466982374
"Other lab:1200006739","platest",0,0.0113777737717997,0,0.0202925620879867
"Other lab:1200006770","pco2",0,0.0311428966563224,0,0.00789117622699588
"Other lab:1200007654","pco2@",0,0.00564309282990073,0,0.0352087169897271
"Other lab:1200007668","retic %",0,0,0,0
"Other lab:1200007686","bands",0,0.0150316324076444,0,0.0141516915515565
"Other lab:1200007701","meta",0,0.00598572674355777,0,0.00837813871524661
"Other lab:1200007702","myelo",0,0,0,0.0194295582872331
"Other lab:1200007714","hypo",0,0,0,0
"Other lab:1200007715","target",0,0.0431366031504233,0,0.0416840680931171
"Other lab:1200012721","diff",0,0.0383831409058605,0,0.0263379313489353
"Other lab:1200012927","abretic",0,0,0,0.0126675234068402
"Other lab:1200012960","ba%",0,0,0,0.00134886459219564
"Other lab:1200016007","occbl",0,0,0,0
"Other lab:1200017417","ca",0,0.0393781760302033,0,0.027829460207353
"Other lab:1200017421","protein",0,0.00679371433595993,0,0.0161952158259232
"Other lab:1200017571","atypica",0,0.00228866325690821,0,0.0201917927817196
"Other lab:1200018802","uibc",0,0.0496717037664767,0,0.0802751160432925
"Other lab:1200018827","sphero",0,0.00103746895487373,0,0.0291350717207513
"Other lab:1200018829","toxic g",0,0.00061128755661636,0,0.0445534479962324
"Other lab:1200027925","prealb",0,0,0,0.0293185332708016
"Other lab:1200027953","prot,t",0,0.000872854046027632,0,0.0195926582900218
"Other lab:1200032760","teardps",0,0,0,0
"Other lab:1200033129","ruleaux",0,0.00808930022564419,0,0.0144219649626265
"Other lab:1200034915","ur creat",0,0,0,0.000125626931302824
"Other lab:1200036219","leu est",0,0,0,0.00667675496621179
"Other lab:1200036561","pco2t",0,0.0278912784104604,0,0.0117249229293063
"Other lab:1200037052","schisto",0,0,0,0.000142141691871588
"Other lab:1200038571","retic",0,0,0,0
"Other lab:1200041969","vldl",0,0.0204252960608381,0,0.0141178054787639
"Other lab:1200043825","obcard1",0,0,0,0
"Other lab:1200046570","tibc",0,0,0,7.35547706205981e-05
"Other lab:1200048896","i-po2",0,0,0,0.000190556870428938
"Other lab:1200049487","i-so2",0,0,0,0
"Other lab:1200052365","fib4",0,0,0,0
"Other lab:1200053682","ob 1",0,0,0,0
"Other lab:1200055103","ob 2",0,0,0,0
"Other lab:1200055292","ob 3",0,0,0,0
"Other lab:1200055647","smrev",0,0,0,0
"Other lab:1200059889","baso%",0,0,0,0.00888690423511171
"Other lab:1200063928","gm-pco2",0,0.00795989321801072,0,0
"Other lab:1200066318","corpco2",0,0.00199412221002279,0,0.0173799530553307
"Other lab:1200066359","aado2",0,0,0,0.00034370159447024
"Other lab:1200073747","segs",0,0.0707313265545442,0,0.0390988230238795
"Other lab:1200077368","bands",0,0.0198903984217043,0,0.0349242071567398
"Other lab:1200079745","rbc's",0,0.00937788085213725,0,0.0365136760880592
"Other lab:1200090927","rdw-sd",0,0,0,0.00209469254957373
"Other lab:1200092797","uroxysc",0,0.0298451950236111,0,0.0326074175126607
"Other lab:1200098824","heme #",0,0.082456145654806,0,0.0694112350586167
"Other lab:1200107845","ig %",0,0.0306410366014447,0,0.0448900789852062
"Other lab:1400002485","plt/est",0,0.018228331789095,0,0.0111322990754478
"Other lab:1400003510","protein",0,0.0164085086372777,0,0
"Other lab:1400005657","totp",0,0,0,0.00872775115277506
"Other lab:1400006299","leu-est",0,0.000106807662647811,0,0
"Other lab:1400009220","plt est",0,0.034015442955848,0,0.0329029474685943
"Other lab:1400011869","glu",0,0.00062343684362209,0,0
"Other lab:1400012362","protein",0,0.0214183366983884,0,0.0322367401623862
"Other lab:1400013706","co2",0,0,0,0
"Other lab:1400014426","urobil",0,0.00816956013739516,0,0.00144377631162942
"Other lab:1400016945","bilirub",0,0.0118329789934247,0,0
"Other lab:1400017275","wbc-sy",0,0.00635539454701853,0,0
"Other lab:1400017277","sgpt-sy",0,0.0473870124668666,0,0.0201373739002312
"Other lab:1400017613","wbc/hpf",0,0.0182449386403346,0,0.0259084870106581
"Other lab:1400017833","prot.",0,0.0494999904060138,0,0.03990787902825
"Other lab:1400018616","glu",0,0.00591881942502027,0,0
"Other lab:1400018683","tibc",0,0,0,0
"Other lab:1400018908","leuk es",0,0.00177318143947018,0,0.00595587255978183
"Other lab:1400019530","protein",0,0,0,0.00609951493594825
"Other lab:1400022067","mchc",0,0,0,0
"Other lab:1400022951","bands",0,0.0398183723367044,0,0.0205438418228433
"Other lab:1400022963","bilirub",0,0.00383821960498142,0,0
"Other lab:1400023084","hcv ab",0,0.0485687136875051,0,0.0487505777281787
"Other lab:1400023485","vldl-c",0,0.0837893871651633,0,0.0674849936056764
"Other lab:1400024634","protein",0,0.000416907732999831,0,0
"Other lab:1400024790","plt.e",0,0.0263669427025024,0,0.00613212723991306
"Other lab:1400025419","mcv-sy",0,0.0146428998347647,0,0
"Other lab:1400025420","tp-sy",0,0.0255632816609966,0,0.0123554745847166
"Other lab:1400025585","bun-sy",0,0.082633693618699,0,0.0203215602268367
"Other lab:1400026902","ca",0,0,0,0.0223241676316286
"Other lab:1400027915","gluc-sy",0,0.0290436243322444,0,0.0216487449565516
"Other lab:1400027928","hgb-sy",0,0,0,0
"Other lab:1400027929","cl-sy",0,0,0,0
"Other lab:1400030095","blood",0,0,0,0
"Other lab:1400030189","hct-sy",0,0,0,0.0045311090804545
"Other lab:1400030313","mpv",0,0,0,0
"Other lab:1400030751","baso #",0,0,0,0
"Other lab:1400032063","mpv.",0,0.00644111877413066,0,0.0213659662484403
"Other lab:1400034074","segs",0,0.0267965573833959,0,0.0250160181528489
"Other lab:1400034501","bands",0,0.0501008878549664,0,0.0414845389634987
"Other lab:1400035449","ksy",0,0,0,0.0252469884305706
"Other lab:1400036082","urobi",0,0.0684141660611535,0,0.0324806240743538
"Other lab:1400039554","mgsy",0,0.00731940227148793,0,0.0398749606159564
"Other lab:1400044152","trosy",0,0.0102621806071127,0,0.0144222731756057
"Other lab:1400050557","segs",0,0.0260859904589121,0,0.0454160899981481
"Other lab:1400051024","urobili",0,0,0,0.0145533931859875
"Other lab:1400051149","leu est",0,0,0,0
"Other lab:1400054147","ur blo",0,0,0,0.000126231773316125
"Other lab:1400055391","hep-cab",0,0.0372709734003605,0,0.0442518215110797
"Other lab:1400056332","plt-sy",0,0,0,0.00759770286461405
"Other lab:1400056335","alb-sy",0,0.0335846277496536,0,0.0452266857756564
"Other lab:1400058489","segs",0,0.00247377698230117,0,0.00136731212938129
"Other lab:1400060342","ca++sy",0,0.0333350317384905,0,0.0434390473977439
"Other lab:1400066518","ur. bld",0,0,0,0
"Other lab:1400066799","ur glu",0,0,0,0
"Other lab:1400067616","pco2",0,0.0472918675226891,0,0.0471290946352918
"Other lab:1400068117","mch",0,0,0,0
"Other lab:1400068231","ur pro",0,0,0,0
"Other lab:1400074839","wbc/hpf",0,0.0257725243208537,0,0.000937112048015271
"Other lab:1400074857","ca",0,0,0,0.015074496596299
"Other lab:1400074858","ua",0,0.0167037052797027,0,0.0327460045362271
"Other lab:1400076428","rdw",0,0,0,0
"Other lab:1400078018",".rdw-sd",0,0.0358934049004183,0,0.0344780366538788
"Other lab:1400566997","nrbc",0,0.111877285484589,0,0.0471677311458352
"Other lab:1400593563","anion-gap",0,0.0253848529186991,0,0.0483436580828211
"Other lab:1400595332","nrbc#",0,0,0,0.000232969255446466
"Other lab:1400595363","rdw-sd",0,0,0,0
"Other lab:800018042","plt.e",0,0.0126530327194498,0,0.000536520683628912
"Other lab:800018049","rbc mor",0,0,0,0
"Other lab:800018651","pco2",0,0.0188546191157026,0,0.0071488373647466
"Other lab:800018800","baso",0,0.0198165133455583,0,0.00489150669705159
"Other lab:800018940","ibc",0,0.0717851711132054,0,0.0428229162780324
"Other lab:800019353","plt.m",0,0.0307900566918397,0,0.0231573000239844
"Other lab:800019475","lg plt",0,0,0,0.00124776820082519
"Other lab:800019501","o2 sat",0,0,0,0.0025238018801978
"Other lab:800019514","fobt #2",0,0.0356440416450505,0,0.0315727102024358
"Other lab:800019781","fio2",0,0,0,0.00755412724693765
"Other lab:800019972","uric a",0,0.0348675536019442,0,0.0174694364669182
"Other lab:800019987","hypo",0,0.00818045500153114,0,0.0171389912018365
"Other lab:800020412","fobt #1",0,0.00152835278995011,0,0.0257270704902333
"Other lab:800020653","transferrin",0,0,0,8.72436104761833e-06
"Other lab:800021055","fobt #3",0,0,0,0.00089580831236904
"Other lab:800030329","ur. bld",0,0.0294811013799193,0,0
"Other lab:800030492","bands",0,0,0,0.00943954064498723
"Other lab:800030545","leu ase",0,0,0,0
"Other lab:800031698","ovalo",0,0,0,0
"Other lab:800032040","glu",0,0,0,0
"Other lab:800032251","ud scrn",0,0.0176781202743641,0,0.0306625567910042
"Other lab:800032435","ur prot",0,0,0,0
"Other lab:800032712","urobili",0,0,0,0
"Other lab:800037811","plt.e",0,0.0428997792496518,0,0.0225746679595206
"Other lab:800057670","glu",0,0.0206726436617485,0,0.0153561990912998
"Other lab:800058674","co2ek",0,0.0810854870348701,0,0.0878310204100473
"Other lab:800059138","protein",0,0.0015607124985109,0,0.0145718264739397
"Other lab:800059179","ocb #1",0,0,0,0.00325968071273999
"Other lab:800060555","urobili",0,0.0331805982592852,0,0.0473819532673108
"Other lab:800061247","clx?",0,0.027808964288956,0,0.0252195700923557
"Other lab:800069303","segs",0,0.0342868058916336,0,0.0391511736624949
"Other lab:800070502","ur. bld",0,0,0,0.00213481703618187
"PheCode:250.4","abnormal glucose",0.0105130994262689,-0.000696263699946583,0.00796200250395036,0
"PheCode:394.1","mitral valve stenosis and aortic valve stenosis",0.00619453626522261,0.0014936633525097,0.0098636251233195,0
"PheCode:395.1","nonrheumatic mitral valve disorders",0,0,0,0
"PheCode:411.1","unstable angina intermediate coronary syndrome",0.00020059903817298,-0.000149975636474335,0.00418202083520908,0
"PheCode:411.2","myocardial infarction",0.00226710973055289,-0.00141559061605867,0,0
"PheCode:411.4","coronary atherosclerosis",0,0,0,0
"PheCode:411.8","other chronic ischemic heart disease, unspecified",0.00900769087661627,-0.00326865374020053,0.00691228943928408,0
"PheCode:427.5","arrhythmia cardiac nos",0,0,0,0
"PheCode:428.2","heart failure nos",0.00327130909179933,0.00126877751425512,0,0
"PheCode:429.3","symptoms involving cardiovascular system",0.0219601372433046,0.0118896819684723,0.021712889416182,0
"PheCode:429.9","cardiac complications, not elsewhere classified",0.0149414548869108,-0.00122135427409525,0.0116462267016474,0
"PheCode:433.6","acute, but ill-defined cerebrovascular disease",0.00666237422070857,-0.00121680792634848,0,0
"PheCode:451.2","phlebitis and thrombophlebitis...extremities",0.0140913582051015,0.00620767116088655,0.00444998219142456,0
"PheCode:452.1","iatrogenic pulmonary embolism and infarction",0.019162539504788,0.00521300725371051,0.0211854500683676,0
"PheCode:505","other pulmonary inflamation or edema",0.00558281392820113,-0.00249102293515018,0,0
"PheCode:506","empyema and pneumothorax",0.000869269220624752,-0.000180661742297639,0,0
"PheCode:509.2","respiratory insufficiency",0.00517123228351619,-0.0022292958122452,0,0
"PheCode:519.9","symptoms involving respiratory...symptoms",0.0238252910380249,-0.00421657004701649,0.0178428926811062,0
"PheCode:597.2","urinary complications nec",0.00410075279220725,0.000370221274271839,0.0054809634843252,0
"PheCode:741.3","difficulty in walking",0.0148586541279836,0.000126467248231434,0.0111497457296385,0
"PheCode:850","hemorrhage or hematoma complicating a procedure",0,0,0,0
"PheCode:856","vascular complications of...procedures",0.00726109574432266,-0.00175572775505787,0.00360041017492467,0
"PheCode:942","infusion and transfusion reaction",0.0158784529820257,-0.00338922791086348,0.0217390190006284,0
"PheCode:958.2","traumatic and surgical subcutaneous emphysema",0.0275971923282615,-0.00768118298068638,0.0317095664639386,0
"RXNORM:10030","stannous fluoride",0.0044577223558853,0.00497982568951942,0,0
"RXNORM:1008712","dextrose/heparin",0.0773696615568504,0,0.0841472836888189,0
"RXNORM:10154","succinylcholine",0,0,0,0
"RXNORM:10156","sucralfate",0.0101558600704497,0.00486891996394481,0.0062950762538509,0
"RXNORM:10355","temazepam",0.00640176054036284,0.000936662632611257,0.0165826321277478,0
"RXNORM:10493","thiopental",0.0290147772060023,0,0.0253689426436826,0
"RXNORM:10528","thrombin",0,0,0,0
"RXNORM:10594","ticlopidine",0.00384436031988464,0.056417302769662,0,0.0570230430185394
"RXNORM:107602","epinephrine/lidocaine",0,0,0,0
"RXNORM:11124","vancomycin",0.00100063411383897,0.00173307412224816,0,0
"RXNORM:11170","verapamil",0.0237923924046048,-0.00901528432947364,0.016390937413219,0
"RXNORM:11253","vitamin d",0,0,0,0
"RXNORM:11289","warfarin",0.00731051508413587,0.00311628082253259,0.00394662219755619,0
"RXNORM:11416","zinc",0,0,0,0
"RXNORM:11423","zinc oxide",0.0223700999691799,0.0020409964720731,0.0166863293360799,0
"RXNORM:114289","indinavir",0,0.0305346616872413,0,0.0341793357780143
"RXNORM:1151","ascorbic acid",0.0240308145918998,0.00128686551067258,0.0160945610793343,0
"RXNORM:119565","tolterodine",0.00355247180628897,0.00101751463488691,0.0055234120335323,0
"RXNORM:1307404","linaclotide",-0.00862104745915144,0.0749552118873058,0,0.0636760745478237
"RXNORM:1895","calcium",0.0429558852174477,0.00103004318366493,0.0521552331490387,0
"RXNORM:1897","calcium carbonate",0.0145421132208327,0.014441912292556,0.00331868918816046,0
"RXNORM:1901","calcium chloride",0.0211122708354875,-0.0177560876315139,0.0171406603918425,0
"RXNORM:1908","calcium gluconate",0.00103853704225551,0.00121892481079744,0,0
"RXNORM:197","acetylcysteine",0.0190425757702187,-0.0110780512228615,0.0190998393247381,0
"RXNORM:1998","captopril",0.016149287860838,0.0189566716156927,0.0141378439589338,0.02138004407966
"RXNORM:21406","coenzyme q10",0.0100808083684929,-0.00128497615721043,0.00758094268843144,0
"RXNORM:214978","acidophilus",0,0,0.0113078889381579,0
"RXNORM:2186","cefotaxime",0,0,0.00241610829627864,0
"RXNORM:2191","ceftazidime",0.0193563524341112,0.00785990444272875,0.0241228396543137,0
"RXNORM:2221","cellulose",0.0374712208532283,0.0393190521110676,0.0309766644226598,0
"RXNORM:228530","rapacuronium bromide",0,0,0,0
"RXNORM:232158","rofecoxib",0.0161270000867397,0.00527935678959791,0.0189755436703257,0
"RXNORM:237159","levalbuterol",0.0141504504933357,-0.000274695467995984,0.0206898745890208,0
"RXNORM:24942","ferrous gluconate",0.0019070179660432,0.000688914356314475,0.00654197215472724,0
"RXNORM:25789","glimepiride",0.0194155958316524,0.0378583723252494,0.0124798650882639,0
"RXNORM:2670","codeine",0.0265043075376401,0.0434058191288307,0.0222066613917343,0.037517568121409
"RXNORM:283742","esomeprazole",0.0152698759657889,0.00396919398527258,0.0236342646317605,0
"RXNORM:296","adenosine",0.00762564343784536,-0.00125053780273579,0.0101781933599352,0
"RXNORM:31448","nabumetone",-0.00118435570451777,0.0185370426259492,0,0.0197531673055362
"RXNORM:32937","paroxetine",0.00679679713497572,0.00328688838480867,0.00207106812517252,0
"RXNORM:32968","clopidogrel",0.00320855341106804,0.000271966069038108,0.00223463633646235,0
"RXNORM:33738","pioglitazone",0.0191691908877376,0.0335527257064005,0.0208293020474324,0
"RXNORM:3407","digoxin",0.0153065089909556,0.0161559079295839,0.00880314770971483,0
"RXNORM:341248","ezetimibe",0.0050911084087999,-0.00851883474128502,0,0
"RXNORM:3443","diltiazem",0.0166654667223651,0.00664630038476486,0.0129996875896823,0
"RXNORM:3521","dipyridamole",0.0432345202119861,-0.00347580309723747,0.052669109714618,0
"RXNORM:36117","salmeterol",0.000878131996231332,-0.000116539548581548,0.0114045901583172,0
"RXNORM:3616","dobutamine",0,0,0,0
"RXNORM:3628","dopamine",0,0,0.00105625085831461,0
