"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:14135-8","cells.cd3+cd8+",0.0139137870741487,0.00309170671918664,0.0074934849028128,0
"LOINC:14611-8","nuclear ab pattern",0.0256404814194057,0.000500228352007088,0.0257048053614358,0
"LOINC:15152-2","bili conjugated group:cbili",0.0925988713829091,0,0.0802652379671568,0
"LOINC:15153-0","bili unconjugated group:ubili",0.0597892742034856,0,0.0741506184521783,0
"LOINC:1742-6","alt sgpt group:sgpt",0.0284970716806313,0,0.00251138899007004,0
"LOINC:1747-5","fluid albumin group:falb",0.0210026984211432,0,0.00351687934384307,0
"LOINC:1751-7","albumin group:alb",0.0102804592178431,0,0.00313573853310779,0
"LOINC:17858-2","gamma glutamyltrans group:ggt",0.0375653951217314,0,0.022887950849108,0
"LOINC:1798-8","amylase",0.0132577759376239,0.00790654824521714,0.0116841855616834,0.00664677451789582
"LOINC:1834-1","alpha-1-fetoprotein",0.0520884253323599,0.000720216357108266,0.0420381993546902,0.00713899556362684
"LOINC:1839-0","ammonia group:nh3",0.0204883793250261,0,0.0148934267917122,0
"LOINC:1920-8","ast sgot group:sgot",-0.00581000176188493,0,0.000288237525138161,0
"LOINC:1968-7","direct bilirubin group:dbili",0.00589973400497709,0,-0.00781625337685697,0
"LOINC:1975-2","total bilirubin group:tbili",0.00650901183624553,0,-0.00224954852932643,0
"LOINC:20416-4","hcv viral load copies/ml group:hepcrna",0.0581618897545826,0,0.0969098980651187,0
"LOINC:20442-0","hbv dna copies/ml group:hepbdna",-0.0300301778342661,0,-0.023280735866741,0
"LOINC:2064-4","ceruloplasmin",0.0555766764741769,0,0.0460018811028295,0
"LOINC:21260-5","ebv nuclear ab group:ebvnab",0.0158771375454389,0,0.0195460654062892,0
"LOINC:22310-7","h. pylori abs group:hpyab",0.0215518295647508,0,0.0177291303243428,0
"LOINC:22322-2","hepatitis b virus surface ab",0,0.00768464299739109,0,0.00674411732208189
"LOINC:2336-6","globulin group:glob",0.00632837436230521,0,0.00374772026104325,0
"LOINC:24113-3","hbv core ab, igm group:hbcigm",-0.00614766172143664,0,0.00912045589399677,0
"LOINC:24114-1","ebv - vca ab, igg group:ebvcag",0.0021362194181933,0,0.00736670026356649,0
"LOINC:24115-8","ebv - vca ab, igm group:ebvcam",-0.00922715356529799,0,0.00869950302235562,0
"LOINC:24119-0","cmv ab, igm group:cmvm",0.0143425289917314,0,0.0230965343972175,0
"LOINC:2500-7","tibc group:tibc",-0.000736179672455197,0,-0.00965943684912715,0
"LOINC:2885-2","total protein group:tp",0.000934296524699145,0,0.00157795449551073,0
"LOINC:29610-3","hbv dna group:hbvdna",-0.0641230154000224,0,-0.129565827589541,0
"LOINC:29615-2","hepatitis b virus dna",0,0.0359945080868051,0,0.0360969652991712
"LOINC:29900-8","hbv dna pg/ml group:hpbdna",-0.0215078438622558,0,-0.00586712543876621,0
"LOINC:3040-3","triacylglycerol lipase",0.0108793053095901,0.00896403694510933,0,0.00964966962906451
"LOINC:30535-9","lkm-1 ab group:l/k1",-0.00471007801355998,0,-0.0159673163820601,0
"LOINC:31017-7","tissue transglutaminase ab.iga",0.000992343148717248,0.00139391639893458,0.0076759344255953,0
"LOINC:31204-1","hepatitis b virus core ab.igm",0,0.0140283017160611,0,0.00483530323185992
"LOINC:31418-7","heterophile ab group:hetero",0.0429879167863422,0,0.0330355112793369,0
"LOINC:31844-4","hepatitis b virus little e ag",0,0.0321737152951844,0,0.0670471150549376
"LOINC:32018-4","hepatitis a virus ab.igg",-0.0149473180442963,0.0145675589873848,-0.0318952637684924,0.0125538479767808
"LOINC:32286-7","hcv genotyping group:hcvgtyp",0.0372828820477991,0,0.0540455207332547,0
"LOINC:32585-2","ebv dna copies/ml group:ebv-vload",0.0352067794353483,0,0.0246112267135904,0
"LOINC:3414-0","buprenorphine",0.0128423110616024,-0.0155696807257644,0.0175913434606064,0
"LOINC:34697-3","a1 antitrypsin activity group:a1at%",0.0926504857721242,0,0.112427986830624,0
"LOINC:38180-6","hcv viral load log iu/ml group:hcvrna",-0.0598569135164205,0,0.0340228520785629,0
"LOINC:48398-2","hepatitis b virus dna",0,0.0260032650366771,0,0.0304291054038425
"LOINC:5048-4","nuclear ab",0.013549955195529,-0.0104901579277159,0.0124671010328274,0
"LOINC:5194-6","hbv surface ag group:hbsag",-0.0024850265003862,0,-0.00992684612705349,0
"LOINC:5195-3","hbv surface ag group:hbsag",-8.12547705665535e-17,0,0,0
"LOINC:5196-1","hepatitis b virus surface ag",0,-0.0147007136711615,0,-0.00790842500005355
"LOINC:5247-2","antimitochondrial ab group:ama",0.088560680954992,0,0.0845078705092439,0
"LOINC:5358-7","smooth muscle ab",0.0381834607189627,0,0.0590479135520727,0
"LOINC:6768-6","alkaline phosphatase group:alkp",-0.0063767292626457,0,0.00274785876651937,0
"LOINC:6771-0","alpha-1-antitrypsin group:a1at",-0.0411290568140047,0,-0.0568746248070129,0
"LOINC:8061-4","nuclear ab",-0.00293890150611463,0.0233724566751318,-0.000974945387411982,0
"LOINC:8101-8","cells.cd3+cd8+/100 cells",0.0299357272820019,0.00803831131397504,0.0216363749165766,0
"LOINC:8122-4","cells.cd3",0.0100506434955133,-0.0190467976490288,0.022808413085668,0
"LOINC:8123-2","cells.cd3+cd4+/100 cells",0.0129109301768933,-0.000219292589624319,0.0354705042159781,0
"LOINC:8124-0","cells.cd3/100 cells",-0.000670977545740816,0.0201350728558556,0.014145070227526,0
"LOINC:8127-3","cd3+cd4+ abs group:4+abs",0.00774169928908278,0,-0.00643424780129874,0
"LOINC:8129-9","cd4+:cd8+ratio group:t4:t8",0.00395110120086258,0,-0.001556254655313,0
"LOINC:X1081-0","spep + immunoglob group:iep",0.0581819965171727,0,0.0569921648861567,0
"LOINC:X1516-4","afp tumor group:afptm",0.0131543923740319,0,0.00371543997813252,0
"LOINC:X2021-0","slide review plt group:msrp",0.0232577171964167,0,0.0216576418692752,0
"LOINC:X2023-2","slide review wbc group:msrw",0.0202303906486847,0,0.0199842463571113,0
"LOINC:X7003-7","ethanol tox panel group:tox1",0.0308671909529389,0,0.0102321037076761,0
"LOINC:X7004-5","ats tox panel group:tox2",0.00873479529471547,0,0.00940669670497415,0
"LOINC:X7005-2","barbiturates tox panel group:tox3",0.0372819906625099,0,0.0105663849003491,0
"LOINC:X7006-0","benzo tox panel group:tox4",0.0192629033947173,0,0.0191596309020851,0
"LOINC:X7008-6","tricyclics tox panel group:tox5",-0.000250118764262658,0,0.00754959648039778,0
"LOINC:X8001-0","t cell subsets group:t-cell",0.0579027799224376,0,0.0607945102736434,0
"Other lab:1000005867","baso",0,0.0716066730438872,0,0.0582708944639571
"Other lab:1000013731","protein",0,0.0549199168748661,0,0.0437914676633755
"Other lab:1000032759","plt.e",0,0.0130077906020098,0,0.00467282982957494
"Other lab:1000044170","bands",0,-0.000689066795664776,0,0.00611685377888585
"Other lab:1000057021","uric ac",0,0.0409764727730515,0,0.0427583074015422
"Other lab:1000057640","zzsgpt",0,0.05379416632746,0,0.058457126494005
"Other lab:1000065274","tibc",0,0.0626891418665839,0,0.076283435675856
"Other lab:1200000970","hep-c",0,0.0339483384033719,0,0.0329760777681448
"Other lab:1200002592","crf",0,0.0500455022275021,0,0.0515300090685897
"Other lab:1200002760","barbs",0,0.127830490055252,0,0.12960854602061
"Other lab:1200022808","opiates",0,0,0,6.63381875633757e-10
"Other lab:1200042122","hcv",0,0.0338391141134093,0,0.038937093505244
"Other lab:1200050264","hcv-ab",0,0.0220395572872783,0,0.0348146984913819
"Other lab:1200127721","large platelets",0,0.0757524531720825,0,0.0614077329803835
"Other lab:1200146163","ipf",0,0.0428176148439345,0,0.0617261025114744
"Other lab:1200154392","wbc4",0,0.11292079296591,0,0.120759688994628
"Other lab:1200154482","rbc4",0,0.0001064413782798,0,0.00015603605906004
"Other lab:1200154493","hct4",0,0.000190741193955813,0,0.000315724272647154
"Other lab:1200154494","mcv4",0,-0.000186515610452005,0,-0.000233913745703458
"Other lab:1200154546","mchc4",0,0.000926921194256298,0,-2.1268665931491e-06
"Other lab:1200154640","mch4",0,-0.000926891377300566,0,-1.04766168414588e-05
"Other lab:1200154641","plt4",0,-1.60285298099354e-06,0,-1.95062144681806e-05
"Other lab:1200154643","neut%4",0,0.0108750072937232,0,0.0115679621511169
"Other lab:1200154644","ly%4",0,0.00122895954639587,0,8.93094592302341e-05
"Other lab:1200154645","mono%4",0,0,0,0
"Other lab:1200154649","eosin%",0,0,0,0
"Other lab:1200154650","baso%4",0,0,0,4.41827034806098e-17
"Other lab:1200154654","neut#",0,-0.00122049226407768,0,-2.3047817135703e-05
"Other lab:1200154655","nrbc#",0,-0.00978864613787855,0,-0.0115416786281551
"Other lab:1200154656","nrbc%",0,0,0,-6.93874659203855e-09
"Other lab:1200154657","mpv4",0,-1.16400161086015e-05,0,0
"Other lab:1200154659","rdwcv",0,5.29058565843977e-05,0,0
"Other lab:1200154660","mono#",0,0.0106528096840581,0,0.0114478256469076
"Other lab:1200154661","lymph#",0,0,0,4.03919183540726e-16
"Other lab:1200154662","eosi#",0,0,0,6.16649969670024e-16
"Other lab:1200154663","baso#",0,0,0,0
"Other lab:1200154664","imm gran#",0,3.04414411561627e-05,0,5.91867909581625e-07
"Other lab:1200154665","imm gran%",0,-2.42227990707444e-05,0,8.97583033684955e-09
"Other lab:1200154675","inst. neut #",0,-0.0105131607638971,0,-0.0113723573852217
"Other lab:1400017277","sgpt-sy",0,0.0547003721887942,0,0.0660795265083921
"Other lab:1400023582","hcv ab",0,0.0467950967396369,0,0.0358785796772333
"Other lab:1400062908","ammonia",0,0.0154457418585121,0,0.0307160161813613
"Other lab:1400563790","m seg #",0,0.0504281320798166,0,0.0230081592541489
"Other lab:1400563791","m lym #",0,0.00737649713263274,0,0.0152025783844748
"Other lab:1400563802","m aty l",0,0.0430810352315755,0,0.0583605466915984
"Other lab:800001088","hepc",0,0.0454617854591886,0,0.0435239334371882
"Other lab:800003381","ztp",0,0.0684832355804876,0,0.0731791559536236
"Other lab:800005620","luc",0,0.0401187152310511,0,0.040878689048537
"Other lab:800071471","baso",0,0.0290352371878104,0,0.017234550920323
"Other lab:800073044","barbsur",0,0.0521726792133117,0,0.0511606664361372
"Other lab:800077711","tot pro",0,0.0112423374288394,0,0.0204033080033257
"Other lab:800089035","hepc ab",0,0.0434504880003791,0,0.0413236168128606
"PheCode:010","tuberculosis",0.0515448532467612,0.0446766878814082,0.0489136860626427,0.0532831774580696
"PheCode:070.1","viral hepatitis a",0.00722480606806171,0.106341916732557,0,0.107259821588616
"PheCode:070.2","viral hepatitis b",0.0382786706249846,0.0397906639257215,0.036642624322518,0.0318140260061108
"PheCode:070.3","viral hepatitis c",0.0118835381910349,0.0208184278826786,0.0151362874925399,0.0242157927672902
"PheCode:070.4","chronic hepatitis",0.0913390741848307,0.0937857265539675,0.090625664381582,0.0739465882294653
"PheCode:071.1","hiv infection, symptomatic",-0.00156733365587636,0.0205475075844135,0,0.00738173883272631
"PheCode:079.2","infectious mononucleosis",0.11120514673363,0.00375592395486052,0.0999085684364055,0
"PheCode:155.1","malignant neoplasm of liver, primary",-0.0215500653642405,0.00695243347598872,0,-0.00349315492647758
"PheCode:276.6","fluid overload",-0.00161476113226494,0.0430892520852144,0,0.0457831926304304
"PheCode:277.4","disorders of bilirubin excretion",-0.00171271423858335,0.0442717046956016,0,0.0432983581036381
"PheCode:279.2","autoimmune disease nec",0.0200290322162859,0.00130517933001297,0.0311761550504165,0
"PheCode:280.1","iron deficiency anemias,...loss",0.00734549500348472,0.0237595791584562,0,0.0189453810171438
"PheCode:289.5","diseases of spleen",-0.00375438275704926,0.0188685131449213,0,0.0154790481739978
"PheCode:323.2","acute transverse myelitis",0.0054811691952746,0.0665793591825183,0,0.0615501826590364
"PheCode:341","other demyelinating diseases...system",-0.00194044103370269,0.0634838763874386,0,0.0658440938186396
"PheCode:530.2","esophageal bleeding varices/hemorrhage",-0.0027155833851006,0.029415932319871,0,0.0255475509735129
"PheCode:535.9","gastritis and duodenitis, nos",0.0487472699064363,0.0184548863638176,0.0304715026759124,0
"PheCode:536.8","dyspepsia and other...stomach",0.0506760118728191,0.0147649406261674,0.039174119000491,0
"PheCode:571.5","other chronic nonalcoholic liver disease",-0.00960908491387132,0.0233899059215373,-0.00773388532897272,-0.00448749102034966
"PheCode:571.8","liver abscess and...disease",-0.00288307337349593,0.0254273000920055,-0.00892665350866131,0.0142225996768418
"PheCode:572","ascites non malignant",0.0156005841321499,0.0154772779309296,0.0181634774862904,0.00785385640892958
"PheCode:573.2","liver replaced by transplant",-0.00929552367178082,0.0177467980764092,-0.00496699915226841,0.00837712347506692
"PheCode:573.3","hepatomegaly",0.0440466786747069,0.0558728131164542,0.0355570654489802,0.0455044394952895
"PheCode:573.4","acute and subacute necrosis of liver",0.0534790598840346,0.0666237131364418,0.0481406219300221,0.063702339455399
"PheCode:573.5","jaundice not of newborn",0.0523807246587371,0.0680592284361815,0.0558842119394605,0.0499741373375738
"PheCode:573.6","nonspecific elevation of...[ldh]",0,0.0420976781059825,0,0.0462038988317767
"PheCode:573.7","abnormal results of function study of liver",0.0156297610518289,0.0302733769093815,0.0531136587204144,0.0234191397997283
"PheCode:573.9","abnormal serum enzyme levels",0.0255933128076972,0.0425200162535902,0.031702979155461,0.0272079028159058
"PheCode:574.1","cholelithiasis",0.0296036512240763,0.0333649864664023,0.0282999912206868,0.0261989075105257
"PheCode:574.2","calculus of bile duct",0.0157043461935395,0.0454265348492877,0.019424143197813,0.0347981103546444
"PheCode:574.3","cholecystitis without cholelithiasis",0.00432134199063672,0.00592812325393814,0,0.00400891750925857
"PheCode:575.1","cholangitis",0.00257424658003195,0.0284002769932754,-0.00211715208634674,0.0101775939263005
"PheCode:575.2","obstruction of bile duct",0.00568362063309137,0.0374389047175833,-0.0064804711134826,0.0288337617767663
"PheCode:575.7","other disorders of gallbladder",0.0194095688985946,0.0153348808785956,0.0236799972535332,0.0232965721903882
"PheCode:575.8","other disorders of biliary tract",0.0122721390671345,0.0079787362930555,0.0184388878379215,0.0202090645886452
"PheCode:575.9","nonspecific abnormal findings...tract",0.00238190824748295,0.024883806855642,0,0.0204528300772698
"PheCode:577.1","acute pancreatitis",0.0130060895847545,0.0117919078663353,0,0.0100264423381677
"PheCode:577.2","chronic pancreatitis",-0.00525991961583036,0.0037982915915999,0,0.0124288278312179
"PheCode:579.2","splenomegaly",0.023113020608183,0.0178312566742073,0.0293767330643768,0.0206585016958801
"PheCode:580.3","nephritis and nephropathy...glomerulonephritis",-0.010210490219069,0.0356735850762127,0,0.0262228484510368
"PheCode:585.2","renal failure nos",-0.00245072097068356,0.0384775427213633,0,0.0382960217321305
"PheCode:627.2","symptomatic menopause",0.0320760252025972,-0.0017440957511385,0.038350548754826,0
"PheCode:772.4","rhabdomyolysis",0.0372730921176323,0.0357058688039393,0.0309127604554379,0.0396754305024023
"PheCode:790.6","other abnormal blood chemistry",0.00607133792486521,-0.00893206750013013,0.00356631725277205,0
"PheCode:975","poisoning by agents...system",-0.000512346091778157,0.153620572241009,0,0.160858719485431
"RXNORM:11065","ursodiol",0.0125804248037678,0.0193236769259297,0.00185222499846636,0.0140516253575481
"RXNORM:1484911","sofosbuvir",-0.0153045981168425,0.0431058913061237,0,0.040671028136659
"RXNORM:235355","thiamine hcl",0,0.0467128584993303,0,0.0522782806931307
"RXNORM:35619","rifaximin",-0.0218004426153252,-0.0024932577003995,0,0.00326568022924998
"RXNORM:7226","nadolol",0.00916098912970791,0.0146687007607019,0.00374185959306874,0
"RXNORM:797752","hepatitis b",0,0.0505123050597966,0,0.0466411823666727
"RXNORM:9344","ribavirin",-0.0174965508843926,0.0523563677380462,0,0.0497455440774738
"ShortName:Bilirubin Total","bilirubin total",0,0.00899627729197582,0,-0.000957386742632146
"ShortName:HCV - bDNA VL","hcv - bdna vl",0,0.0470898434404983,0,0.0562103938287822
"ShortName:HCV - Genotype","hcv - genotype",0,0.0310262592744243,0,0.0286340219440197
"ShortName:HCV - RNA VL","hcv - rna vl",0,-0.0153797696430464,0,-0.00352959585996551
"ShortName:Phosphatase Alkaline","phosphatase alkaline",0,-0.00807437745398299,0,0.00164879063878203
