"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:594.3","calculus of ureter",0.110365864272825,0.115572494622265,0.121163205809052,0.106468301702079
"PheCode:595","hydronephrosis",0.0349635660291389,0.0453347157895533,0.0417048181986687,0.0414479950328577
"PheCode:598.9","other nonspecific findings on examination of urine",0,0.0266793217528593,0,0.0203588045166196
"PheCode:599.1","urinary obstruction",-0.028073285988498,0.0260740790902755,0,0.0184914908510893
"PheCode:599.3","dysuria",-0.025087592695872,0.0184437160726526,0,0.0132666840755052
"PheCode:601.1","prostatitis",0.00755918682680743,-0.0110229021679598,0,-0.00794028541195115
"PheCode:751.2","congenital anomalies of urinary system",0.00169157069527734,0.0485612282608491,0,0.0435092733764297
"PheCode:760","back pain",0.0388616278125968,-0.00560279576451568,0.0327929815737461,0
"PheCode:785","abdominal pain",0.0354204472872348,0.0142639477581584,0.0327995443295,0.0187805264299296
"RXNORM:214183","acetaminophen/oxycodone",0.0260381039862816,0.000514676306166173,0.0230163300886485,0
"RXNORM:2551","ciprofloxacin",0.0165930528880151,-0.0112849819595249,0.0151746097473199,0
"RXNORM:28200","ketorolac tromethamine",0.0357514616976286,0.0212641593372207,0.0384885258159203,0
"RXNORM:35827","ketorolac",0,0.0708825467103032,0,0.0720036041163293
"RXNORM:54993","potassium citrate",0.0295533138820098,0.0365887609307239,0.0267904721719025,0.0459700431115885
"RXNORM:6754","meperidine",-0.00399055471863721,0.0350041489249084,0,0.0322953710693613
"RXNORM:7052","morphine",0.0266997501803593,-0.0128418327601878,0.0282420177495498,0
"RXNORM:77492","tamsulosin",0.0448771306687981,0.00319119835767142,0.041523765995953,0
"RXNORM:8120","phenazopyridine",0.0450644102119153,0.0233848600101377,0.0309304246898076,0.02099228641416
"ShortName:Bilirubin Stick","bilirubin stick",0,-0.0149642422764209,0,-0.00726661521083178
