"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:963.1","antineoplastic and immunosuppressive...effects",0.010535122563918,-0.0122526430920517,0.000563253481037116,0
"PheCode:965.1","opiates and related...use",0.0355815060105489,0.00468522390773064,0.0284242908434911,0
"PheCode:977","personal history of allergy to medicinal agents",0.00582916854870103,-0.00116295037542788,0.00578033466801845,0
"PheCode:980","encounter for long-term current use of antibiotics",0.0121291570091608,0.0105460936420923,0,0.0148540682834558
"PheCode:994.1","systemic inflammatory response syndrome sirs",-0.0112585374284806,0.00164810413532414,0,0.01294483951721
"PheCode:994.2","sepsis",0.00131892518934068,-0.0194187012581371,0.00806132327424081,8.22146359918841e-05
"RXNORM:1008574","sodium biphosphate/sodium phosphate",0.0304143826994163,0.0012735896179293,0.0196979570565224,0
"RXNORM:1008821","castor oil/peruvian balsam",1.55691567178599e-05,9.02726450281883e-06,0,0
"RXNORM:1307404","linaclotide",0.0638436177265031,0.0201665349627389,0.0755393893232474,0.026790584439887
"RXNORM:1433764","tbo-filgrastim",0.00652766472670733,0,0.0102363759696411,0
"RXNORM:153970","hyoscyamine",0.0128317639593481,0.00925431766966192,0.016358897342871,0
"RXNORM:1608321","isavuconazonium sulfate",0.0153821291977627,0.0248161021806887,0.0290332557840275,0
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",0.0108049448219158,-0.000291568949975904,0.00308465828344896,0
"RXNORM:221147","polyethylene glycol 3350",0.0150196250550123,0.00281865976551405,0.0167560208307367,0
"RXNORM:2447","cholestyramine",0.0399700391265592,-0.00854865922158169,0.0256321624986232,0
"RXNORM:2685","colestipol",0.0573788371618381,-0.0154470049370651,0.0449185739359463,0
"RXNORM:3319","diatrizoate",-8.43617929952249e-05,3.71574161892142e-05,0,0.00816867730913057
"RXNORM:3361","dicyclomine",0.0129555628756669,0.00837018524488119,0.00268217581370996,0
"RXNORM:34347","pramoxine",0,0,0,0
"RXNORM:35619","rifaximin",0.00907182652671079,-0.0044717453250637,0.0121341770895619,0
"RXNORM:37617","tazobactam",0,0,0,0.0239534270142093
"RXNORM:40790","pantoprazole",0.0129307217599871,-0.0092765602893341,0.00401976499407224,0
"RXNORM:4457","flumazenil",0.0150609562234159,-0.00698988327907512,0.0202260097430818,0
"RXNORM:4910","glycerin",0.0353878502497033,0.00102627065217659,0.036393474383223,0
"RXNORM:52356","magnesium citrate",0.00189550283605245,0.0022949473778296,0,0.013511061861844
"RXNORM:594040","atropine/diphenoxylate",0.0225788524751184,-0.00910095808698108,6.98481089895876e-05,0
"RXNORM:5956","iohexol",0,0.00813514378798485,0,0.0209699330480727
"RXNORM:5966","iopamidol",0.0182531200301449,0.000172921735703781,0.0391514879864145,0
"RXNORM:6468","loperamide",0.0165580447049893,-0.00318084291730896,0.0250107976539166,0
"RXNORM:6711","melatonin",0.00444055818131549,-0.00876649714876542,0.00379624781155875,0
"RXNORM:7145","mycophenolic acid",0.0339839938242232,-0.0122756361664177,0.0429388616082649,0
"RXNORM:7315","neostigmine",-0.0121688508114133,0.0551153888317566,0,0.0609864400655499
"RXNORM:74169","piperacillin/tazobactam",-0.00246900028870323,-0.00951231082755777,0.00179991245040076,0
"RXNORM:7676","opium",0.0280242916754118,-0.0083062642433938,0.0396439626591736,0
"RXNORM:8332","pindolol",0.00711308494008515,0.0335345270059375,0,0.0439710859097555
"RXNORM:8339","piperacillin",0,0,0,1.27121896434497e-05
"RXNORM:9796","simethicone",-0.00585840535745178,0.0310319374173745,0,0.0315493020983048
"RXNORM:9949","soybean oil",0.0355020864528484,0,0.0351831434492262,0
