"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:353.2","nerve root lesions",0.0162796870127167,-0.00488270699945668,0.0281109739293505,0
"PheCode:369.5","conjunctivitis, infectious",-2.92797622219625e-06,0.0364013609437109,0,0.0169504859552588
"PheCode:426.2","atrioventricular [av] block",-0.00714930280338601,0.0593715609449168,0,0.0360376619982915
"PheCode:426.3","bundle branch block",-0.00976176794297968,0.0285927489459329,0,0.0135455299129122
"PheCode:426.8","other cardiac conduction disorders",-0.00413671080883409,0.103611283284927,0,0.0893232926950211
"PheCode:440.9","atherosclerosis of aorta",0.00307555457633366,0.0903094996097487,0,0.0746226445229172
"PheCode:527.7","disturbance of salivary secretion",0.000793986371360296,0.0845881957438707,0,0.0680769976140648
"PheCode:563","constipation",0,0.0236823876089936,0,0
"PheCode:586.2","cyst of kidney, acquired",0.0028534374117222,0.0308733626115909,0,0.0270027095620386
"PheCode:598.9","other nonspecific findings on examination of urine",0,0.0272150089622368,0,0.00243021819472423
"PheCode:687.4","disturbance of skin sensation",0.0614529315433612,0.0247563162347352,0.0515383267089064,0.011153346230281
"PheCode:715.1","sacroiliitis nec",0.0245954957216,-0.0426280015362683,0.00886022161563293,0
"PheCode:715.2","ankylosing spondylitis",0.0415652705668369,0.064382635191081,0.0502268453467043,0.0518165623183417
"PheCode:720.1","spinal stenosis of lumbar region",0.0282759292350893,0.0205092407030382,0.0192687323059058,0.00880088573577914
"PheCode:721.1","spondylosis without myelopathy",0.0565510840790491,0.0219837105879941,0.0298242662965881,0.0140556420724677
"PheCode:721.2","spondylosis with myelopathy",-0.0304274721577526,0.0450157563325707,-0.0250709670462026,0.0226150796836364
"PheCode:722.1","displacement of intervertebral disc",0.0748197088841204,0.0527386289756443,0.0374845246729421,0.0362529069978275
"PheCode:722.6","degeneration of intervertebral disc",0.0540377025515677,0.0355263702722317,0.0354152711588771,0.0257341116270645
"PheCode:722.7","intervertebral disc disorder with myelopathy",-0.00362201249049738,0.0621877600973997,-0.0123080433510588,0.0468547357969015
"PheCode:722.8","postlaminectomy syndrome",-0.0178669669054945,0.0271243701388301,0,0.0293449670224769
"PheCode:722.9","other and unspecified disc disorder",0.00372148703377707,0.0523014864857497,-0.0175004517930331,0.0450841576926698
"PheCode:724.1","disorders of sacrum",-0.00848237911635397,0.0183360927466729,0,0
"PheCode:724.8","other symptoms referable to back",-0.00282154709341731,0.0526439682670038,-0.0334743659634975,0.0410549414766984
"PheCode:724.9","other unspecified back disorders",0.16978429839,0.0610026486737808,0.161786344402518,0.0514670158411393
"PheCode:726.1","enthesopathy",-0.0255593139059894,0.00280039205577263,0,0
"PheCode:726.4","calcaneal spur; exostosis nos",-0.00408120353900572,0.0528282987952994,0,0.0482252574706589
"PheCode:735.1","flat foot",-0.00249925331398702,8.74653725719048e-07,0,0
"PheCode:737.1","kyphosis acquired",-0.0227778259355504,0.130913171450356,0,0.114556096038982
"PheCode:737.3","kyphoscoliosis and scoliosis",-0.037321058799766,0.100539614719508,0,0.08962966416688
"PheCode:738.4","acquired spondylolisthesis",0.131105415425017,0.0842085192977242,0.113083129761572,0.0783918914815124
"PheCode:740.1","osteoarthritis; localized",0.0409798341538754,0.0217249768114218,0.0360693690124905,0.00396820633725538
"PheCode:741.4","joint effusions",-0.00821326603697472,0.0317073932999333,0,0.0254037958010352
"PheCode:742.9","other derangement of joint",0.00672472258400092,0.0384006890581619,0,0.0337013806086263
"PheCode:743.2","pathologic fracture",-0.00705270658023064,0.0348004302982133,0,0.0183943032836885
"PheCode:743.9","osteopenia or other disorder of bone and cartilage",-0.016440600926719,0.0216256522343282,0,0.00638988825694178
"PheCode:754.2","spondylolisthesis, congenital",0.00593438659007007,0.00409508385253202,0.00180118361803698,0
"PheCode:760","back pain",0.00260430273624113,0.0191217055598866,0.000774177607423722,0
"PheCode:761","cervicalgia",0.0451047731674312,0.0182146223600917,0.0402668877963013,0.0114676302210197
"PheCode:763","thoracic or lumbosacral...unspecified",0.00992355083421444,0.0215125664978447,0.00204097815289728,0.011688717424751
"PheCode:764","sciatica",0.050820533062045,0.00636377513425994,0.0472845067588222,0
"PheCode:765","cervical radiculitis",0.138225895520488,0.0197842815089472,0.117872766735837,0.0258214102435611
"PheCode:766","neuralgia, neuritis, and radiculitis nos",-0.033971229821498,0.00938999824388774,0,0.000878785233510557
"PheCode:769","nonallopathic lesions nec",0.00114334910943768,0.00489361842219768,0,0.00368957061547146
"PheCode:772.2","spasm of muscle",-0.0237131932690421,-0.0119208985361455,0,0
"PheCode:805","fracture of vertebral...injury",0.078417387672128,0.024742921372713,0.0740376553980698,0.0206284520329332
"PheCode:840.3","joint/ligament sprain",-0.0199339785050984,0.0164674788864967,0,0.00973397169085323
"PheCode:841","sprains and strains of back and neck",-0.0318986663792579,0.0151781948364071,0,0.00686141888166306
"RXNORM:1223","atropine",-0.0120209222250766,0.0354601488067013,0,0.0296366630778469
"RXNORM:221147","polyethylene glycol 3350",0.0247546738857689,-0.0110483472601367,0.0151782004502549,0
"RXNORM:327361","adalimumab",-0.0105062377392307,0.040408118017113,0,0.029446835953392
"RXNORM:3322","diazepam",0.0309501179312537,-0.000305500284825268,0.0270549911572378,0
"RXNORM:35827","ketorolac",0,0.0190844355681449,0,0.0234834520717652
"RXNORM:4301","omega-3 acid",0,0.0445820164243351,0,0.0221992125347181
"RXNORM:6691","medroxyprogesterone",-0.0210468957316973,0.0502105639307408,0,0.0369061411436968
"RXNORM:6845","methocarbamol",0.0146631444757702,-0.00524947790666061,0.0104988120588731,0
