"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:1009153","potassium bicarbonate/potassium citrate",0,0,0,0
"RXNORM:10379","testosterone",0,0,0,0
"RXNORM:10471","thiethylperazine",0,0,0.00416655813515311,0
"RXNORM:10582","levothyroxine",0,0,0.0245488922905358,0
"RXNORM:106212","calamine",0,0,0,0
"RXNORM:10637","tolnaftate",0,0,0,0
"RXNORM:11246","vitamin a",0,0,0,0
"RXNORM:11423","zinc oxide",0,0,0,0
"RXNORM:114979","rabeprazole",0,0,0,0
"RXNORM:115238","becaplermin",0,0,0,0
"RXNORM:1191","aspirin",0,0,0.00398190445276384,0
"RXNORM:119565","tolterodine",0,0,0,0
"RXNORM:139896","enfuvirtide",0,0,0,0
"RXNORM:149","acebutolol",0,0,0,0
"RXNORM:161","acetaminophen",0,0,0.00928948021410975,0
"RXNORM:1760","bromocriptine",0,0,0,0
"RXNORM:1813","levobunolol",0,0,0,0
"RXNORM:183379","rivastigmine",0,0,0,0
"RXNORM:19143","beta carotene",0,0,0,0
"RXNORM:2116","carteolol",0,0,0,0
"RXNORM:214665","kaolin/pectin",0,0,0,0
"RXNORM:214978","acidophilus",0,0,0,0
"RXNORM:2296","charcoal",0,0,0,0
"RXNORM:2449","choline",0,0,0,0
"RXNORM:2556","citalopram",0,0,0,0
"RXNORM:26225","ondansetron",0,0,0.00428966359644242,0
"RXNORM:2623","clotrimazole",0,0,0,0
"RXNORM:2635","coal tar",0,0,0,0
"RXNORM:282388","imatinib",0,0,0,0
"RXNORM:31476","naftifine",0,0,0,0
"RXNORM:3154","demeclocycline",0,0,0,0
"RXNORM:3251","desmopressin",-7.89455927103526e-05,0.00897652431466037,0,0
"RXNORM:3289","dextromethorphan",0,0,0,0
"RXNORM:32937","paroxetine",0,0,0,0
"RXNORM:32968","clopidogrel",0,0,0,0
"RXNORM:3364","didanosine",0,0,0,0
"RXNORM:33738","pioglitazone",0,0,0,0
"RXNORM:3393","diflunisal",0,0,0,0
"RXNORM:3423","hydromorphone",0,0,0.00138352843127744,0
"RXNORM:3444","dimenhydrinate",0,0,0,0
"RXNORM:352362","tramadol/acetaminophen",0,0,0,0
"RXNORM:357977","sunitinib",0,0,0.00580532010004814,0
"RXNORM:36387","sennosides",0,0,0.0253028916618821,0
"RXNORM:4141","ethyl chloride",0,0,0,0
"RXNORM:4316","felodipine",0,0,0,0
"RXNORM:4440","flavoxate",0,0,0,0
"RXNORM:4508","flutamide",0,0,0,0
"RXNORM:4603","furosemide",0,0,0.00255925917169141,0
"RXNORM:466522","diphenhydramine/zinc acetate",0,0,0,0
"RXNORM:466537","menthol/methyl salicylate",0,0,0,0
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0,0,0,0
"RXNORM:47461","butenafine",0,0,0,0
"RXNORM:47579","cabergoline",0,0,0,0
"RXNORM:4885","glutamine",0,0,0.00207177836017782,0
"RXNORM:5492","hydrocortisone",0,0,0,0
"RXNORM:5499","hydrogen peroxide",0,0,0.0047081745452061,0
"RXNORM:587318","glycolic acid",0,0,0,0
"RXNORM:5992","iron dextran",0,0,0,0
"RXNORM:59943","imiquimod",0,0,0,0
"RXNORM:6038","isoniazid",0,0,0,0
"RXNORM:611854","chlordiazepoxide/clidinium",0,0,0,0
"RXNORM:61381","olanzapine",0,0,0,0
"RXNORM:617777","omeprazole/sodium bicarbonate",0,0,0,0
"RXNORM:6387","lidocaine",0,0,0.00277856355169955,0
"RXNORM:645045","calamine/zinc oxide",0,0,0,0
"RXNORM:645555","bacitracin/polymyxin b",0,0,0,0
"RXNORM:6470","lorazepam",0,0,0.0106081617118267,0
"RXNORM:6574","magnesium",0,0,0,0
"RXNORM:6581","magnesium hydroxide",0,0,0,0
"RXNORM:662263","dorzolamide/timolol",0,0,0,0
"RXNORM:6750","menthol",0,0,0,0
"RXNORM:690733","lanolin/mineral oil",0,0,0,0
"RXNORM:6918","metoprolol",0,0,0,0
"RXNORM:7005","mitoxantrone",0,0,0,0
"RXNORM:729455","amlodipine/valsartan",0,0,0,0
"RXNORM:7531","nortriptyline",0,0,0,0
"RXNORM:7646","omeprazole",0,0,0.0174122423671781,0
"RXNORM:7716","orphenadrine citrate",0,0,0,0
"RXNORM:7804","oxycodone",0,0,0.0144919222689054,0
"RXNORM:787390","tapentadol",0,0,0,0
"RXNORM:797195","fesoterodine",0,0,0,0
"RXNORM:797541","isopropyl alcohol",0,0,0,0
"RXNORM:8183","phenytoin",0,0,0,0
"RXNORM:82003","docusate",0,0,0.0182993122719199,0
"RXNORM:857974","saxagliptin",0,0,0,0
"RXNORM:8591","potassium chloride",0,0,0.00428551825324132,0
"RXNORM:8611","povidone iodine",0,0,0,0
"RXNORM:9386","rimantadine",0,0,0,0
"RXNORM:97016","vitamin a/vitamin d",0,0,0,0
"RXNORM:9945","sorbitol",0,0,0,0
