"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:2711-0","so2, venous group:so2-venous",0.00850782488320702,0,0.00660867237840188,0
"LOINC:2714-4","oxyhemoglobin/hemoglobin.total",0,0.0034364912660782,0,0.00657160308003741
"LOINC:2746-6","venous ph group:vph",0,0,0,0
"LOINC:30229-9","band # auto group:bandsa",0,0,0.0109320149711396,0
"LOINC:30313-1","hgb bg group:hgb bg",0,0,0,0
"LOINC:3095-7","urine urea nitrogen group:uun",0,0,0,0
"LOINC:31859-2","influenza a ag group:infa",0.0163162561294275,0,0,0
"LOINC:31864-2","influenza b ag group:infb",0,0,0.0155799877881005,0
"LOINC:31950-9","rsv ag group:rsv",0.00576832635383958,0,0.0115040255312529,0
"LOINC:32534-0","cells.cd3+cd8+",0,0,0,0
"LOINC:34153-7","influenza a abs group:infaab",0.0114530926674073,0,0.0398014656539725,0
"LOINC:34154-5","influenza b abs group:infbab",5.61044093096881e-05,0,0.000167562922904504,0
"LOINC:34468-9","c. difficile, toxin a +b group:cdiftoxab",0.00354718513971321,0,0.00882788653934498,0
"LOINC:34720-3","cmv dna iu/ml group:cmv-dna_iu",0,0,0,0
"LOINC:35383-9","galactomannan ag",0,0,0.00427898353084959,0
"LOINC:35670-9","tobramycin group:untobr",0,0,0.00827199254065714,0
"LOINC:38400-8","parainfluenza 1-3 abs group:para1-3abs",0.0335406933702374,0,0,0
"LOINC:4057-6","tobramycin,peak group:pktobr",0.0440088139303344,0,0.0432690735637753,0
"LOINC:4059-2","tobramycin,trough group:trtobr",0.0086185095269132,0,0.0313556938185237,0
"LOINC:4092-3","vancomycin",0.00615797996668687,-0.00239663921987444,0,0
"LOINC:40979-7","hmpv ag group:hmpv-ag",0.00136590622462766,0,0.0204190352692318,0
"LOINC:40988-8","rsv rna group:rsv-rna",0,0,0.00419041145303486,0
"LOINC:42176-8","1,3 beta glucan group:1-3bgluc",0,0,0,0
"LOINC:42250-1","lymphs, atypical auto group:atypl",0,0,0.000717508455755291,0
"LOINC:43743-4","lymph#, atypical auto group:aatyp",0.00952574349131041,0,0.0126693987028535,0
"LOINC:49564-8","ebv band pattern group:ebvband",0,0,0.0171157727528557,0
"LOINC:52819-0","nucleated cells, fluid group:nuc#-fld",0,0,0.00111156823357234,0
"LOINC:54067-4","clostridium difficile toxin genes",0.0702506251801767,-0.00867195811620629,0.0463172629769608,0
"LOINC:57901-1","c. diff gdh group:cdiff-gdh",0.0469017816489754,0,0.046355511960771,0
"LOINC:58674-3","cortisol am specimen group:cortisol-am",0,0,0.0141669677488021,0
"LOINC:5869-3","parainfluenza 1 ag group:para1",0.0110826167356814,0,0.0121470893484905,0
"LOINC:72224-9","pathologic casts group:path-cast",0.0238875048603469,0,0.0316529104350588,0
"LOINC:739-3","metamyelocyte# group:ametas",0,0,0,0
"LOINC:748-4","myelocyte# group:amyelos",0,0,0,0
"LOINC:76077-7","influenza a rna group:infa-rna",0.0448955933034974,0,0.0429302882302244,0
"LOINC:792-2","erythrocytes",0.00440339639232151,0.0429954953803571,0,0.00952352553504966
"LOINC:9335-1","appearance",0,0,0,0
"LOINC:X1080-1","zinc ug/ml group:zn",0,0,0.0193551803877416,0
"LOINC:X1174-2","hct bg group:hct bg",0,0,0.00616929488814361,0
"LOINC:X1272-4","specimen type group:spectyp",0,0,0.00215017875967779,0
"LOINC:X1655-0","specimen status group:spstatus",0,0,0,0
"LOINC:X1700-4","vitamin a ug/dl group:vitma",0.0134963659998647,0,0.0210868480265955,0
"LOINC:X1727-7","glucose poc group:glu-poc",0,0,0,0
"LOINC:X5010-9","fluid type group:ftype",0,0,0,0
"LOINC:X7014-4","other findings, fluid group:otfua",0,0,6.88484654182902e-05,0
"LOINC:XC491-1","lactate, blood group:lactbld",0,0,0,0
"Other lab:1000002834","device",0,0.00302888942569693,0,0
"Other lab:1000003111","pco2",0,0.0252009161575401,0,0.0198920418878777
"Other lab:1000006167","fhhb",0,0.0391898841354184,0,0.0416933414038964
"Other lab:1000016428","site",0,0,0,0
"Other lab:1000019065","md slide",0,0.0212523788819957,0,0.0253970213408722
"Other lab:1000019066","urobili",0,0,0,0
"Other lab:1000025951","na-ran ur",0,0.0341894451840057,0,0.0272545199523896
"Other lab:1000027481","spe tp",0,0.00335354046586092,0,0.015559088592894
"Other lab:1000028986","d-dimer",0,0.0326857295463548,0,0
"Other lab:1000029708","o2ct",0,0.0144476869404321,0,0.0366976696515341
"Other lab:1000030196","microcy",0,0,0,6.6804923688209e-05
"Other lab:1000030354","tox gra",0,0.00365787102044805,0,0.00414461750288428
"Other lab:1000030533","cr,ran ur",0,0.0116451034090323,0,0.0193738800665121
"Other lab:1000030856","gamma glob",0,0.00258633267884496,0,0.0127349406498253
"Other lab:1000031285","a1 globuli",0,0,0,0.000976669011532775
"Other lab:1000032401","ana",0,0.00624141522400176,0,0.00268926001133513
"Other lab:1000032802","hypo",0,0.0320864160647638,0,0.0224432857329955
"Other lab:1000032803","targ cl",0,0,0,0.00350987986393946
"Other lab:1000032866","val acd",0,0.0212904414562421,0,0
"Other lab:1000033397","po2",0,0.0162925615323235,0,0
"Other lab:1000033662","plt suf",0,0,0,0
"Other lab:1000033967","plt,gia",0,0.0195604997733768,0,0
"Other lab:1000033969","teardro",0,0.00281599758266038,0,0
"Other lab:1000034160","u gluc",0,0,0,0
"Other lab:1000034181","micro",0,0.032229500406319,0,0.0103938790578007
"Other lab:1000034665","aty lym",0,0.0136894917004592,0,0
"Other lab:1000037936","segs",0,0.0227823734535946,0,0.0277105238885985
"Other lab:1000038170","amor sed",0,0.0174692525543523,0,0.00835403632302891
"Other lab:1000039079","lymph#",0,0,0,0
"Other lab:1000039519","phenyto",0,0.0114777695614083,0,0.0236287036315183
"Other lab:1000039701","polychr",0,0.0120931660989043,0,0.0222136625464805
"Other lab:1000040714","retic",0,0,0,0
"Other lab:1000040942","wbc clum",0,0,0,0.000139892054110391
"Other lab:1000041432","cea",0,0.0110836846438011,0,0.00446294795158232
"Other lab:1000041968","plt mor",0,0,0,0
"Other lab:1000041975","tot p",0,0,0,0
"Other lab:1000042097","baso#",0,0,0,0
"Other lab:1000043143","pth int",0,0.0272734025329593,0,0.00165662372356384
"Other lab:1000043162","ca",0,0,0,0
"Other lab:1000043164","urc",0,0,0,0
"Other lab:1000043283","a-ado2",0,0.027466213645218,0,0.0131661203143651
"Other lab:1000043525","myelo",0,0,0,0
"Other lab:1000043797","meta",0,0.00425741551895697,0,0
"Other lab:1000043922","ur a cryst",0,0.0250174748715414,0,0.0318189203600084
"Other lab:1000044240","vancomy",0,0.0133726166397638,0,0.0293585046932883
"Other lab:1000046575","normocy",0,0.0147440313365156,0,0.0231871227700211
"Other lab:1000046581","t vol",0,0,0,0
"Other lab:1000047839","amorph",0,0.0267459457517878,0,0.0499384296057488
"Other lab:1000048677","pre-alb",0,0.00887789917554402,0,0
"Other lab:1000048861","bands",0,0.012681635267366,0,0.0214150151751386
"Other lab:1000049488","nh3*",0,0,0,0.00433392341219577
"Other lab:1000049900","barbs",0,0,0,0
"Other lab:1000050268","abretic",0,0,0,0
"Other lab:1000052532","pco2",0,0,0,0
"Other lab:1000052694","mono#",0,0,0,0
"Other lab:1000053413","vanc t",0,0.0351521840729879,0,0.0315296976261888
"Other lab:1000055844","na 24h",0,0,0,0
"Other lab:1000056281","fmethb",0,0,0,0.013070775374165
"Other lab:1000057549","beta globu",0,0,0,0
"Other lab:1000058156","tp,ur",0,0.00708283485699743,0,0.00783205366735923
"Other lab:1000058751","rbc mor",0,0,0,0
"Other lab:1000058833","retic",0,0,0,0
"Other lab:1000059324","vol. ch",0,0.0123407716069801,0,0.0245922383066752
"Other lab:1000063416","man",0,0,0,0
"Other lab:1000063941","ur. bld",0,0,0,0
"Other lab:1000064552","macrocy",0,0,0,0.00136115189312558
"Other lab:1000064580","pco2",0,0,0,0
"Other lab:1000066586","a2 globuli",0,0,0,0
"Other lab:1000070216","e time",0,0.000243534152336055,0,0.00305937142501654
"Other lab:1000071044","creat",0,0.0103080093008112,0,0.0290518475365532
"Other lab:1000073089","protein",0,0,0,0
"Other lab:1000073263","film scrn",0,0.0108377734804165,0,0.0173899738955416
"Other lab:1000074575","leu",0,0,0,0
"Other lab:1000074649","ovaloc",0,0,0,0
"Other lab:1000075693","eos#",0,0,0,0
"Other lab:1000098654","iani gap",0,0,0,0
"Other lab:1000099498","wbc clu",0,0.03122236513466,0,0.0249775363826656
"Other lab:1000103344","pre alb",0,0.0221678032327744,0,0.0271984608070869
"Other lab:1000105302","poc pco2",0,0.0856737417357671,0,0.0430286106286131
"Other lab:1000105427","hco3-poc",0,1.04704358305401e-05,0,0
"Other lab:1000105428","tc02-poc",0,4.99833421139024e-05,0,0
"Other lab:1000105474","allen-poc",0,0.0379536088143785,0,0.0660839694975793
"Other lab:1000105475","site-poc",0,6.48833220679753e-05,0,0.000127054712155972
"Other lab:1000105548","fio2-poc",0,0.000665624812053056,0,0
"Other lab:1000110611","eag",0,0,0,0
"Other lab:1000121093","hcv ab",0,0,0,0
"Other lab:1000123106","ig, abs",0,0,0,0.0127766028681245
"Other lab:1000123107","ig %",0,0,0,0
"Other lab:1200004918","retic",0,0.0335490531012726,0,0.0168932338504789
"Other lab:1200005040","barbscr",0,0.046923055029851,0,0.024224515074253
"Other lab:1200006033","a.lymph",0,0.0799124977822522,0,0.0264567205364549
"Other lab:1200006697","retic",0,0,0,0
"Other lab:1200006704","digoxin",0,0.00678676414795622,0,0
"Other lab:1200006707","segs",0,0,0,0.0100110343447804
"Other lab:1200006718","bands",0,0.0100301994467811,0,0.00264602478092138
"Other lab:1200006734","baso",0,0.0279718418816783,0,0.000888887962966845
"Other lab:1200006739","platest",0,0.0111011159154279,0,0.0241589081537557
"Other lab:1200006770","pco2",0,0.0721155887922511,0,0.035550666479514
"Other lab:1200007654","pco2@",0,0.0058582925053939,0,0.016952682250909
"Other lab:1200012113","segs",0,0,0,0.0093054899335869
"Other lab:1200012124","bands",0,0,0,0.00574578674348958
"Other lab:1200012151","urobili",0,0.00485690429778821,0,0.0204931000649392
"Other lab:1200012155","glucose",0,0.0137703460008636,0,0
"Other lab:1200012156","protein",0,2.94237884519648e-06,0,0
"Other lab:1200012168","baso",0,0,0,0
"Other lab:1200012191","ca",0,0.0117391476975119,0,0.00971446764252127
"Other lab:1200012193","uric",0,0,0,0
"Other lab:1200012195","tp",0,0.00688328009073508,0,0
"Other lab:1200012231","plt est",0,0.0129288057660588,0,0
"Other lab:1200012263","pco2",0,0.018034037250733,0,0.0168610037078076
"Other lab:1200017417","ca",0,0.0275963215586711,0,0.00106738732825666
"Other lab:1200017421","protein",0,0.000343432457640922,0,0.00695285298502907
"Other lab:1200017545","uibc",0,0,0,0
"Other lab:1200017571","atypica",0,0.0335687692772831,0,0.0219090647747041
"Other lab:1200025493","nrbc",0,0.0888295453131568,0,0.030978165964257
"Other lab:1200033140","vols%o2",0,0.22628404317536,0,0.0812729803598031
"Other lab:1200038638","paco2",0,2.01889355888181e-06,0,3.31714840374161e-05
"Other lab:1200039116","fio2",0,0.0603502571523194,0,0.0487607764631307
"Other lab:1200044271","blood",0,0,0,0
"Other lab:1200044546","ur.glu",0,0,0,0
"Other lab:1200046512","leukoc",0,0,0,0
"Other lab:1200051412","hep c",0,0,0,0
"Other lab:1200052552","ck tot",0,0,0,0
"Other lab:1200053450","urobili",0,0,0,0
"Other lab:1200056968","ur.bld",0,0,0,0
"Other lab:1200059190","ur.prot",0,0,0,0
"Other lab:1200059889","baso%",0,0,0,0.0111052373920237
"Other lab:1200064233","n mg++",0,0.0207652557786306,0,0.0300377548257265
"Other lab:1200065859","am ppt",0,0.0307779961784588,0,0.030419424600712
"Other lab:1200066359","aado2",0,0,0,0
"Other lab:1200067356","ur crea",0,0.0253165393897158,0,0.00101947675644525
"Other lab:1200067432","hepat c",0,0,0,0
"Other lab:1200069826","bg mg++",0,0,0,0.000429096354328271
"Other lab:1200070270","hepcscr",0,0.0467347283256426,0,0
"Other lab:1200071471","leuko",0,0.0597131267378924,0,0.00161213911537609
"Other lab:1200071880","ur bld",0,0,0,0
"Other lab:1200072897","ana",0,0.0192918947336191,0,0.0304285994244449
"Other lab:1200073251","ur glu",0,0,0,0.00338189406642738
"Other lab:1200073747","segs",0,0.0573958585604542,0,0.0442899576466158
"Other lab:1200074290","urobil",0,0,0,7.22878322147646e-06
"Other lab:1200074722","wbc/hpf",0,0,0,0.0287299955320702
"Other lab:1200074806","ur.amor",0,0.000779045348505742,0,0.0183162414353891
"Other lab:1200076005","tibc",0,0,0,0
"Other lab:1200076361","ur prot",0,0,0,0.0411963624205329
"Other lab:1200077164","protein",0,0.00863694995710603,0,0.0307680026867821
"Other lab:1200077368","bands",0,0.00783214735573682,0,0.074011136351609
"Other lab:1200078108","uric ac",0,0,0,0
"Other lab:1200078373","protein",0,0,0,0.00579961906905308
"Other lab:1200079203","pao2",0,0,0,0.0822856001530164
"Other lab:1200080732","occ bld",0,0.0384613767534906,0,0.0402499814103667
"Other lab:1200083743","ptrop-i",0,0,0,0
"Other lab:1200084270","eag",0,0,0,0
"Other lab:1200086544","bands",0,0.0282782438151106,0,0.0712744489097964
"Other lab:1200087837","segs",0,0.00929275732050666,0,0.0502053282135565
"Other lab:1200089751","tot protein urine",0,0,0,0.0113559335501974
"Other lab:1200096948","vanc-r",0,0.0069439546519967,0,0.0134540667862226
"Other lab:1200107956","ig#",0,0.0265400248828795,0,0.0709619583513337
"Other lab:1200107961","ig%",0,0,0,0
"Other lab:1200119549","ubar",0,0.012824391164338,0,0
"Other lab:1200121857","fit 1/1",0,0.0296288701464878,0,0.0375354193103636
"Other lab:1200127579","poctco2 is",0,0.0929515929461087,0,0.0899738600286323
"Other lab:1200127580","poc angap is",0,5.8214078981978e-07,0,1.86125863352168e-05
"Other lab:1200127581","pocionca",0,0,0,0
"Other lab:1200132676","ig#",0,0.0859555778796243,0,0.110048539846064
"Other lab:1200132677","ig%",0,2.25995059887366e-05,0,0.00125379682916062
"Other lab:1200153982","ig#",0,0.0327807162606149,0,0.0299265399562552
"Other lab:1200153983","ig%",0,8.05692974207477e-06,0,6.86559312756052e-05
"Other lab:1400000823","bands",0,0.0249890409142306,0,0.0279493042808636
"Other lab:1400002775","segs",0,0.0236428479377978,0,0.0202300207625748
"Other lab:1400002902","ur. bld",0,0.0349252817339133,0,0.0257271289325467
"Other lab:1400002919","urobili",0,3.58891597219411e-07,0,2.59678486271143e-06
"Other lab:1400004961","fobhs#1",0,0.0228397006320975,0,0.0162493788919909
"Other lab:1400005665","plt.e",0,0.00499519580123003,0,0.0213447233584349
"Other lab:1400007502","glu-u",0,0,0,1.37773279642826e-07
"Other lab:1400012079","tibc",0,0.0137747982438868,0,0.0127573131729162
"Other lab:1400018184","protein",0,0,0,0
"Other lab:800027726","wbc ur",0,0.00510024121899786,0,0.00285724604435504
"Other lab:800033125","plt.e",0,0.0285340879116208,0,0.0204411004992378
"Other lab:800033220","protein",0,0,0,0
"Other lab:800036033","microcy",0,0.00189552937216202,0,0.0012781935182325
"Other lab:800037483","a/g",0,0,0,0
"Other lab:800039741","urblood",0,0.0128971680012441,0,0.0137484588162683
"Other lab:800040071","bun/cre",0,0,0,0.0251743888524793
"Other lab:800040747","sys.rdw",0,0,0,0.000802013214389571
"Other lab:800041552","protein",0,0,0,0.0011702037795892
"Other lab:800042654","ig%",0,0.00197032450863746,0,0.0188390679393424
"Other lab:800232817","ig#",0,1.41015724830506e-05,0,9.60991389332327e-06
"Other lab:800232821","ipf%",0,0,0,0.00943833776075588
"PheCode:038.1","gram negative septicemia",0.00735430901051755,0.00342693052778118,0.00528647260875225,0.0046578003600515
"PheCode:038.2","gram positive septicemia",0,0,0,0
"PheCode:038.3","bacteremia",0,0,0,0
"PheCode:041.1","staphylococcus infections",0,0,0.0179271747236834,0
"PheCode:041.2","streptococcus infection",0,0,0.00702633757793752,0.00326353823617021
"PheCode:041.4","e. coli",0.00441839804425651,0.00202167676351853,0.0241149387354341,0
"PheCode:041.9","infection with drug-resistant microorganisms",0.0122527487776144,0.00152072530991144,0.0167766447350929,0
"PheCode:080","postoperative infection",0.016001463959982,0.00775117285867248,0.0107116208058079,0
"PheCode:117.4","aspergillosis",0.00190931475086741,-0.00143851335631124,0,0
"PheCode:136","other infectious and parasitic diseases",0.00678430140844455,-0.000374669331848276,0.0140038035625559,0
"PheCode:159.3","malignant neoplasm of...ducts",0.0253875598020419,-0.00257049422774762,0.012663967943693,0
"PheCode:175","acquired absence of breast",0.0106807481123016,-0.00271132413014661,0.0189643586511264,0
"PheCode:249","secondary diabetes mellitus",0.0205175403615775,0.00213410655799944,0.0263293160180168,0
"PheCode:250.3","insulin pump user",0,0,0,0
"PheCode:260.2","severe protein-calorie malnutrition",0.016379636756936,0.00023804461821278,0.0118551804985351,0
"PheCode:275.5","disorders of calcium/phosphorus metabolism",0.00415200859086865,-0.00438269705213886,0,0
"PheCode:276.4","acid-base balance disorder",0,0,0.00174644820126873,0
"PheCode:277.4","disorders of bilirubin excretion",0.00876377172533385,0.00235940040691631,0.00457785698957915,0
"PheCode:284.1","pancytopenia",0.00560136785672147,-0.00990454442209292,0.00238533011215188,0
"PheCode:288.2","elevated white blood cell count",0.00957977326547403,-0.00258898129916825,0,0
"PheCode:292.5","transient alteration of awareness",0,0,0,0
"PheCode:348.7","coma",0.0100792025764309,0.00292543154949076,0.00913317530641067,0
"PheCode:427.7","tachycardia nos",0,0,0.00279804453623592,0
"PheCode:440.2","atherosclerosis of the extremities",0.00412626242049871,0.00745959768936521,0,0
"PheCode:441.1","acute vascular insufficiency of intestine",0.00989835565290345,0.00789430433917216,0.00534128128509801,0
"PheCode:457.3","encounter for long-term current use of aspirin",0,0,0,0
"PheCode:480.1","bacterial pneumonia",0,0,0,0
"PheCode:480.5","bronchopneumonia and lung abscess",0.0129913246578901,0.00742287442282273,0.00707022484839763,0
"PheCode:496.3","bronchiectasis",0,0,0,0
"PheCode:499","cystic fibrosis",0.0166405708937804,-0.00250718509679551,0,0
"PheCode:501","pneumonitis due to inhalation of food or vomitus",0.00461031604936187,0.00277524807490492,0.0119427007048112,0
"PheCode:509.1","respiratory failure",0,0,0,0.000295732052929453
"PheCode:509.2","respiratory insufficiency",-0.000886659837270293,0.00573976765229306,0,0.00121686337623978
"PheCode:509.3","pulmonary insufficiency or...surgery",0.00851723923674217,0.00661374605627615,0,0.0276429649344902
"PheCode:512.3","abnormal chest sounds",0,0,0,0
"PheCode:516.1","hemoptysis",0.0154814941160496,0.00227222171263485,0.00472218664367999,0
"PheCode:519.2","respiratory complications",0.00886922540375762,0.00736677085435488,0,0.00421236321478263
"PheCode:539","bariatric surgery",0.00192715838078051,-0.00177288212817421,0,0
"PheCode:540.1","appendicitis",0.0476032602733853,0.0397334941891958,0.0417800423991899,0.0185893462015896
"PheCode:558","noninfectious gastroenteritis",0,0,0,0
"PheCode:560.1","paralytic ileus",0.00121198838838824,0.00217242757053279,0,0.000121545982257192
"PheCode:560.4","other intestinal obstruction",0,0,0,0
"PheCode:562.2","diverticulitis",0.0400763425450721,0.0211779992025103,0.0217972391289986,0
"PheCode:564.9","personal history of diseases of digestive system",0,0,0,0
"PheCode:567","peritonitis and retroperitoneal infections",0.0383574296002858,0.0120344815814077,0.03135840249675,0.0147320271621366
"PheCode:568.1","peritoneal adhesions postoperative postinfection",0.00434232089482281,0.00596932604679322,0,0
"PheCode:569.2","gastrointestinal complications",0.010126109638256,0.0125606672428209,0,0.00911691657308824
"PheCode:571.8","liver abscess and...disease",0,0,0.00736043018374077,0
"PheCode:573.2","liver replaced by transplant",0.025442881551504,-0.00234969908916119,0.010964429346049,0
"PheCode:573.5","jaundice not of newborn",0.0195870987898328,0.00216468179806674,0.00121883543759023,0
"PheCode:573.7","abnormal results of function study of liver",0.0069683600087393,-0.00685889375669116,0.00199765038671459,0
"PheCode:573.9","abnormal serum enzyme levels",0,0,0,0
"PheCode:574.1","cholelithiasis",0,0,0,0
"PheCode:574.2","calculus of bile duct",0.0408038857253094,0.00896591367428959,0.0264500385496499,0
"PheCode:574.3","cholecystitis without cholelithiasis",0.0373491193606742,0.0180202435008705,0.0279283142730565,0
"PheCode:575.1","cholangitis",0.0487947160829458,0.0144237343932643,0.0402860807989938,0
"PheCode:575.2","obstruction of bile duct",0.0202620107738396,0.0108068241600131,0.0262962672229562,0
"PheCode:575.7","other disorders of gallbladder",0.0245114322559534,0.00908011114092567,0.048194762974125,0
"PheCode:575.8","other disorders of biliary tract",0.00999240331597876,0.00184356048628637,0.0176611334730633,0
"PheCode:577.1","acute pancreatitis",0,0,0,0
"PheCode:577.3","cyst and pseudocyst of pancreas",0.000439181784993507,-6.06872498665578e-05,0,0
"PheCode:578.1","hematemesis",0.000397463205386116,-0.000223066239845993,0,0
"PheCode:585.1","acute renal failure",0,0,0,0
"PheCode:590","pyelonephritis",0,0,0,0
"PheCode:592.1","cystitis",0,0,0.0018947973840493,0
"PheCode:614.3","pelvic inflammatory disease pid",0,0,0.0138816838052127,0
"PheCode:681.1","cellulitis and abscess of fingers/toes",0.0136884265089127,0.00660201177390581,0.0235096982647619,0
"PheCode:681.2","cellulitis and abscess of face/neck",0.017290476817004,0.00371943999417581,0.0182037226147934,0
"PheCode:681.3","cellulitis and abscess of arm/hand",0.00860060521408572,0.00116954988438942,0.00920583328331604,0
"PheCode:681.5","cellulitis and abscess of leg, except foot",0.008486194965472,0.00624656924296852,0.00423809614409672,0
"PheCode:681.6","cellulitis and abscess of foot, toe",0.0224203583321093,0.0182997387233679,0.0191561083286779,0
"PheCode:681.7","cellulitis and abscess of trunk",0.0269623523699437,0.0153720484719107,0.0211431434227669,0.00638022251750112
"PheCode:695.9","unspecified erythematous condition",0.012664750111238,-0.00310651777350729,0.0224867626333437,0
"PheCode:707.1","decubitus ulcer",0.0173552157932718,0.01333718802104,0.0157103280568755,0
"PheCode:707.2","chronic ulcer of leg or foot",0.0147251493751339,0.00680878330881974,0.00173995960280254,0
"PheCode:707.3","chronic ulcer of unspecified site",0.0185610332125916,0.00620985763518495,0.0251058214914646,0
"PheCode:710.1","osteomyelitis",0.000524339029660613,0.00028267925919398,0,0
"PheCode:712","infective connective tissue disorders",0.0373177998072309,0.0177546750145327,0.0390666819540049,0.0169298947958557
"PheCode:728.1","muscular calcification and ossification",-0.00210215672684321,0.0476744131200827,0,0.0369823355722988
"PheCode:771.1","swelling of limb",0,0,0,0
"PheCode:783.1","postprocedural fever",0.015810038945031,0.014309460711146,0.0204869562534167,0
"PheCode:790.6","other abnormal blood chemistry",0,0,0,0
"PheCode:791","gangrene",0.044163178024169,0.0269596612356376,0.0287411728497956,0
"PheCode:857","mechanical complication of...graft",0.00528142953611815,0.00191756818403066,0,0
"PheCode:859","complication due to...device",0.00459323349843978,0.00209554776125305,0.0145114611659409,0
"PheCode:874","complication of amputation stump",0.0234881707225174,0.0170104645187575,0.0181335647786459,0
"PheCode:963.1","antineoplastic and immunosuppressive...effects",0,0,0,0
"PheCode:977","personal history of allergy to medicinal agents",0,0,0,0
"PheCode:994.1","systemic inflammatory response syndrome sirs",0.0016911337316305,0.00213368734565752,0,0
"PheCode:994.2","sepsis",0.0378401481638247,0.00659046732604388,0.033948574684832,0.0027467348649068
"RXNORM:1007802","dextran 70/glycerin/hypromellos",0,0.00657571743344358,0,0.00484128964756227
"RXNORM:1007820","amylase/lipase/protease",0,0,0.0136173742531248,0
"RXNORM:1009148","ampicillin/sulbactam",0,0.0827577691112403,0,0.0924082609050934
"RXNORM:10154","succinylcholine",0.00407175188875029,-0.00100081470816817,0.0117418005160348,0
"RXNORM:10627","tobramycin",0.0159627487629194,-0.000810097972289831,0.00974154573973685,0
"RXNORM:11065","ursodiol",0.00153203312442612,-6.36251278465848e-06,0,0
"RXNORM:11124","vancomycin",0.0240427461486306,0.0326827027798562,0,0.0379998808160958
"RXNORM:11149","vasopressin",0,0,0,0
"RXNORM:1364430","apixaban",0.00888818358927191,-0.0060739688220125,0.00660357766650189,0
"RXNORM:16728","acetohydroxamic acid",0,0.038113205741448,0,0.0432433331189384
"RXNORM:190376","linezolid",0.00132105864100847,8.90878825786328e-05,0.0193930236427609,0
"RXNORM:1908","calcium gluconate",0,0,0,0
"RXNORM:19711","amoxicillin/clavulanate",0.039151099517699,0.00732552754746215,0.0426139323725959,0
"RXNORM:20481","cefepime",0.0702242646387777,0.0983476854499445,0.0535046236657006,0.0955115207387999
"RXNORM:214199","albuterol/ipratropium",0.00657492052230072,-0.00289253392607721,0,0
"RXNORM:214792","potassium chloride/sodium chloride",0.0041528655047928,0,0.0155301828830053,0
