"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"CCS:99","other or gastrointestinal therapeutic procedures",0.0100012287446997,-0.00111509041378307,0.0234512722816516,0
"LOINC:12190-5","creatinine, fluid group:crefld",0,0,0.0239190391059117,0
"LOINC:4633-4","hemoglobin f stain group:k-b",0.0562344163554516,0,0.0330729612902794,0
"LOINC:X1008-7","unspec urine tp group:u/utp",0,0,0.00166345968741656,0
"Other lab:1200092730","cystn-c",0,0.0024287158048694,0,0
"Other lab:1200115964","prealb",0,0.00275248950799817,0,0.00807547670622448
"Other lab:800045425","wbcclum",0,0,0,0
"PheCode:153.2","colon cancer",0.00262451419534403,0.000748567086352154,0.0085555482708036,0
"PheCode:175","acquired absence of breast",0,0,0.0083772615498972,0
"PheCode:180.1","cervical cancer",0.0042570719559953,-0.000288680729237701,0.0232806589738155,0
"PheCode:182","malignant neoplasm of uterus",0,0,0.0118131800881053,0
"PheCode:184.1","malignant neoplasm of...adnexa",0.0103187002430578,0.000779332378080331,0.0167119712388394,0
"PheCode:198.3","secondary malignant neoplasm of digestive systems",0,0,0.0109591206822434,0
"PheCode:218.1","uterine leiomyoma",0.0236008315532242,-0.00382195150777341,0.00731046947820516,0
"PheCode:218.2","other benign neoplasm of uterus",0.0448609681937506,0.00141171423882784,0.0560160184825033,0
"PheCode:220","benign neoplasm of ovary",0.0146996382599153,0.00095465609624437,0.0140788214387239,0
"PheCode:275.2","disorders of copper metabolism",-0.000512012530193516,0.0371569064105678,0,0.0376736877378301
"PheCode:286.3","coagulation defects complicating...postpartum",0,0,0.0152179820308803,0
"PheCode:306.1","mental disorders durring/after pregnancy",0,0,0,0
"PheCode:334.2","anterior horn cell disease",0.0146147024492765,0.0284641519322481,0,0.0324525048085705
"PheCode:344","other paralytic syndromes",0.00470689242728771,0.0353386235387136,0,0.0453705208818611
"PheCode:536.7","complications of gastrostomy,...enterostomy",0,0,0.0113439425361258,0
"PheCode:550.5","ventral hernia",0,0,0.0114534712526604,0
"PheCode:550.6","incisional hernia",0,0,0.0177905887211918,0
"PheCode:559","ileostomy status",0,0,0.00896846622899287,0
"PheCode:560.1","paralytic ileus",0.00869353413721974,0.00668118345841404,0.0225735083596334,0
"PheCode:560.3","peritoneal or intestinal adhesions",0,0,0.0124539603361596,0
"PheCode:560.4","other intestinal obstruction",0.0350994391981367,0.0026188036167987,0.0234524492801211,0
"PheCode:561.2","flatulence",0,0,0,0
"PheCode:567","peritonitis and retroperitoneal infections",0,0,0.00295892698330732,0
"PheCode:568.1","peritoneal adhesions postoperative postinfection",0.024663327001685,-0.00126292970047899,0.0167709632716508,0
"PheCode:569.2","gastrointestinal complications",0.00238006250749674,-0.00030263930003833,0.00993020229208315,0
"PheCode:575.2","obstruction of bile duct",0,0,0.0181741748905956,0
"PheCode:596.5","functional disorders of bladder",0,0,0,0.000302066829971205
"PheCode:614.1","pelvic peritoneal adhesions,...postinfection",0.0226573028623438,0.00751934991667301,0.0268628612850442,0
"PheCode:614.3","pelvic inflammatory disease pid",0,0,0.00227527154814597,0
"PheCode:615","endometriosis",0.0043648071560197,-0.00190570037709555,0.0116302829509356,0
"PheCode:619.1","noninflammatory disorders of...ligament",0,0,0.00142069819871484,0
"PheCode:619.2","disorders of uterus, nec",0,0,0,0
"PheCode:619.3","noninflammatory disorders of cervix",0,0,0.000300930355667475,0
"PheCode:626.2","dysmenorrhea",0,0,0.0196268542619012,0
"PheCode:628","ovarian cyst",0,0,0.00660152325539465,0
"PheCode:635.2","antepartum hemorrhage, abruptio...previa",0.0207728846876184,0,0.00551346750298785,0
"PheCode:635.3","placenta previa and abruptio placenta",0.00533735660098585,0,0.0130191147019588,0
"PheCode:636.1","threatened premature labor",0,0,0,0
"PheCode:636.2","early onset of delivery",0.0140257085077075,0,0.0094495484645233,0
"PheCode:636.8","cervical incompetence",0,0,0.00772171275625002,0
"PheCode:642.1","preeclampsia and eclampsia",0.011775301697499,0,0.0144926110803094,0
"PheCode:644","anemia during pregnancy",0.0212741000354386,0,0.0205234112558559,0
"PheCode:646","other complications of pregnancy nec",0.0184349124356927,0,0.0175618245285981,0
"PheCode:647.1","infections of genitourinary tract during pregnancy",0,0,0.00850841363820582,0
"PheCode:647.3","major puerperal infection",0.0287601998189464,0,0.032709552525255,0
"PheCode:649.1","diabetes or abnormal...pregnancy",0.0288397019365577,0.000808993954309519,0.0166160600704033,0
"PheCode:653","problems associated with...membranes",0,0,-0.00131829686100685,0
"PheCode:654.1","abnormality of organs...puerperium",0.0135783080791336,0,0.0288040726749775,0
"PheCode:654.2","rhesus isoimmunization in pregnancy",0.00166211557790843,0,0.025321285554101,0
"PheCode:655.1","abnormality in fetal heart rate or rhythm",0,0,0,0
"PheCode:669","complications of labor and delivery nec",0.0530073865619096,0,0.0331962532816079,0
"PheCode:671","venous/cerebrovascular complications embolism...puerperium",0.0103055014579334,-0.000738295510940785,0.0136536719709527,0
"PheCode:674","other complications of the puerperium nec",0.0298747975560771,0,0.0296950114585316,0
"PheCode:676","other disorders of...lactation",0.00627053156884507,0,0.0347899056950278,0
"PheCode:707.1","decubitus ulcer",0,0,0,0
"PheCode:853","complication of colostomy or enterostomy",0.000321361028022027,0.000105706705535611,0.0141830321510626,0
"PheCode:907","injuries to the nervous system",-5.17618275202965e-05,0.000701303825394306,0,0.00794454748312284
"PheCode:952","spinal cord injury...injury",0.00331586385214844,0.00822540569590119,0,0.00163545895964267
"RXNORM:1007820","amylase/lipase/protease",0,0,0.0203416373411222,0
"RXNORM:1008340","docusate/sennosides",0.00877425753418636,0,0.051362203034764,0
"RXNORM:1008574","sodium biphosphate/sodium phosphate",0.00386344423481019,0.00383843447406534,0.0188810313254557,0.00263573969830121
"RXNORM:1009149","aluminum hydroxide/magnesium hydroxide",0,0,0.00879889318265262,0
"RXNORM:10154","succinylcholine",0,0,0,0
"RXNORM:10156","sucralfate",0.00193061358980511,0.00596749191306617,0,0.00176949769750249
"RXNORM:10368","terbutaline",0.0418637508613384,0.0253120805157351,0.00870949060959888,0.0194936988067475
"RXNORM:1039062","corn starch",0,0.0185820149541712,0,0.0372409102430392
"RXNORM:10402","dronabinol",0.00847962857812736,0.0136222036605384,0.0187770870070291,0.0133572728011219
"RXNORM:10493","thiopental",0,0,0,0
"RXNORM:10582","levothyroxine",0,0,0,0
"RXNORM:106955","hydrocortisone/pramoxine",0.00118262433377521,0.0191148147833193,0,0.0137102693871019
"RXNORM:10737","trazodone",0,0,0,0
"RXNORM:10759","triamcinolone",0,0,0,0
"RXNORM:107602","epinephrine/lidocaine",0.0170019219460378,-0.000523430966898035,0.0203318336813408,0
"RXNORM:11002","urea",0,0,0,0.00188925644014289
"RXNORM:11416","zinc",0,0,0,0
"RXNORM:11423","zinc oxide",0.0010935485665111,0.00199772613041931,0.00752944125010685,0
"RXNORM:114477","levetiracetam",0,0,0,0.00732195214198986
"RXNORM:1151","ascorbic acid",0.00359886990815259,0.0139364419730246,0,0
"RXNORM:1191","aspirin",0,0,0,0
"RXNORM:119565","tolterodine",0,0,0,0.0035702461178558
"RXNORM:1256","azathioprine",0,0,0.00480285754340791,0
"RXNORM:125933","cranberry",-0.000118449176057099,0.0105715211009546,0,0.0153902954499141
"RXNORM:1291","bacitracin",0,0,0,0.00102615319940887
"RXNORM:1292","baclofen",0.0218546967127214,0.0766969721480598,0.0129161394743782,0.068453068219927
"RXNORM:1300786","mirabegron",-0.000205258990459476,0.00741915891426121,0,0.0098803606149762
"RXNORM:1307404","linaclotide",-0.00212450454730392,0.0194626235140117,0,0.0119142793865233
"RXNORM:1311287","calcitonin",0,0,0,0.0081010616393373
"RXNORM:1399","benzocaine",0.022508266647504,0.0181789899306919,0.00238264063128887,0.00716314887621171
"RXNORM:140587","celecoxib",0,0,-0.00335330299562182,0
"RXNORM:1514","betamethasone",0,0,0.00860276798123742,0
"RXNORM:153970","hyoscyamine",0.0300920111378486,0.0194219184087818,0.0400269142943028,0.0120410695428633
"RXNORM:1596","bisacodyl",0.0601115442722598,0.0706112450925033,0.0415933105132871,0.0424229123611253
"RXNORM:15996","mirtazapine",0,0,0,0
"RXNORM:161","acetaminophen",0,0,0,0
"RXNORM:168","acetic acid",0.00064197391794542,0.0101309780833446,0,0.00115205931459462
"RXNORM:17128","lansoprazole",0.00187744748145269,0.00210333040204874,0.0187945748451078,0
"RXNORM:17384","aluminum hydroxide/magnesium carbonate",7.03029323763712e-05,0.00908782081524759,0,0.00998702324874286
"RXNORM:1815","bupivacaine",0.0507956774533959,0.0343347599202005,0.0226916609431048,0.0140671574909945
"RXNORM:18747","balsalazide",0.000296361661545588,0.0208511028144345,0,0.0157320319476982
"RXNORM:187832","pregabalin",8.04913091058513e-05,0.000163709637190253,0,0
"RXNORM:1897","calcium carbonate",0.0100946132663336,0.00969122066675692,0.0180958632780386,0
"RXNORM:19143","beta carotene",-0.000864844562795352,0.0264137163307149,0,0.0267052860181878
"RXNORM:1939328","sofosbuvir/velpatasvir/voxilaprevir",0,0.00364823700667458,0,0.0189682083444424
"RXNORM:19478","bismuth subsalicylate",0.0178762855721232,0.0295697027712412,0.0210063950637427,0.00466941009345693
"RXNORM:1992","capsaicin",-0.000405356771147222,0.0221536304012188,0,0.0124569635736501
"RXNORM:20012","cadexomer iodine",-5.59530344770255e-05,0.005309555560975,0,0.0236817316097404
"RXNORM:20063","calcium polycarbophil",-0.00178473522336585,0.0187537958942525,0,0.0113451238837863
"RXNORM:20259","carboprost/tromethamine",0.0159912820473912,0,0.031673783482479,0
"RXNORM:20610","cetirizine",0.00363240673067897,0.00666113836718177,0,0.00312715771955531
"RXNORM:20791","chlorhexidine gluconate",0.000984952792663523,0.00354338107900763,0,0.00841356319160017
"RXNORM:21389","cocoa butter",0,0.00371899026677797,0,0.0140170071636795
"RXNORM:214130","acetaminophen/butalbital/caffeine",0,0,0.00167433571137897,0
"RXNORM:214199","albuterol/ipratropium",0,0,0,0
"RXNORM:214299","benzocaine/docusate",0,0.0356000771990676,0,0.0418287107956963
"RXNORM:214488","dextromethorphan/guaifenesin",0.00357731183855884,0.0160581778801459,0,0.00726194643554545
"RXNORM:214502","diclofenac/misoprostol",0.0187216822546187,0.000667185937064652,0.028817833276397,0
"RXNORM:214519","docusate/ferrous fumarate",0.0197563301690268,0,0.045197190277678,0
"RXNORM:215247","ammonium lactate",0,0,0,0
"RXNORM:215648","benzoin compound",0,0.012942301705941,0,0.0271688865715098
"RXNORM:2180","cefazolin",0,0,0,0
"RXNORM:2187","cefotetan",0,0,0.0187581303227762,0
"RXNORM:221147","polyethylene glycol 3350",0.0207110345132539,0.0113685172032123,0.0237219699982086,0
"RXNORM:2221","cellulose",0.000855198641247428,0.00167428870584543,0.0101518191216813,0
"RXNORM:227312","indigo carmine",0.00291548474969753,0,0.0218918976347718,0
"RXNORM:2296","charcoal",0,0,0,0.00767127204288042
"RXNORM:236778","trospium",0.000578406589058352,0.00264343842496958,0,0
"RXNORM:2393","chloroquine",0.00137909876675735,0.0305118057395584,0,0.0169592678357067
"RXNORM:2418","cholecalciferol",0,0,0,0.011256995783956
"RXNORM:2447","cholestyramine",0.000161903044692681,9.14420218821539e-05,0.0137992637544562,0
"RXNORM:24942","ferrous gluconate",0.00382148557808207,0.0131450023243656,0.0061189943630402,0.0123617929841325
"RXNORM:24947","ferrous sulfate",0.0024161634013688,0.00194409706520766,0.0126786922625097,0
"RXNORM:25025","finasteride",0,0,0,0
"RXNORM:25120","flunisolide",0.000850243355319474,0.0120382968159592,0,0.0149514334374322
"RXNORM:25480","gabapentin",0,0,0,0
"RXNORM:2556","citalopram",0,0,0,0
"RXNORM:2582","clindamycin",0,0,0.00426751313599255,0
"RXNORM:2598","clonazepam",0,0,0,0
"RXNORM:26225","ondansetron",0.0116411586049783,0.00861350708501249,0,0
"RXNORM:2623","clotrimazole",0.00592358209821388,0.0131173964764834,0,0.0197126184757353
"RXNORM:26344","guar gum",0,0,0.0263861521515531,0
"RXNORM:2635","coal tar",-8.02325591318483e-06,0.00182541613468333,0,0
"RXNORM:27334","hypromellose",0.000102158947382079,0.00504459325667322,0,0.00460465218645484
"RXNORM:28004","isosorbide mononitrate",0,0,0,0
"RXNORM:28200","ketorolac tromethamine",0.0219303954835263,-0.00230763575826544,0.00859665902129914,0
"RXNORM:282708","throat lozenge",0,0,0,0.00370294554317287
"RXNORM:28889","loratadine",0,0,0,0.000694570924956746
"RXNORM:29046","lisinopril",0,0,0,0
"RXNORM:29899","methylnaltrexone",0.00811461159811135,0.00582505972195341,0.0262558225372398,0
"RXNORM:3105","dantrolene",0.000468945729420658,0.0184240611361413,0,0.00531288991825572
"RXNORM:3247","desipramine",0,0,0,0
"RXNORM:32521","rocuronium bromide",0,0,-0.0024401264527907,0
"RXNORM:3254","desonide",-0.00134059011783057,0.00467887494437363,0,0
"RXNORM:33094","peppermint oil",0,0,0,0
"RXNORM:3319","diatrizoate",0,0,0.0202357282264662,0
"RXNORM:3322","diazepam",-0.00103328933384192,0.0139728061407752,0,0
"RXNORM:33290","phenol",0.00456587354296814,0.00877670128466379,0.00361146352359749,0
"RXNORM:3339","dibucaine",0.00976091213093538,0.0236140337159933,0,0.0163990759957699
"RXNORM:3361","dicyclomine",0.0276969930332945,0.026186970388055,0.0258625598956538,0.00950225960755111
"RXNORM:337623","dornase alfa,rdna",0.000235982620369321,0.0103316798151725,0,0.00909526265458606
"RXNORM:3423","hydromorphone",0.00864974587244777,0.00526844200103922,0,0
"RXNORM:34347","pramoxine",0.000220203497127762,0.000328184270057359,0.0179876590746592,0
"RXNORM:3498","diphenhydramine",0.00041020700295057,0.000184839023071698,0.00743565250633648,0
"RXNORM:35465","rhod immune globulin",0.00436621004282831,0,0.0325131201420403,0
"RXNORM:35623","riluzole",0.00227931708348875,0.0309546982330855,0,0.0285434424761705
"RXNORM:36387","sennosides",0.0157728780059784,0.0309568000355062,0.00138066360560102,0.000904662035812569
"RXNORM:36437","sertraline",0,0,0,0
"RXNORM:36676","sodium bicarbonate",8.6345389171517e-05,0.000100546592139781,0.0043509198625743,0
"RXNORM:3740","echothiophate iodide",0,0.0328722562925877,0,0.0444602072102334
"RXNORM:3966","ephedrine",0,0,0.00559393545431757,0
"RXNORM:39786","venlafaxine",0,0,0,0
"RXNORM:40036","benzethonium chloride",0,0.00645579635767881,0,0.0238675060215016
"RXNORM:4053","erythromycin",0.0206981243223072,0.013351021675518,0.0163300664035603,0.00484713353989414
"RXNORM:40790","pantoprazole",0.00454142416215163,0.00391394275890212,0.00347630578811917,0
"RXNORM:41126","fluticasone",0,0,0,0
"RXNORM:41397","lactase",0.0409069989857417,0.0277597633991375,0.0624094992559348,0.0237588071478419
"RXNORM:42331","misoprostol",0.0200854140064217,0.000600060614195165,0.00471880084431354,0
"RXNORM:42372","mupirocin",0,0,0,0
"RXNORM:42682","etidronate",0,0,0,0.0130493238317939
"RXNORM:4278","famotidine",0,0,0.00659474869889929,0
"RXNORM:4337","fentanyl",0,0,-0.00369231418504042,0.00160378068633984
"RXNORM:435","albuterol",0,0,0,0
"RXNORM:4603","furosemide",0,0,0,0
"RXNORM:466426","benzocaine/menthol",0,0,0.00674573460727108,0
"RXNORM:466537","menthol/methyl salicylate",0.00342034853737325,0.0439151675009689,0,0.025669274674492
"RXNORM:466541","neomycin/polymyxin b",0,0,0,0.00720694691886262
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0.0251905190394458,0.0240700648106986,0.024724244700476,0.00335205640599214
"RXNORM:466600","camphor/menthol",0,0,0.0059152188199836,0
"RXNORM:4910","glycerin",0.024326608847845,0.0187973221301615,0.0121863276625554,0
"RXNORM:491498","carboxymethylcellulose sodium",0.000244551579010295,0.0126671393844882,0,0.00364766700584821
"RXNORM:4955","glycopyrrolate",0.0150416779137799,0.0241614786679052,0,0.0235433415092236
"RXNORM:49991","droperidol/fentanyl",0,0,0.012254652816111,0
"RXNORM:5032","guaifenesin",0.00925938779651762,0.0220759148423123,0.0069698406720191,0.0147945298034757
"RXNORM:52356","magnesium citrate",0.0103863832248205,0.0111310284436113,0.0222305952309091,0
"RXNORM:53616","chloroprocaine hydrochloride",0,0,0,0
"RXNORM:54251","oxybutynin chloride",0.0155266717461386,0.0490729451534657,0,0.0538940399162553
"RXNORM:5492","hydrocortisone",0.00513800856380932,0.015776106991831,0,0.0247887839906172
"RXNORM:5553","hydroxyzine",0,0,0.00356495488705082,0
"RXNORM:5640","ibuprofen",0.00394129973615576,0.00174095274327351,0,0
"RXNORM:56466","sodium citrate",0.0174170941478629,-0.000436930357544175,0.0150774522179894,0
"RXNORM:569","eflornithine",-0.000109649116063689,0.0491183605691285,0,0.0535214031054744
"RXNORM:57258","tizanidine",0.00259070978630926,0.00708637950124771,0,0
"RXNORM:58939","collagenase",0.00494853931512381,0.0153188307634769,0,0
"RXNORM:594040","atropine/diphenoxylate",0.0203069442331006,0.0116829951330076,0.0214017268685274,0
"RXNORM:6135","ketoconazole",-3.20243853653529e-05,0.000534728855371213,0,0
"RXNORM:6146","ketotifen",-0.000110404929838147,0.0133145874822141,0,0.0155063826064291
"RXNORM:617777","omeprazole/sodium bicarbonate",-8.07217431890528e-05,0.010059948352559,0,0.011519640159324
"RXNORM:6185","labetalol",0,0,0,0
"RXNORM:6205","lactobacillus acidophilus",0,0,0,0.0160628761503301
"RXNORM:6218","lactulose",0,0,0.0171934269588229,0
"RXNORM:6227","lanolin",-4.15569533430962e-05,0.000772372827921436,0,0.0108635344606263
"RXNORM:623033","lubiprostone",-0.00135956262436241,0.0135752431732712,0,0.0254151697866677
"RXNORM:637366","wheat dextrin",0.0160595376915591,0.0105025423266901,0.0306059635412692,0
"RXNORM:6378","levorphanol",0,0.0473394914792394,0,0.0537732391715355
"RXNORM:6387","lidocaine",0.00718086907099474,0.0204714703946013,-0.00443404550758329,0.015448458998301
"RXNORM:645048","calcium carbonate/simethicone",0,0,0.0288768976040851,0
"RXNORM:645555","bacitracin/polymyxin b",-0.00124799703112722,0.00879858302377618,0,0.00265704002966449
"RXNORM:6468","loperamide",0.0350993577390498,0.0210860738549958,0.0409565480763566,0.00299678055170373
"RXNORM:6581","magnesium hydroxide",0.0507389199521899,0.0296083225429678,0.043269849795089,0.0114745228035613
"RXNORM:6585","magnesium sulfate",0,0,0,0
"RXNORM:662411","gentamicin",0,0,0,0
"RXNORM:66869","cascara sagrada",0,0,0,0
"RXNORM:67108","enoxaparin",0,0,0,0
"RXNORM:6809","metformin",0,0,0,0
"RXNORM:6813","methadone",0,0,0,0
"RXNORM:6832","methenamine",-0.000920254956957326,0.020436421524911,0,0.0214302307831941
"RXNORM:6873","methylcellulose",6.20451215764384e-06,0.0147555384074068,0,0.0155476323624007
"RXNORM:687306","dextran 70/hypromellose",0.00279699473221986,0.00780344605326821,0,0
"RXNORM:690740","sulfacetamide/sulfur",-0.00018631324589576,0.00509411874849985,0,0
"RXNORM:691286","mineral oil/petrolatum",0.00506184057333574,0.0196968913504445,0,0.0314030345697181
"RXNORM:691366","castor oil/peruvian balsam/trypsin",0.00537166123692484,0.0062703112491186,0.0147858096669068,0.0135011739045792
"RXNORM:6915","metoclopramide",0.0460923817727822,0.0455115535469664,0.0131828767977011,0.0238412896924746
"RXNORM:6922","metronidazole",0,0,0.00332728464097892,0
"RXNORM:6932","miconazole",0.00284063144066232,0.00523085076072805,0.0121365684042281,0
"RXNORM:6960","midazolam",0,0,-0.00622827419307725,0
"RXNORM:6963","midodrine",0.000211947739832744,0.000485109243800819,0,0.000792879060412138
"RXNORM:6972","mineral oil",0.0122771429624433,0.024858219489426,0.00348835722036175,0.029099032898621
"RXNORM:704","amitriptyline",0,0,0,0.00302924552034581
"RXNORM:7052","morphine",0,0,0.00335834259242727,0
"RXNORM:71535","vecuronium",0,0,0,0
"RXNORM:7213","ipratropium",0,0,0,0
"RXNORM:722","amoxapine",0,0.0294647866812725,0,0.033616183364306
"RXNORM:7238","nalbuphine",0.038441419564458,0.00647056767872914,0.040554117562247,0
"RXNORM:7242","naloxone",0.00159106697161597,-0.00025004500005857,0.0206310843689877,0
"RXNORM:725123","carboxymethylcellulose/glycerin",0,0.0143033566428766,0,0.0332567253189291
"RXNORM:72625","duloxetine",0,0,0,0
"RXNORM:72937","tolcapone",0,0.0391315906087265,0,0.0518791621537246
"RXNORM:7299","neomycin",0,0,0.00673987075913729,0
"RXNORM:7315","neostigmine",0.0013215619625551,0.00226026930188485,0,0
"RXNORM:733","ampicillin",0.00359325508459734,0.00112141929521034,0.00269036035155303,0
"RXNORM:73494","telmisartan",-0.00104636171843703,0.0255863080925841,0,0.0254722265744645
"RXNORM:7417","adalat",0,0,0.00624998180049075,0
"RXNORM:7454","nitrofurantoin",0,0,0,0
"RXNORM:7514","norethindrone",0.00182150280054156,-0.000731850828066115,0.0232981046729302,0
"RXNORM:7531","nortriptyline",0,0,0,0
"RXNORM:7597","nystatin",0.00275144219882392,0.0098821783645633,0,0.00823163975019736
"RXNORM:7646","omeprazole",0,0,0,0
"RXNORM:7779","oxandrolone",-0.000268029593051632,0.00358756788623623,0,0.0104696787662614
"RXNORM:7804","oxycodone",0,0,0,0
"RXNORM:7814","oxymorphone",-0.00205690222332996,0.0293629376740956,0,0.0423840616355418
"RXNORM:7824","oxytocin",0,0,0.00614522939073943,0
"RXNORM:792171","bupivacaine/hydromorphone",0,0,0.0115929418806666,0
"RXNORM:794809","menthol/zinc oxide",0.00020483997768769,0.0155718304442674,0,0.00471237457580474
"RXNORM:8091","petrolatum",0.00172229912784996,0.00450905463293989,0,0.00809736524425045
"RXNORM:8120","phenazopyridine",0.00043444214080014,0.000707910999881676,0,0
"RXNORM:8134","phenobarbital",0.000321147122937478,0.00201645671641652,0,0.000680586670092544
"RXNORM:8149","phenoxybenzamine",0.000163911489979646,0.00512604226307371,0,0.00217250396550821
"RXNORM:8163","phenylephrine",0.00650147446399984,0.0124250931649661,0.00391795931949233,0.0320078316802992
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:82242","chlorophyllin copper complex",0,0.0177518291296767,0,0.0317197891990121
"RXNORM:8308","phytonadione",0,0,0.00212792725483442,0
"RXNORM:84158","methylergonovine maleate",0,0,0.00751875574956957,0
"RXNORM:8516","polyethylene glycol",0,0,0.00884541733919921,0
"RXNORM:8570","polyvinyl alcohol",0.00549131394801419,0.015672218633983,0,0.00714477238609499
"RXNORM:8591","potassium chloride",0,0,0,0
"RXNORM:8597","potassium iodide",-0.000640512571773153,0.0433687694258567,0,0.0442770492813359
"RXNORM:8611","povidone iodine",0,0,0,0.000375841451921931
"RXNORM:8704","prochlorperazine",0,0,0.00760922867198688,0
"RXNORM:8745","promethazine",0,0,0.000772363216233869,0
"RXNORM:8761","propantheline",0,0,0,0.017023638638463
"RXNORM:8896","pseudoephedrine",0.00173740006402394,0.00786484754554302,0,0.0112027130855891
"RXNORM:8928","psyllium",0.0104651079263408,0.0182765406172453,0.0158738772708138,0.0246296923045775
"RXNORM:89821","hamamelis water",0.0109130979298253,0.00998940970661969,0.00338540932369244,0.00737741442660256
"RXNORM:90176","iron",0,0,0.00703749930366406,0
"RXNORM:91198","citric acid/sodium citrate",0,0,0.0144717893103279,0
"RXNORM:9143","ranitidine",0,0,0,0
"RXNORM:9601","scopolamine",0.00822208783228388,0.0129458285698534,0.0138377848184629,0
"RXNORM:9641","selenium",0.000303455622271589,0.00335683094269505,0,0.00688286568144536
"RXNORM:97016","vitamin a/vitamin d",0,0,0,0
"RXNORM:9789","silver nitrate",0,0,0,0
"RXNORM:9863","sodium chloride",0,0,0,0
"RXNORM:9873","sodium fluoride",-0.000100241749881105,0.00123132440374311,0,0.0154063952102531
"RXNORM:9881","sodium hypochlorite",0,0,0,0
"RXNORM:9945","sorbitol",0,0,0,0
