"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:33233-8","uric acid crystals group:uas-urac",0,0,0.0209478159071058,0
"LOINC:35365-6","vitamin d+metabolites",0.00826818362770739,0.0337858219630008,0,0.010345816353794
"LOINC:3663-2","gentamicin,peak group:pkgent",0,0,0.0298052890248673,0
"LOINC:3665-7","gentamicin",0.00510195634471651,0.000944473550897258,0.0336145747974307,0
"LOINC:46420-6","wbc clumps /hpf group:wbcc-micro",0,0,0.0162134338699064,0
"LOINC:50558-6","nitrites - ua group:ua-nit",0,0,-0.0435660882278301,0
"LOINC:5767-9","appearance",0,0,0,0
"LOINC:5774-5","calcium oxalate crystals",0,0,0,0
"LOINC:5778-6","color",0.00812749604250798,0.0122950525337454,-0.000608103720802612,0
"LOINC:5796-8","hyaline casts",0,0.00701302669511673,0,0.010660743593224
"LOINC:5802-4","nitrite",0,0,0,0.0158253027138705
"LOINC:5803-2","ph",0,0,0,0.0189372467234887
"LOINC:5811-5","specific gravity",0,0,0,0
"LOINC:5819-8","waxy casts",0.0239855190887306,0.00676741634877641,-0.000788100041405662,0
"LOINC:5821-4","leukocytes",0,0,0,0.00211785748050989
"LOINC:6687-8","citrate, timed urine group:t/ucit",0.0245672394262251,0,0.0561187846629096,0
"LOINC:6874-2","timed urine ca group:t/uca",0.0123009951230801,0,0.0256524304944769,0
"LOINC:8247-9","mucus",0,0,0,0.00778142494669415
"LOINC:9804-6","specimen weight, stone group:wgtstone",0.0913629352900644,0,0.0232215194564216,0
"LOINC:X1010-9","unspec urine ca group:u/uca",0,0,0.00271030444026435,0
"LOINC:X1283-1","constituent 2, stone group:c2-stone",0.0450083121743125,0,0.0449702202054341,0
"LOINC:X1303-7","constituent 1, stone group:c1-stone",0.00337757966558868,0,0.0295406928169231,0
"LOINC:X1705-3","constituent 3, stone group:c3-stone",0.000320593731997282,0,0.0216537666385003,0
"LOINC:XC146-1","shell major, stone group:shell-major",0.055418336845822,0,0.0960923025621007,0
"LOINC:XC182-6","nidus minor group:nidus-minor",3.80626151538257e-16,0,0,0
"LOINC:XC187-5","nidus major group:nidus-major",1.26875383846086e-17,0,0,0
"LOINC:XC300-4","shell minor, stone group:shell-minor",1.26875383846086e-17,0,7.85134916479259e-17,0
"Other lab:1000013568","urleue",0,0.00233622008163557,0,0.00628432979791593
"Other lab:1000022105","wbc/hpf",0,0,0,0
"Other lab:1000040607","urprot",0,0,0,0
"Other lab:1000063225","ururob",0,1.44286129714987e-06,0,2.62914751264098e-05
"Other lab:1000064900","urgluc",0,1.78473359280169e-16,0,0
"Other lab:1000109537","poc-leuk",0,0.00476157567514206,0,0.0285748544506271
"Other lab:1000109539","poc-urobil",0,0.00627401636206576,0,0.0062217742546854
"Other lab:1000109540","poc-protein",0,0,0,5.13396764237196e-06
"Other lab:1000109542","poc-urine bld",0,0,0,0
"Other lab:1000109546","poc glu",0,0,0,2.47007538607271e-07
"Other lab:1200002157","urobili",0,0,0,0
"Other lab:1200002200","ur. bld",0,0,0,0
"Other lab:1200002212","protein",0,0,0,0
"Other lab:1200002219","ur glu",0,0,0,0
"Other lab:1200003649","wbc/hpf",0,0,0,0
"Other lab:1200004159","protein",0,0,0,0
"Other lab:1200004167","ur glu",0,0,0,0
"Other lab:1200004169","ur bili",0,0,0,0
"Other lab:1200004170","ur bloo",0,0,0,0
"Other lab:1200004171","urobili",0,0,0,0
"Other lab:1200004261","urobili",0,0,0,0
"Other lab:1200004265","glu",0,0,0,0
"Other lab:1200004266","protein",0,0,0,0
"Other lab:1200007355","wbc/hpf",0,0,0,0
"Other lab:1200011843","ur. bld",0,0,0,0
"Other lab:1200011869","leuko",0,0,0,0
"Other lab:1200012647","leu's",0,0,0,0
"Other lab:1200016844","urobil",0,0,0,0
"Other lab:1200016845","blood",0,0,0,0.00789184294747613
"Other lab:1200016846","glu ur",0,0,0,0
"Other lab:1200016847","biliru",0,0,0,0
"Other lab:1200017744","protein",0,0,0,0
"Other lab:1200017746","leu est",0,0,0,2.68682710569453e-06
"Other lab:1200028336","ca++ ox",0,0,0,0
"Other lab:1200036932","wbcclmp",0,0,0,0
"Other lab:1200050181","caox",0,0,0,0
"Other lab:1200052937","micro?",0,0,0,0
"Other lab:1200117715","ascacid",0,0,0,0
"Other lab:1200143375","ur.wbc",0,0,0,0
"Other lab:1200143376","ur.rbc",0,0,0,0
"Other lab:1400028267","wbc/cas",0,0,0,0
"Other lab:1400041109","waxy/ca",0,0,0,0
"Other lab:1400041113","tyrosin",0,0,0,0
"Other lab:1400048925","fatty/c",0,0,0,0
"Other lab:1400048928","leucine",0,0,0,0
"Other lab:1400049379","cystine",0,0,0,0
"Other lab:1400065380","rbc/cas",0,0,0,0
"Other lab:1400594222","wbc/hpf-iris",0,0,0,0
"Other lab:1400594223","rbc/hpf-iris",0,0,0,0
"Other lab:1400594227","squamous ep-iris",0,0,0,0
"Other lab:1400594228","renal ep-iris",0,0,0,0
"Other lab:1400594229","hyaline casts-iris",0,0,0,0
"Other lab:1400594230","granular casts-iris",0,0,0,0
"Other lab:1400594231","bacteria-iris",0,0,0,0.0242158681391644
"Other lab:1400594232","ur mucus-iris",0,0,0,0
"Other lab:1400594233","trichomonas-iris",0,0,0,0
"Other lab:1400594234","yeast-iris",0,0,0,0
"Other lab:1400594250","budding yeast",0,0,0,0
"Other lab:1400594255","wbc clump",0,0,0,0
"Other lab:1400594256","rbc clump",0,0,0,0
"Other lab:800006521","ca++ox",0,0,0,0
"Other lab:800013306","lce",0,0,0,0
"Other lab:800014789","ur.bld",0,0,0,0
"Other lab:800015211","uroblgn",0,0,0,0
"Other lab:800015218","protein",0,0,0,0
"Other lab:800017363","glu",0,0,0,0
"Other lab:800021899","pocpro",0,0.114296143199047,0,0.106099901357198
"Other lab:800021901","poc-uro",0,1.02554644148299e-06,0,0.00133742025242303
"Other lab:800022039","pocbld",0,0,0,1.10683335110072e-05
"Other lab:800022482","ur bld",0,0,0,0
"Other lab:800022489","leu ase",0,0,0,0
"Other lab:800023423","perform",0,0,0,0.0100002412506698
"Other lab:800027609","poc-leu",0,0,0,0
"Other lab:800027610","poc-glu",0,0,0,0
"Other lab:800027726","wbc ur",0,0,0,0
"Other lab:800031495","ur-glu",0,0,0,0
"Other lab:800032007","urobili",0,0,0,0
"Other lab:800032013","ur prot",0,0,0,0
"Other lab:800034545","bilirub",0,0,0,0
"Other lab:800087350","cultre",0,0,0,0
"Other lab:800219521","glob",0,0.0316000702131071,0,0.034511119346591
"Other lab:800219535","glu",0,0.0375627070382635,0,0.0332711584493089
"Other lab:800219627","uric ac",0,0.0105068184402676,0,0.00402602520214233
"Other lab:800219751","rdw",0,0.0136162718816125,0,0
"Other lab:800220052","ur. bld",0,0,0,0.0143500422130135
"Other lab:800220131","plt.e",0,0,0,0
"Other lab:800220161","ldl/hdl",0,0,0,0
"Other lab:800220188","protein",0,0,0,0
"Other lab:800220227","leu ase",0,0,0,0.010403667986906
"Other lab:800220258","mch",0,0,0,0
"Other lab:800220268","urobili",0,0,0,0
"Other lab:800220380","pct",0,0,0,0
"Other lab:800220441","a/g",0,0,0,2.79217538608422e-06
"Other lab:800220462","mchc",0,0,0,0
"Other lab:800220466","protein",0,0,0,0.000777963545172349
"Other lab:800221194","aua glu",0,0.0127438800281217,0,0.0313003610854979
"Other lab:800221198","aua bld",0,7.79017662059528e-07,0,0.00108694887490258
"Other lab:800221200","aua pro",0,1.22642156853662e-16,0,0
"Other lab:800221656","aua uro",0,2.35080071120399e-07,0,2.78382144657201e-05
"Other lab:800221658","aua le",0,5.99975381612571e-05,0,0
"Other lab:800225996","urobi",0,0.0214007918158278,0,0.000815218632232467
"Other lab:800226000","ur.glu",0,1.2053281740989e-15,0,2.05986070790781e-16
"Other lab:800226001","ur.pro",0,0,0,0
"Other lab:800226003","leu.ur",0,0,0,0
"Other lab:800228474","pocuglu",0,0.06058683483764,0,0.0551789657604245
"Other lab:800228475","pocubil",0,5.67499054468051e-16,0,0
"Other lab:800228478","pocubld",0,0,0,0
"Other lab:800228480","pocuprt",0,0,0,3.65612388776823e-06
"Other lab:800228481","pocuest",0,0,0,2.54872617679186e-15
"Other lab:800228522","pocubln",0,0,0,0
"Other lab:800236027","ur. glucose",0,0.022280005363415,0,0.0247341759175701
"Other lab:800236030","ur blood",0,0,0,0
"Other lab:800236032","ur protein",0,1.27686738240925e-07,0,0
"Other lab:800236033","urobilinogen",0,0,0,0
"Other lab:800236035","ur leuk est.",0,0,0,0.000399276982993229
"PheCode:041.4","e. coli",0,0,0.0116251287657429,0
"PheCode:185","cancer of prostate",0,0,0,0
"PheCode:189.1","cancer of kidney and renal pelvis",0,0,0,0
"PheCode:189.2","cancer of bladder",0.00407308139168588,0.0154355046272414,-0.00843721263150594,0.00709835381229848
"PheCode:208","benign neoplasm of colon",0.000355057385016743,0.000727600366453608,0,0.00430022039095865
"PheCode:227.1","benign neoplasm of adrenal gland",0.00043519860437586,0.00170680884983638,0,0
"PheCode:227.2","benign neoplasm of parathyroid gland",0.0047717076322524,0.0262306950761989,0,0.0252862396389484
"PheCode:252.1","hyperparathyroidism",0.00725915509481386,0.0176305366737625,0.0261670079146762,0.0186326125300885
"PheCode:270.1","disturbances of amino-acid transport",0.00142282432143441,0.0133614458470577,0,0.0101040999834709
"PheCode:271.9","other disorders of...metabolism",-0.000107003439935661,0.0309679659285787,0,0.0165455657478728
"PheCode:274.1","gout",0.0227720333509597,0.0314215219855302,0.0133223715015087,0
"PheCode:442.1","aortic aneurysm",0,0,0,0
"PheCode:455","hemorrhoids",0,0,0,0
"PheCode:550.1","inguinal hernia",0.00426628027991556,0.014392464430191,0,0.00250901099112493
"PheCode:550.4","umbilical hernia",6.54775488357478e-05,0.000767404979604626,0,0
"PheCode:562.1","diverticulosis",0.0140702022331466,0.0254736422249698,0.0237808666606945,0.00858985327371548
"PheCode:562.2","diverticulitis",0.00384145658587111,0.00658257049604464,0,0
"PheCode:564.1","irritable bowel syndrome",0.00296985949720125,0.00773317402734609,0,0.00799641208217209
"PheCode:564.8","abnormal findings on...area",0,0,0,0
"PheCode:574.1","cholelithiasis",0,0,0.018280557231016,0.00735866346441111
"PheCode:580.4","renal sclerosis, nos",-0.00113907589063141,0.00471049084973073,0,0
"PheCode:586.1","anatomical abnormatilies of kidney and ureters",0.000605997538827283,0.035009162204927,0,0.0259716744726483
"PheCode:586.2","cyst of kidney, acquired",0.0415480515421336,0.0449068139049468,0.0620158701060074,0.0493907406691595
"PheCode:586.4","stricture/obstruction of ureter",0.0272809068380119,0.013158481734376,0.0164473569340609,0
"PheCode:590","pyelonephritis",0.0386541147504396,0.0293746337555768,0.0262609451008539,0.0131641089397758
"PheCode:591","urinary tract infection",0.0390480190520435,0.0651527510512314,0.00230351584200384,0.0511979723139193
"PheCode:592.1","cystitis",0,0,0,0.000420450726044586
"PheCode:593.1","gross hematuria",0.028831933860331,0.0587728390162618,0.0174763533733046,0.0417003152700144
"PheCode:593.2","microscopic hematuria",0.0292609529643553,0.0746108495256783,0.0369522128291233,0.067253977689518
"PheCode:594.2","calculus of lower urinary tract",0.036357855081465,0.0354262000328153,0.0373536352533345,0.0173680898664544
"PheCode:594.3","calculus of ureter",0.167065455392121,0.128274191954609,0.104163101575973,0.123505918149942
"PheCode:594.8","renal colic",0.0565142106485052,0.0522268610533566,0.0695955433152159,0.0440698663796447
"PheCode:595","hydronephrosis",0.0574967448124381,0.060221348266995,0.0489188215730298,0.0710183267333918
"PheCode:596.1","bladder neck obstruction",0,0,0,0
"PheCode:596.5","functional disorders of bladder",0.0178726842769798,0.0199860925665885,0.0159833034213706,0.0253686964195006
"PheCode:597.1","urethral stricture not specified as infectious",0.0224933345238962,0.0158508220444468,0.0373071595460895,0
"PheCode:597.2","urinary complications nec",0.00502767177125145,0.0023593493993696,0.0273990094899764,0
"PheCode:598.4","other cells and casts in urine",0,0,0,0
"PheCode:598.9","other nonspecific findings on examination of urine",0,0,0,0
"PheCode:599.1","urinary obstruction",0,0,0.0130002243828133,0
"PheCode:599.2","retention of urine",0.00396322763528022,0.0163539010385952,0,0.00624517448185301
"PheCode:599.3","dysuria",0.0126755288638482,0.0231425195916705,0.0170535760244061,0.0190220913172178
"PheCode:599.4","urinary incontinence",0.0103184091875105,0.0233235586832362,0,0
"PheCode:599.5","frequency of urination and polyuria",0.0172097674973379,0.044221767957891,0.00333632607830749,0.0323708157115218
"PheCode:599.8","other symptoms involving urinary system",0.00572001773033586,0.00430296458340524,0.0351232878356694,0
"PheCode:599.9","other abnormality of urination",0.0100675957677011,0.0114174837940695,0.0160905194048751,0.0134697694698723
"PheCode:600","hyperplasia of prostate",0.0100978685604832,0.0180756363494664,-0.00442749041699929,0.00700383362620428
"PheCode:601.1","prostatitis",-0.000624385046435772,0.00615551886834073,0,0
"PheCode:601.3","orchitis and epididymitis",0,0,0,0.00425282465120114
"PheCode:603.1","hydrocele",0,0,0,0
"PheCode:605","erectile dysfunction [ed]",0.00995637563181678,0.0125976613738059,0,0
"PheCode:608","other disorders of male genital organs",0,0,0,0
"PheCode:715.2","ankylosing spondylitis",-0.00124561011807914,0.0209801753615888,0,0.00656899403683238
"PheCode:751.2","congenital anomalies of urinary system",0.022478291587533,0.0351736258736067,0.0321736161633132,0.0344032665611433
"PheCode:751.3","obstructive genitourinary defect",0.00207398372021443,0.0231823029760442,0,0.0209470995557747
"PheCode:752.1","neural tube defects",0.0309958717694003,-0.00208233236055723,0.0467055338845949,0
"PheCode:785","abdominal pain",0.0114166140446704,0.0248563253200568,0.0126814105097587,0.0303334716079399
"PheCode:790.6","other abnormal blood chemistry",-0.000469157599474843,0.00259645507569552,0,0.00228524855444618
"PheCode:796","elevated prostate specific antigen [psa]",0.0247147793390917,0.02823145718895,0.0262098295564805,0.017078020386547
"PheCode:857","mechanical complication of...graft",0.0119559842056409,0.00764555239371723,0.0198709827132768,0
"RXNORM:10829","trimethoprim",0.0584358923398888,0.00152249172689861,0.0799581497588562,0
"RXNORM:119565","tolterodine",0.0105699185223021,0.00202950882933788,0.0397171770157501,0
"RXNORM:214183","acetaminophen/oxycodone",0.00869279540461833,-0.000646058732578995,0.0185880264044727,0
"RXNORM:214427","citric acid/potassium citrate",0.077047868130138,0.0371930494041401,0.0990295825205937,0.0156091465978814
"RXNORM:221050","bacillus calmette-guerin,tice vaccine",0,0,0,0
"RXNORM:2551","ciprofloxacin",0.0069633403947023,0.00702903366024852,0.0103638073484984,0
"RXNORM:28200","ketorolac tromethamine",0,0,0.0158201732734424,0
"RXNORM:3355","diclofenac",0.0118900864518465,-0.000607554482436599,0.0408498266639771,0
"RXNORM:35827","ketorolac",0,0.00286522622111217,0,0.0161771880529135
"RXNORM:47835","cefpodoxime proxetil",0,0,0.0228404868879754,0
"RXNORM:54251","oxybutynin chloride",0.0150656234818604,0.0012050090898425,0.0261159212922846,0
"RXNORM:54993","potassium citrate",0.0571058895788493,0.0620207103388283,0.0728171924961789,0.0437156640425998
"RXNORM:644","amiloride",0.0380272061858294,-0.000516047150795161,0.0727074899312013,0
"RXNORM:662411","gentamicin",0,0,0.0151834266892483,0
"RXNORM:689841","citric acid/potassium citrate/sodium citrate",0,0.0364207209415918,0,0.0428604919401321
"RXNORM:733","ampicillin",0.00438648458903918,0.0031796901505861,0.0181690946097856,0
"RXNORM:7454","nitrofurantoin",0.0131883799507538,0.00736602401730493,0.0238447845331382,0
"RXNORM:77492","tamsulosin",0.0314883715096851,-0.0010310812009941,0.0355011392331832,0
"RXNORM:8120","phenazopyridine",0.0329921621056913,0.0292553623995706,0.0265994359140849,0.0170001748906683
"RXNORM:82122","levofloxacin",0,0,0.0145491917891256,0
"ShortName:Bilirubin Stick","bilirubin stick",0,0,0,0
