"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:1010.2","screening for malignant neoplasms",0,0.0241098393889486,0,0.0374708135644456
"PheCode:1010.5","potential health hazards...diseases",0,0.00710812983476696,0,0.0212394749581175
"PheCode:1010.7","persons with potential...circumstances",0,0,0,0
"PheCode:1014","effects of heat, cold and air pressure",0,0,0,0
"PheCode:1090","acquired absence of organs",0,0.00613988985486276,0,0.0345769024667588
"PheCode:110.1","dermatophytosis",0,0,0.0144092387427596,0
"PheCode:1100","family history",0,0.00853302362186523,0,0.0098045313818817
"PheCode:145.1","cancer of lip",-0.010424895130024,0.0184696573879174,0,0.0144972531807784
"PheCode:145.3","cancer of major salivary glands",0.0138298574374096,0.0128933330193728,0.0154805122539764,0.0136681264128374
"PheCode:149.9","cancer of of nasal cavities",0.0253499749951276,0.00846413616709926,0.0301007017944559,0
"PheCode:170.2","cancer of connective tissue",0.011122502230517,0.0171377414636014,0.00582120524357916,0.00549672034857865
"PheCode:172.2","other non-epithelial cancer of skin",0.0110148656582838,0.0529763253918834,0.0342850141899427,0.0762001943689859
"PheCode:172.3","carcinoma in situ of skin",0.0313879956675332,0.0336987668700662,0.0533262280996698,0.0300380610758397
"PheCode:173","neoplasm of uncertain behavior of skin",0.0545076532057474,0.104603741489844,0.0499812119569298,0.107136285754514
"PheCode:184.2","cancer of other...ovary",0.0291009574223201,-0.000845318582972511,0.0396009555100527,0
"PheCode:189.1","cancer of kidney and renal pelvis",0.000413678306744996,0.000967812697286996,0,0
"PheCode:190","cancer of eye",0.0686830122716012,0.0578086050445081,0.0740162737619159,0.0497599830343809
"PheCode:191.1","cancer of brain and nervous system",0.0102295071447437,0.0082857109753521,0,0
"PheCode:194","cancer of other endocrine glands",0.000734278550666795,0.00170565568556988,0,0
"PheCode:195.1","malignant neoplasm, other",0,0,0.0118835646387284,0.00281305707933505
"PheCode:196","radiotherapy",0,0,0,0
"PheCode:197","chemotherapy",0.0028647354387079,0.00357613077080301,0.0198941113940179,0
"PheCode:198.1","secondary malignancy of lymph nodes",0.0449990831645942,0.0344420521609021,0.047117089671885,0.0280081142928119
"PheCode:198.2","secondary malignancy of respiratory organs",0.0166337566565919,0.0277238954343496,0.0309908416219748,0.0292065060364204
"PheCode:198.3","secondary malignant neoplasm of digestive systems",0.00545102869994466,0.0147504112411262,0,0
"PheCode:198.4","secondary malignant neoplasm of liver",0.00471091830466594,0.0062162921184458,0.0204093310244926,0.01642847583434
"PheCode:198.5","secondary malignancy of brain/spine",0.07374958639828,0.0439293812724728,0.0660151046617754,0.0374858442430612
"PheCode:198.6","secondary malignancy of bone",0.00454363495424821,0.00605593017790552,0.0108687587183355,0
"PheCode:198.7","secondary malignant neoplasm of skin",0.0899732893768734,0.0610081108073352,0.101827942772807,0.050966065083266
"PheCode:199.4","neurofibromatosis",-0.00263415263585627,0.00495845716908688,0,0
"PheCode:208","benign neoplasm of colon",0.0127865530741113,0.00821357127444228,0.0131659559631245,0
"PheCode:210","benign neoplasm of lip, oral cavity, and pharynx",0,0,0,0.00612224091866865
"PheCode:214.1","lipoma of skin and subcutaneous tissue",0.0254813461936602,0.00651345399339515,0.0327432111718687,0
"PheCode:215","other benign neoplasm...tissue",0,0,0,0
"PheCode:216.1","screening for malignant neoplasms of the skin",0.00766547911051078,0.0118040653908513,0.012247270423919,0.00808329841660609
"PheCode:217.1","nevus, non-neoplastic",0.0246490731266441,0.0401294312722624,0.0450316635648758,0.0428774312911741
"PheCode:224.1","benign neoplasm of eye, uveal",0,0,0,0.00879618047620918
"PheCode:228.1","hemangioma of skin and subcutaneous tissue",0.0463063996417198,0.0540999700682806,0.0422292229210454,0.0489659223956486
"PheCode:229.1","benign neoplasm of lymph nodes",0.146904326836443,0.055459786135225,0.152726084845912,0.0234552362628455
"PheCode:241.1","nontoxic uninodular goiter",0,0,0,0
"PheCode:244.1","secondary hypothyroidism",0.021432723490309,0.0127879184143169,0.0278511115562634,0
"PheCode:253.4","anterior pituitary disorders",0.0521903935253606,-0.0070719874664999,0.0511105454829173,0
"PheCode:271.3","intestinal disaccharidase deficiencies...malabsorption",-0.00501935971371847,0.0220589791785686,0,0
"PheCode:281.1","megaloblastic anemia",0,0,0,0
"PheCode:289.4","lymphadenitis",0.0142457875803201,0.0234283239361628,0.0195276709924429,0.0206325735458481
"PheCode:293.1","swelling, mass, or...nos]",0.0242106913962462,0.0088770589302017,0.0219094797524699,0.00682883467590084
"PheCode:327.7","sleep related movement disorders",-0.00140695296523569,0.0158991524372659,0,0
"PheCode:333.1","essential tremor",0,0,0,0
"PheCode:337.1","peripheral autonomic neuropathy",0,0,0,0
"PheCode:346.1","nonspecific abnormal findings...head",0.0117114300572942,0.0154411174835097,0,0.000826015337150734
"PheCode:348.2","cerebral edema and compression of brain",0.0097194092360244,0.0118811113996425,0,0.00671305656589659
"PheCode:348.9","other conditions of brain, nos",0.000346597497619787,0.000176943450844786,0.0127748850401502,0
"PheCode:362.2","degeneration of macula...retina",0.00618071900980963,0.00956655605796018,0,0
"PheCode:362.4","retinal vascular changes and abnomalities",0,0,0,0
"PheCode:366.2","senile cataract",0.00462466913217384,0.00143186272127509,0,0.00501072310368872
"PheCode:371.3","inflammation of eyelids",0,0,0,0
"PheCode:372","disorders of conjunctiva",0,0,0,0
"PheCode:374.1","ectropion or entropion",-0.0013241312444691,0.00340772552575419,0,0.000892897591359833
"PheCode:374.3","ptosis of eyelid",0,0,0,0
"PheCode:374.6","dermatochalasis",0,0,0,0
"PheCode:375.1","dry eyes",0,0,0,0
"PheCode:379.2","disorders of vitreous body",0,0,0,0
"PheCode:380.4","impacted cerumen",0.000305483340723427,0.000118716593348308,0,0
"PheCode:389.1","sensorineural hearing loss",0.00291747038831936,0.00278437804106532,0,0
"PheCode:448","disease of capillaries",-0.00172200851347028,0.00983544165224671,0,0
"PheCode:450","noninfectious disorders of lymphatic channels",0.005948688202929,0.00619499902229731,0.00791832801941619,0
"PheCode:454.1","varicose veins of lower extremity",0,0,0,0
"PheCode:456","chronic venous insufficiency [cvi]",0,0,0,0
"PheCode:514.2","solitary pulmonary nodule",0.0366994904203602,0.0425695946971985,0.0286133421732752,0.0484759356918122
"PheCode:527.8","other specified diseases of the salivary glands",0.00393811560799064,0.0342535305846369,0,0.0271410395743784
"PheCode:528.5","diseases of lips",-0.00125125662715029,0.00508733962210405,0,0
"PheCode:569.1","toxic gastroenteritis and colitis",0.0348880947239371,0.0386556899166378,0.0504156436826517,0.0120833388885829
"PheCode:686.2","impetigo",-0.00360016471018853,0.00676989111081631,0,0
"PheCode:686.4","pyogenic granuloma",-0.00242886440805243,0.00442023577900668,0,0
"PheCode:687.1","rash and other nonspecific skin eruption",0,0,0,0
"PheCode:687.2","localized superficial swelling, mass, or lump",0,0,0,0.00595075653531264
"PheCode:689","disorder of skin and subcutaneous tissue nos",0.0297928450376705,0.0195214052426246,0.0365721497154958,0
"PheCode:690.1","seborrheic dermatitis",0.0166449829944316,0.0225465503251304,0.00567914469593787,0.0143219567911175
"PheCode:691.1","ichthyosis congenita",-0.000645060191168491,0.00809663066514757,0,0
"PheCode:694.2","other dyschromia",0.0350064679544653,0.0255272686065103,0.0150831590943439,0.0206330365575841
"PheCode:695.3","rosacea",0.00405257789897505,0.00442437492029516,0,0.00465478141231455
"PheCode:695.7","prurigo and lichen",-0.00143485300774275,0.00152137379884636,0,0
"PheCode:695.8","other specified erythematous conditions",0.00200038450893004,0.00380584232239101,0.0203433340617565,0
"PheCode:696.4","psoriasis",0.00131803672254171,0.00560004816855248,0,0
"PheCode:698","pruritus and related conditions",0.0073059520698379,0.00409291774840732,0.010567380310179,0
"PheCode:700","corns and callosities",0,0,0,0
"PheCode:701.2","scar conditions and fibrosis of skin",0.0802211435766887,0.0378489568933908,0.0763581742437961,0.0290521331208934
"PheCode:701.4","keloid scar",0.0341369536306638,0.022492713621484,0.0346030058100459,0.00254296934050552
"PheCode:701.5","abnormal granulation tissue",-0.00162600535633962,0.0169010831357346,0,0
"PheCode:702.1","actinic keratosis",0.0386689817041224,0.0569516942432945,0.0256714146661391,0.0471686190644206
"PheCode:702.2","seborrheic keratosis",0.0446675643346041,0.0769129918767175,0.0121709973552198,0.0807123273173269
"PheCode:704.1","alopecia",0,0,0.00465674271482745,0
"PheCode:704.8","other specified diseases...follicles",0,0,0.0234101629800385,0
"PheCode:705.1","dyshidrosis",0,0,0,0
"PheCode:706.1","acne",0,0,0,0
"PheCode:706.2","sebaceous cyst",0.0238147561893235,0.0107386885595847,0.0236591350144736,0
"PheCode:706.3","seborrhea",0,0,0,0
"PheCode:706.8","other specified diseases of sebaceous glands",0.0170462304897336,0.0316790242726961,0.0125700737144203,0.0392339639683846
"PheCode:715.2","ankylosing spondylitis",-0.00307193388702167,0.0195745710149396,0,0.00705946787790625
"PheCode:735.2","acquired toe deformities",0,0,0,0
"PheCode:740.1","osteoarthritis; localized",0.0204533790184483,0.0148077951398445,0,0
"PheCode:870.2","open wound of ear",-0.00266842081260651,0.0206095680934547,0,0.00571678489765767
"PheCode:870.3","other open wound of head and face",0,0,0,0
"PheCode:938.1","acute dermatitis due to solar radiation",0.00127497558520268,0.0120385869716159,0,0
"PheCode:938.2","chronic dermatitis due to solar radiation",0.0433451027057609,0.0444922356742474,0.0511484686668974,0.0481784993549071
"PheCode:990","effects radiation nos",0.012631589894436,0.0205171763904752,0.00593516260050858,0.00681760041761985
"RXNORM:10753","tretinoin",0,0,0.0137534096699054,0
"RXNORM:107606","bupivacaine/epinephrine",0,0,0.0061098511619482,0
"RXNORM:11002","urea",0,0,0.0145550562041955,0
"RXNORM:11198","vinblastine",0.00401103814182708,0.0214882614960284,0,0.0144021667730394
"RXNORM:114477","levetiracetam",0,0,0.0165516095263675,0
"RXNORM:1156","asparaginase",0.0177717377828564,0,0.052132347988726,0
"RXNORM:1227","auranofin",0.0354940358942225,0.00381749824573264,0.0406636259906577,0
"RXNORM:1232150","aflibercept",0,0,0,0.00841259947820088
"RXNORM:142434","econazole nitrate",0,0,0.0192573608091374,0
"RXNORM:1424911","dabrafenib",0.213966985077446,0,0.185872968674808,0
"RXNORM:1425099","trametinib",0.00407979995600489,0,0.0927856199862889,0
"RXNORM:1547545","pembrolizumab",0.125792491831868,0.0676961260453957,0.12497735232884,0.0517226919201329
"RXNORM:155002","aminolevulinate",0,0.0382113972410434,0,0.0355482390310217
"RXNORM:1597876","nivolumab",0.0885684669814975,0.0735201615742271,0.0892718104466734,0.0712977411750348
"RXNORM:214618","hydrochlorothiazide/lisinopril",0.00897571354991918,0.00023562055732839,0.0194970634732074,0
"RXNORM:2177","cefadroxil",0.0116152577942288,-0.00245902813225469,0.00799662998310571,0
"RXNORM:3098","dacarbazine",0.0405841015813972,0.0762302075080775,0.029719574816467,0.069254497974259
"RXNORM:3254","desonide",0,0,0,0
"RXNORM:35208","quinapril",0.00920423422711667,-0.00193852466093741,0.0194262710034166,0
"RXNORM:358263","tadalafil",0.0107119504939595,0.000847518458500152,0.0195749151670993,0
"RXNORM:37776","temozolomide",0.037180110226398,0.0532890083987257,0.0441726907344373,0.0410786950022536
"RXNORM:41208","halobetasol",-0.00300848941961489,0.02036412488316,0,0.0128425405474216
"RXNORM:4141","ethyl chloride",0.00352685018828927,-0.00043822807306514,0.050128744107818,0
"RXNORM:4419","fish oil",0.00511815331989551,0.000247196288383823,0.000564684429435775,0
"RXNORM:4462","fluocinonide",0,0,0,0
"RXNORM:4492","fluorouracil",0.00515373980815085,0.0131196238909989,0.00538718019959879,0.00626220611860322
"RXNORM:4845","glucosamine",0.0116073299910024,0.000749390871714364,0.0250061241114676,0
"RXNORM:5880","interferon alfa-2b",0.16002675675629,0.102808880739532,0.169829612657994,0.0813741687314688
"RXNORM:5882","interferon gamma-1b",0,0.0363858669585008,0,0.043800192752449
"RXNORM:5966","iopamidol",0.0155532921439265,-0.00585588054853026,0.0264909953253132,0
"RXNORM:59943","imiquimod",0.0380201333007155,0.0144546164593755,0.0397337009494622,0
"RXNORM:6135","ketoconazole",0,0,0,0
"RXNORM:6878","methylene blue",0,0,0.0174519806539752,0
"RXNORM:84990","gadobutrol",0.00213279345366303,0,0.0206981123276172,0
"RXNORM:8704","prochlorperazine",0,0,0,0
