"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:374.6","dermatochalasis",-0.00357621200772215,0.0187156199263497,0,0.0198994145621066
"PheCode:402","elevated blood pressure...hypertension",0,0.00635001424294034,0,0.0157632798397242
"PheCode:455","hemorrhoids",-0.00366909525643467,0.00890660436262534,0,0.0166408656792844
"PheCode:470","septal deviations/turbinate hypertrophy",0.0034732649148688,0.0284896029345361,0,0.0201413967887495
"PheCode:519.9","symptoms involving respiratory...symptoms",0.0957276114086155,0.0446634209759183,0.087495708500055,0
"PheCode:550.1","inguinal hernia",0.00659155272913033,0.0251576895559908,0,0.0348733795773192
"PheCode:550.4","umbilical hernia",0.00755920844953427,0.0460529805732277,0,0.0442942855190076
"PheCode:550.5","ventral hernia",0.00181531431751134,0.0183320228406281,0,0.0119105983301428
"PheCode:550.6","incisional hernia",0.00759598248353429,0.0364974949560269,0,0.0289825683490152
"PheCode:603.1","hydrocele",-0.0110605493576902,0.0447343513554886,0,0.0395750300012088
"PheCode:611.3","lump or mass in breast",0.0987900104796042,0.0622114970278587,0.0937493906289977,0.0659302515900704
"PheCode:612.2","hypertrophy of breast gynecomastia",8.70631062175761e-05,0.0453656462876611,0,0.0368810722539168
"PheCode:686.1","carbuncle and furuncle",0.00995451802517095,0.0416632580872907,0,0.0422916755796609
"PheCode:687.2","localized superficial swelling, mass, or lump",0,0.0677433179663673,0,0.0688246533178095
"PheCode:689","disorder of skin and subcutaneous tissue nos",0.0632057271426782,0.027202584537856,0.0448625569478725,0.00757295085159172
"PheCode:690.1","seborrheic dermatitis",-0.0213921619401278,0.00202097616590902,0,-0.0034112057600436
"PheCode:694.2","other dyschromia",0.0726467421883564,0.0318618480937858,0.0511673355970571,0.017055260178668
"PheCode:695.3","rosacea",-0.0235238529921221,-0.00390463126010978,0,-0.00649734181641064
"PheCode:695.7","prurigo and lichen",0.0109892298342157,0.0125624321617515,0,0.0120769332614186
"PheCode:701.2","scar conditions and fibrosis of skin",-0.0457482428619919,0.0426991372788437,0,0.0381252129590101
"PheCode:701.4","keloid scar",0.0212616029720088,0.0698445363319184,0.014594492995795,0.0644816760256587
"PheCode:702.1","actinic keratosis",0.0309315225988796,0.00594137486654689,0.0188150956141555,-0.00384516029062818
"PheCode:702.2","seborrheic keratosis",0.0465774273933051,0.0111267039702642,0.0324835904880038,0.00884688976196792
"PheCode:704.8","other specified diseases...follicles",-0.0182871379561412,0.00919274613159663,0,0.0163949279024725
"PheCode:706.1","acne",-0.0137614007990947,0.00934172501238913,0,0.0172384406938501
"PheCode:706.2","sebaceous cyst",0.118283281707577,0.0583387265531278,0.109239350751132,0.0574302496110562
"PheCode:706.8","other specified diseases of sebaceous glands",-0.047756187697418,-0.000485584441877425,0,-0.00357093863057803
"PheCode:726.1","enthesopathy",-0.0172518872115415,-0.00849379555443969,0,-0.006272671493758
"PheCode:726.3","bursitis",0.0126370078624427,0.00876830019491849,0,0.00918725796938599
"PheCode:726.4","calcaneal spur; exostosis nos",-0.0212732283988931,0.0105076539780176,0,0.00113933866518074
"PheCode:727.1","synovitis and tenosynovitis",-0.0176615587979509,-0.0117710009014825,0,-0.0114866522641593
"PheCode:727.4","ganglion and cyst of synovium, tendon, and bursa",0.00419061580195033,0.0947820146545313,0.012356959504206,0.105358421162221
"PheCode:727.6","rupture of tendon, nontraumatic",-0.0135828173612403,0.00702402822944067,0,0.00606123376317806
"PheCode:728.7","fasciitis",-0.00413171478105611,0.000767814425174924,0,0.00614287135050753
"PheCode:735.1","flat foot",0.016970653065443,0.00857520846925727,0,0.0150699148771385
"PheCode:735.3","hallux valgus bunion",-0.0165104030639738,-0.00913706799786268,0,0.000740904584140252
"PheCode:740.1","osteoarthritis; localized",0.0170530150190501,-0.00239044165851885,0.0166724297279159,0
"PheCode:742.9","other derangement of joint",0.0170816479666596,0.0183987377510023,0,0.0195592699784848
"PheCode:755.1","congenital deformities of feet",-0.00220187581250061,0.0131227790648356,0,0.0119720965559579
"PheCode:793.2","nonspecific abnormal findings...etc",0,0.0265255922347539,0,0.0240115480459779
"PheCode:840.2","rotator cuff capsule sprain",0.00368040771294815,0.0202516224507668,0,0.0146324176046549
"PheCode:840.3","joint/ligament sprain",-0.00321063271223156,0.0146976843545121,0,0.0171373244358644
"PheCode:841","sprains and strains of back and neck",-0.00915572053115866,0.0132207669304374,0,0.0191076057882514
"PheCode:850","hemorrhage or hematoma complicating a procedure",-0.00608066716145363,0.0324374403074664,0,0.0391843575916294
"PheCode:947","urticaria",0.00385270932087652,0.0192629145106866,0,0.0275387742209844
"RXNORM:107602","epinephrine/lidocaine",0.0356470552389843,-0.00286293700340644,0.0324639827011719,0
"RXNORM:107606","bupivacaine/epinephrine",0.0779344081846117,0,0.0589773901915418,0
"RXNORM:1815","bupivacaine",0.0144842556930783,-0.00642351865642833,0.00700818672367145,0
"RXNORM:214182","acetaminophen/hydrocodone",0.0242199952241448,-0.00530449745733161,0.00985074757737424,0
"RXNORM:2180","cefazolin",0.018427398770583,0.0187722026631678,0.00748985236406192,0.0267951634403681
"RXNORM:358263","tadalafil",-0.0148627829750043,0.0282100780262477,0,0.027320636121834
"RXNORM:3992","epinephrine",-0.0135195178413718,0.0139966974126371,0,0.0133411917086551
"RXNORM:6960","midazolam",0.0183455615564392,-0.0048141169865061,0.0263252321439234,0
"RXNORM:8782","propofol",0.0232254048449494,0.00347417613841136,0.0234731331091776,0
