"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:1307404","linaclotide",0.0168502011481411,-0.00226789998131317,0.0162217465740682,0
"RXNORM:1311287","calcitonin",0.00128146307074534,0.0046402468833232,0,0
"RXNORM:134413","pentosan polysulfate sodium",0.0189285114458621,0.00277098914722195,0.0355256763035639,0
"RXNORM:134615","brimonidine",0,0,0,0
"RXNORM:134748","rasagiline",0.0250569469917773,-0.000501483078906478,0.0182767579279717,0
"RXNORM:135391","olopatadine",0.00111039581697272,0.00192026140953777,0,0
"RXNORM:135447","donepezil",0.00250652534892093,0.00856695060138271,0,0.00833828200540967
"RXNORM:1357536","tofacitinib",0.0293035551174371,0.000570056764720568,0.0520360044784237,0
"RXNORM:136198","darifenacin",0.00844211105506174,0.0135331175810058,0,0.0103431739792709
"RXNORM:136411","sildenafil",0,0,0.0114661290241042,0
"RXNORM:139462","moxifloxacin",0.00167934197370003,0.00869829182488148,0.00695734152709003,0
"RXNORM:1399","benzocaine",0,0,0,0
"RXNORM:141366","naratriptan",0.0245875562274447,-0.00180384186763435,0.0279450404974922,0
"RXNORM:1424","benztropine",0,0,0,0
"RXNORM:142434","econazole nitrate",0,0,0.00330345248587955,0
"RXNORM:1424911","dabrafenib",0.0453078682745765,0,0.0313701480719417,0
"RXNORM:1425099","trametinib",0.00282620227616823,0,0.0329405507189695,0
"RXNORM:1442981","ibrutinib",0.000935870272335052,-0.000108941103989219,0.0367984276143032,0
"RXNORM:14584","etonogestrel",0,0,0.0269245375812466,0
"RXNORM:1484911","sofosbuvir",0.00987172224448919,0.00049153613705807,0.0416711086569988,0
"RXNORM:149","acebutolol",0,0,0.0188519373301105,0
"RXNORM:1540","bile salts",0,0,0.022406017262032,0
"RXNORM:1562","bioflavonoid",0,0,0.00652773968076741,0
"RXNORM:1591942","ledipasvir/sofosbuvir",0.00309115955666576,-0.000200020681319284,0.0339264695593541,0
"RXNORM:1592257","l-methylfolate",0,0.00400656819000918,0,0.00451152207368327
"RXNORM:1596","bisacodyl",0,0,0,0
"RXNORM:15996","mirtazapine",0.00739540571314132,0.0166611928299843,0,0.0187916214293825
"RXNORM:161","acetaminophen",0.0241469256678234,0.017180622434945,0.0308591049676844,0.0171117120618543
"RXNORM:17128","lansoprazole",0.00415153074525755,-0.00531710190136967,0.00709434082362215,0
"RXNORM:17384","aluminum hydroxide/magnesium carbonate",0.00355409440555623,0.00107860863507174,0.0279345806395877,0
"RXNORM:17767","amlodipine",0.0136159218096854,0.00640123394627962,0.0326070442403956,0
"RXNORM:1813","levobunolol",0,0,0.0059173415881573,0
"RXNORM:1827","buspirone",0,0,0,0
"RXNORM:18603","azelastine",0,0,0,0
"RXNORM:18631","azithromycin",0,0,0,0
"RXNORM:187832","pregabalin",0,0,0.00765499931151623,0
"RXNORM:18867","benazepril",0.00435406406846495,0.00654758762440422,0,0
"RXNORM:1897","calcium carbonate",0.000196219711332133,0.00299445215909982,0,0.0225360535115554
"RXNORM:19044","benzyl benzoate",7.20945592547306e-05,0,0.0231423184365122,0
"RXNORM:19478","bismuth subsalicylate",0.0136987464613195,0.00764161998751903,0.0128035663009513,0
"RXNORM:194881","brinzolamide",0,0,0.0116572121042147,0
"RXNORM:19831","budesonide",0,0,0.00489538989964631,0
"RXNORM:1992","capsaicin",0.00082929787166342,0.00124630667151648,0,0.00298295479614844
"RXNORM:20012","cadexomer iodine",0,0,0,0
"RXNORM:2002","carbamazepine",0,0,0,0
"RXNORM:20063","calcium polycarbophil",0,0,0.0106109589433376,0
"RXNORM:20352","carvedilol",0,0,0,0
"RXNORM:20610","cetirizine",0,0,0.00694454916825192,0
"RXNORM:2116","carteolol",0,0,0,0
"RXNORM:21212","clarithromycin",0.0169988009428564,0.00322350764160802,0.0248964780455349,0
"RXNORM:21389","cocoa butter",0,0,0,0.00330592185073786
"RXNORM:214130","acetaminophen/butalbital/caffeine",0,0,0.00816307158632232,0
"RXNORM:214182","acetaminophen/hydrocodone",-0.00240067089647645,0.000389422799377535,0,0
"RXNORM:214183","acetaminophen/oxycodone",-0.00462497294887262,0.00406701332464949,0,0
"RXNORM:214199","albuterol/ipratropium",0,0,0,0
"RXNORM:214212","amiloride/hydrochlorothiazide",0.0087129292079459,0.0377325641385499,0,0.0200675950526697
"RXNORM:214247","ascorbic acid/ferrous fumarate",0.00945307092275476,0,0.0410160887649386,0
"RXNORM:214488","dextromethorphan/guaifenesin",0,0,0,0
"RXNORM:214551","estradiol/norethindrone",0.00430451258776468,-0.000127734229170179,0.0365615715737604,0
"RXNORM:214599","guaifenesin/pseudoephedrine",0.0162379349483586,-0.00391526732937675,0.027945272637303,0
"RXNORM:214618","hydrochlorothiazide/lisinopril",0,0,0.00329634574111099,0
"RXNORM:214682","loratadine/pseudoephedrine",0.00325314711983993,-0.000453134330719935,0.00508092018859844,0
"RXNORM:214807","pseudoephedrine/triprolidine",0.000936805918997411,0.000257912910562117,0.0259075154703013,0
"RXNORM:215247","ammonium lactate",0.00151999298748208,0.00348899697892038,0,0.000438460181063703
"RXNORM:215830","calcium carbonate/vitamin d",0.00466290371517124,0.00972807853836631,0.0208519943726583,0
"RXNORM:215831","calcium citrate/vitamin d",0.0134410732206325,0.0145279883130087,0.00548556744596001,0.00436083851570768
"RXNORM:219228","acetaminophen/phenyltoloxamine",0,0,0,0.00372310728273835
"RXNORM:21949","cyclobenzaprine",0,0,0.00414649081024573,0
"RXNORM:221147","polyethylene glycol 3350",0.000624506828675287,0.00163569193345264,0,0.0132576623572779
"RXNORM:2231","cephalexin",0,0,0,0
"RXNORM:226716","aspirin/dipyridamole",0.00273864987471083,0.0242711762409683,0,0.0164474263115876
"RXNORM:228476","gatifloxacin",0.0039550937825216,0.00267010486585148,0.0122577942443747,0
"RXNORM:2287","cetylpyridinium chloride",8.23819830112202e-06,0.000937853220472269,0,0
"RXNORM:23043","difluprednate",0,0,0,0
"RXNORM:2353","clorazepate",0,0,0.00210045774248493,0
"RXNORM:236216","formoterol fumarate",0,0,0,0.00813148663603963
"RXNORM:236809","ginkgo",0,0,0.0249299693531207,0
"RXNORM:237027","loteprednol",8.71364176424361e-05,-1.61713922277843e-05,0.00466176776510453,0
"RXNORM:237125","sevelamer hcl",0.00396812524323584,0.0117770596000054,0,0
"RXNORM:2400","chlorpheniramine",0,0,0.00546764278538859,0
"RXNORM:2418","cholecalciferol",0.0472504353880082,0.0176950545086972,0.0315734840928801,0
"RXNORM:2449","choline",0,0,0,0
"RXNORM:24812","felbamate",0.00186959475475095,0.0134097236916403,0,0.00901509486913944
"RXNORM:24942","ferrous gluconate",0.0065920976540327,0.0126789190254568,0,0.00617901459786409
"RXNORM:24947","ferrous sulfate",0.00807744726291555,0.0175535499162655,0.00431837724804336,0.028257084033157
"RXNORM:25025","finasteride",0.00471122849621381,0.0109469759945944,0.00599167574301595,0
"RXNORM:25120","flunisolide",0.0126133317697982,0.0272708972054644,0,0.0200999619972438
"RXNORM:25255","formoterol",0,0,0.00678547684964186,0
"RXNORM:25480","gabapentin",0.0429768939255951,0.0312209949080201,0.0342905946561078,0
"RXNORM:2551","ciprofloxacin",0.00751008307979616,0.00912034989549162,0.00937614241416539,0
"RXNORM:2556","citalopram",0.013837616945521,0.0135367457125667,0.0110723416755521,0.0214460415333754
"RXNORM:2578","clemastine",0,0.00298618568086234,0,0.00626420541932265
"RXNORM:2590","clobetasol",0.0198486690015364,0.00502212897586757,0.0083804946588259,0
"RXNORM:2598","clonazepam",0.000989830091808141,0.00323047908265362,0.0145667404968295,0.000996195949467383
"RXNORM:2599","clonidine",0.00136029822451672,0.00302083679413601,0,0
"RXNORM:260101","oseltamivir",0,0,0,0
"RXNORM:26225","ondansetron",0.0256927555886744,0.00468529999527797,0.020926282546093,0
"RXNORM:2623","clotrimazole",0,0,0,0
"RXNORM:2635","coal tar",0,0,0,0.00185337621150789
"RXNORM:2709","colistin",0,0,0.016314612437892,0
"RXNORM:27334","hypromellose",0,0,0,0
"RXNORM:274964","ciclesonide",0,0,0.0401401467366342,0
"RXNORM:275635","desloratadine",0,0,0.00198222284608411,0
"RXNORM:28004","isosorbide mononitrate",0.012943551087162,0.0141410553182274,0,0.00040321953816033
"RXNORM:282427","amitriptyline/perphenazine",0.00279884979316476,0.0264210892268259,0,0.0146011887482974
"RXNORM:282708","throat lozenge",0,0,0,0.000272721850879063
"RXNORM:283809","travoprost",0.0237440639188575,0.0349683181960657,0,0.0290613583464897
"RXNORM:28393","lactic acid",0,0.0130581418472139,0,0.00898112372101595
"RXNORM:28439","lamotrigine",0.0140225153723985,0.007810578379359,0.00764287162511983,0
"RXNORM:284635","fluticasone/salmeterol",0.0242528027508134,0.0151865095198515,0.0122718933875201,0.00208677318190295
"RXNORM:284637","hylan g-f 20",0.038251099586714,0.000868428301843206,0.0409173325569007,0
"RXNORM:2878","cortisone",0.00378676010805717,0.00786491525415912,0,0
"RXNORM:28889","loratadine",0.0119771989275269,0.0151668033831283,0.00183917422200079,0.0060455748261685
"RXNORM:29046","lisinopril",0.0684898155509579,0.0313672565463759,0.0380012151719261,0
"RXNORM:298665","nepafenac",0.0117030715914743,0.0116844627153876,0.00775798615314862,0.00304622335428429
"RXNORM:301542","rosuvastatin",0.00542538334086881,0.00573652354106137,0,0
"RXNORM:3154","demeclocycline",3.545036104939e-05,5.68572367622739e-05,0.00647776909708648,0.00127684036585899
"RXNORM:321988","escitalopram",0,0,0.00831590739015058,0
"RXNORM:322167","solifenacin",0.00662128153892047,0.00457115869453265,0.0134906010634002,0
"RXNORM:32385","olsalazine",0,0.0093197048330322,0,0.00829246653914448
"RXNORM:324072","dimethicone",0,0,0,0.00442602785337151
"RXNORM:3254","desonide",0,0,0,0
"RXNORM:3255","desoximetasone",0.00635009054987518,-0.000811294575925147,0.00905246058936192,0
"RXNORM:325646","aliskiren",0.00172137905884827,-0.000865064854040712,0.0210904020843932,0
"RXNORM:3289","dextromethorphan",0,0,0,0
"RXNORM:32937","paroxetine",0,0,0,0
"RXNORM:32968","clopidogrel",0,0,0,0
"RXNORM:3322","diazepam",0,0,0,0
"RXNORM:3339","dibucaine",8.72750908858306e-05,0.00329167695369972,0,0
"RXNORM:3355","diclofenac",0,0,0.00531581777522716,0
"RXNORM:3393","diflunisal",0.00761822990332239,0.0017229178314514,0.0489166017468866,0
"RXNORM:3407","digoxin",0,0,0,0
"RXNORM:3423","hydromorphone",0,0,0,0
"RXNORM:3443","diltiazem",0,0,0,0
"RXNORM:352362","tramadol/acetaminophen",0,0,0.0308533738616771,0
"RXNORM:352367","cetirizine/pseudoephedrine",0,0,0.0519817521658825,0
"RXNORM:3554","disulfiram",0.00480457969568495,-0.000639916113060568,0.0261278516907586,0
"RXNORM:35636","risperidone",0,0,0,0
"RXNORM:356887","levocetirizine",0.0348711702484649,-0.00512320498753953,0.0462060860811223,0
"RXNORM:357977","sunitinib",0.0113621514005528,0.00704213609716056,0.0243844017054612,0
"RXNORM:358274","ambrisentan",0.000916592468213204,0.000844668723216448,0.0052592617248572,0
"RXNORM:36108","salsalate",0.0174190689150144,0.0061457076227721,0.021975702805733,0.00400613829005238
"RXNORM:36117","salmeterol",0,0,0,0
"RXNORM:36387","sennosides",0.027913912708116,0.0334346075833489,0.0250234356397622,0.0404131574666638
"RXNORM:36437","sertraline",0.0114418429502271,0.0121016594908915,0,0.0142422458856999
"RXNORM:36567","simvastatin",0.0391806254655478,0.0397105835191831,0.0218999167704589,0.0370657818506777
"RXNORM:37418","sumatriptan",0,0,0.0101464052231222,0
"RXNORM:37776","temozolomide",0.021851843964291,0.0195578488948026,0,0.00585814941766727
"RXNORM:37798","terazosin",0,0,0,0
"RXNORM:37801","terbinafine",0,0,0,0
"RXNORM:3827","enalapril",0,0,0,0
"RXNORM:38404","topiramate",0.00090544297285728,0.000514056817706747,0.00824384051918422,0.00708363405720421
"RXNORM:389132","budesonide/formoterol",0,0,0,0
"RXNORM:39786","venlafaxine",0,0,0,0.00333538083028258
"RXNORM:39993","zolpidem",0.0168829285250338,0.0128871305714368,0,0.000761906380762977
"RXNORM:4018","ergocalciferol",0.0149672366025112,0.00331365351799949,0.0117873234307047,0
"RXNORM:4024","ergoloid mesylates",0.00473407016950555,-0.00200192834999091,0.0109297827521011,0
"RXNORM:404773","amlodipine/atorvastatin",0,0,0.0425236837379623,0
"RXNORM:404786","carbidopa/entacapone/levodopa",0.0152386991510514,0.00433776410420358,0.0262413047243168,0
"RXNORM:40575","zileuton",0.0125638610383602,0.0140638177480689,0.0204006511133696,0
"RXNORM:407884","l-methylfolate",0,0,0.0344711447961126,0
"RXNORM:40790","pantoprazole",0.0106288852585559,-0.00188516922240612,0.00608721288004172,0
"RXNORM:41126","fluticasone",0.0708713485147147,-0.00197227250941349,0.0365291712239305,0
"RXNORM:41397","lactase",0.0131803564572562,0.01943074030714,0,0.0128206935835138
"RXNORM:4141","ethyl chloride",0,0,0.00882054516302874,0
"RXNORM:41493","meloxicam",0.00360121485032756,0.00326370499427524,0.0105621034308804,0
"RXNORM:42347","bupropion",0.00678710591865172,0.0045081297088555,0.0116628562021667,0
"RXNORM:42372","mupirocin",0,0,0,0
"RXNORM:42463","pravastatin",0.000769711572581334,0.000496175160985122,0.00123153012970695,0
"RXNORM:435","albuterol",0.087744008296914,0.0174953566995331,0.0620369538573017,0
"RXNORM:43611","latanoprost",0,0,0,0
"RXNORM:4419","fish oil",0.00124263474034199,0.00109383351106836,0,0
"RXNORM:44281","cevimeline",0.0105819596012478,0.00383163062896534,0.0205755056405485,0
"RXNORM:4450","fluconazole",0,0,0.0176144255507694,0
"RXNORM:4462","fluocinonide",0.00869373210010604,0.00521709999931707,0,0
"RXNORM:448","alcohol",0.00173060762940144,0.00302931936624587,0,0.0022635058861402
"RXNORM:4493","fluoxetine",0,0,0,0
"RXNORM:4500","flurandrenolide",0.0153873380443451,0.000472278320551463,0.0502043850745409,0
"RXNORM:4501","flurazepam",0.0188562186780385,0.00197698345285266,0.0213521874366622,0
"RXNORM:4511","folic acid",0.0115944596630861,0.00942852920677363,0.0186204048510344,0
"RXNORM:4603","furosemide",0.0138603994371551,0.00644376143231914,0.0127028150199653,0
"RXNORM:46041","alendronate",0,0,0.00811181743634576,0
"RXNORM:4637","galantamine",0.0160343330965402,0.0195024373809049,0,0.0208356555530825
"RXNORM:465680","fluocinolone/hydroquinone/tretinoin",0.0158351324333451,0,0.0406705424191849,0
"RXNORM:466530","acetic acid/hydrocortisone",0.0124136476902117,0.0024451731911082,0.0268620260690975,0
"RXNORM:466537","menthol/methyl salicylate",0,0,0,0.00333469448800747
"RXNORM:466541","neomycin/polymyxin b",0,0,0,0.00315684099762498
"RXNORM:466584","acetaminophen/aspirin/caffeine",0,0,0.0139221866905437,0
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0.0023464994101084,0.0127498685284739,0,0.0119357086974396
"RXNORM:466600","camphor/menthol",0.00330582328217004,0.0158037525639106,0,0.00992784558619672
"RXNORM:4719","gemfibrozil",0.000588242733464512,0.00187798391602632,0,0
"RXNORM:47461","butenafine",0,0,0.0168910647090379,0
"RXNORM:4821","glipizide",0,0,0.000172091049702506,0
"RXNORM:4845","glucosamine",0.0131713501835168,0.0193158467210011,0,0.0098233289548409
"RXNORM:4885","glutamine",0,0,0.00998173923537073,0
"RXNORM:4910","glycerin",-0.00140186650204636,0.00691589538990028,0,0
"RXNORM:491498","carboxymethylcellulose sodium",0,0,0,0
"RXNORM:49276","doxazosin",0.00222243251767214,0.00329123458840794,0,0
"RXNORM:496653","salicylic acid/sulfur",0,0,0,0
"RXNORM:5032","guaifenesin",0,0,0,0.00672772957527068
"RXNORM:5093","haloperidol",0,0,0,0
"RXNORM:51272","quetiapine",0.00370663506666279,0.00303316441326212,0,0
"RXNORM:519","allopurinol",0,0,0.000385107094813782,0
"RXNORM:52175","losartan",0.00179353259867813,0.00448177963261727,0,0
"RXNORM:52582","mesalamine",0.00876662358730223,0.00943016702602728,0.0166541431466369,0.00560005972471305
"RXNORM:54251","oxybutynin chloride",0.00448423150089943,0.0143404128441398,0,0.00667324913069308
"RXNORM:5470","hydralazine",0,0,0,0
"RXNORM:5487","hydrochlorothiazide",0.000516459502471863,0.000337695609605822,0,0
"RXNORM:5492","hydrocortisone",0,0,0,0
"RXNORM:5509","hydroquinone",0.0198721244841811,-0.00368309867500685,0.0238907490906419,0
"RXNORM:5521","hydroxychloroquine",0.00329468309931319,0.00694148551535962,0,0.000829120303628536
"RXNORM:5553","hydroxyzine",0,0,0,0
"RXNORM:5640","ibuprofen",0.00323429508233934,0.00114086085510054,0,0
"RXNORM:56489","sodium lactate",0,0.0134093446016007,0,0.0143061096080437
"RXNORM:569","eflornithine",0.0257793537526983,0.0167223158617074,0.0297354058553822,0.00620931930253688
"RXNORM:57258","tizanidine",0.00191257114957978,0.00152951051999843,0,0
"RXNORM:5764","indapamide",0,0,0.0104522960036982,0
"RXNORM:588250","milnacipran",0.0310521372520961,-0.00438077269654109,0.0364387508862412,0
"RXNORM:58939","collagenase",0,0,0,0
"RXNORM:596","alprazolam",0,0,0,0
"RXNORM:597142","brimonidine/timolol",0.00359663789546198,-0.0018852718781727,0.00809399560270531,0
"RXNORM:597159","naphazoline/pheniramine",0.0255707996198462,0.00598307134211674,0.0630461893422003,0
"RXNORM:60207","dorzolamide",0.000115550081838313,0.000175084812656658,0,0
"RXNORM:60307","entacapone",0.00112212240972872,0.000537402644503758,0,0
"RXNORM:6038","isoniazid",0.000629451426307478,0.00169559375138754,0,0
"RXNORM:611854","chlordiazepoxide/clidinium",0.0197178303455477,0.0111151496070224,0.0420222591046333,0
"RXNORM:6135","ketoconazole",0,0,0,0
"RXNORM:61381","olanzapine",0,0,0,0.00845931710927867
"RXNORM:6142","ketoprofen",0.0127698172046754,-0.00175557318974198,0.0497247328814753,0
"RXNORM:617777","omeprazole/sodium bicarbonate",0,0,0.0244722207450098,0
"RXNORM:6205","lactobacillus acidophilus",0,0,0,0
"RXNORM:6218","lactulose",0.00890439768200593,0.0124911518758832,0,0.00301608567019479
"RXNORM:623033","lubiprostone",0.00586209347717158,-0.00149763605612788,0.00224280628667499,0
"RXNORM:6378","levorphanol",0,0.00424107007352739,0,0.00759681499575152
"RXNORM:6387","lidocaine",0,0,0.00112971541374205,0
"RXNORM:6448","lithium",0,0,0,0
"RXNORM:645555","bacitracin/polymyxin b",0.000953320827715523,0.00653073783514668,0,0.0041687891640634
"RXNORM:6470","lorazepam",0.0692332602057353,0.0321683348956376,0.0621588817061682,0.00747243042321362
"RXNORM:6472","lovastatin",0,0,0,0
"RXNORM:6475","loxapine",0.0183417649339151,0.0106348037632379,0.0419197711359261,0
"RXNORM:6536","lysine",0,0,0.0315768594629627,0
"RXNORM:6581","magnesium hydroxide",0.000447446561235004,0.00512783105040036,0,0.0283170967294367
"RXNORM:6582","magnesium oxide",0.0116879390184396,0.00937336150065899,0.0129290728069442,0
"RXNORM:662263","dorzolamide/timolol",0,0,0,0
"RXNORM:6646","maprotiline",0,0.01989643905911,0,0.0235578632115944
"RXNORM:6703","megestrol",0.00268067026188066,0.0035153837024877,0,0
"RXNORM:6719","memantine",0.000707504706381203,0.000936838265043689,0,0.00471787940977688
"RXNORM:6750","menthol",0.00229667638554776,0.00400313989413621,0,0
"RXNORM:6809","metformin",0,0,0,0
"RXNORM:6813","methadone",0.00229052034786628,0.0115246556681328,0,0.012823797031387
"RXNORM:6832","methenamine",0.00133730237215093,0.00238318569615517,0,0
"RXNORM:684879","pyridoxine",0.00224729239243484,0.00320375163738233,0,0
"RXNORM:687198","aluminum hydroxide/magnesium trisilicate",0,0.00121661173124941,0,9.30793149281675e-05
"RXNORM:6873","methylcellulose",0.0139195641650252,0.0149967938224344,0.0122856651154619,0.0130655603156396
"RXNORM:687306","dextran 70/hypromellose",5.03554006283327e-05,0.00026690107964952,0,0.00382875481794568
"RXNORM:689561","acetaminophen/butalbital/caffeine/codeine",0.0232307449172538,0,0.0359760863327844,0
"RXNORM:689606","atropine/hyoscyamine/phenobarbital/scopolamine",0.00337650282785973,0.000575353657781152,0.0240184819110915,0
"RXNORM:689842","citric acid/simethicone/sodium bicarbonate",0,0,0.0279788493559638,0
"RXNORM:689881","coal tar/salicylic acid",0,0.0110780796236788,0,0.0106760029940969
"RXNORM:689954","polyethylene glycol/polyvinyl alcohol",0,0,0,0.00261699438007473
"RXNORM:690733","lanolin/mineral oil",0,0,0,0
"RXNORM:690808","brompheniramine/dextromethorphan/pseudoephedrine",0,0,0,0
"RXNORM:69120","tiotropium",0.0102486812834834,0.012614332029668,0.00610644860203008,0
"RXNORM:691286","mineral oil/petrolatum",0,0,0,0
"RXNORM:691366","castor oil/peruvian balsam/trypsin",0.00304250620875646,0.0122998220076325,0,0.00556875236979746
"RXNORM:6918","metoprolol",0.0508654971783047,0.0247305311622227,0.0492258464100883,0
"RXNORM:6922","metronidazole",0.00541822508547129,0.0026942475564397,0.0191632362453925,0
"RXNORM:6932","miconazole",0,0,0,0
"RXNORM:6972","mineral oil",0,0,0,0
"RXNORM:69749","valsartan",0.00781445568939749,0.00875082282995425,0.00150186420034699,0.00353901899167895
"RXNORM:704","amitriptyline",0,0,0.00719849439115674,0
"RXNORM:7052","morphine",-3.19275752767568e-06,0.00212944097037305,0,0.0055179327116823
"RXNORM:720825","silodosin",0.00287447609055563,-8.36171815910033e-05,0.0433686830060003,0
