"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:15996","mirtazapine",0.0108667637805551,-0.00726389894606761,0,0
"RXNORM:1605101","insulin isophane",0,1.14334443626674e-16,0,1.35078436215793e-15
"RXNORM:17128","lansoprazole",0.0310463881224125,-0.0145984243201637,0.0134388038868714,0
"RXNORM:187832","pregabalin",0.0354068065569941,0.0167579750954966,0.0370606511317011,0
"RXNORM:214130","acetaminophen/butalbital/caffeine",0.0131316856541928,0.00413734301979999,0,0
"RXNORM:214342","calcium acetate",0.0325659488802475,-0.00165477058020471,0.0332788757910226,0
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",0.044763178253338,-0.00459507512691335,0.0328423670457272,0
"RXNORM:253182","insulin, regular, human",0,0,0,0
"RXNORM:2599","clonidine",0.0212028748504679,0.00306760157891532,0.00546246562733921,0
"RXNORM:26225","ondansetron",0.00521596091892382,0.023227729303805,0,0.023512194280639
"RXNORM:274783","insulin glargine",0,3.60122740863972e-18,0,-0.000143171229776784
"RXNORM:29899","methylnaltrexone",0.104352437763754,0.0266240011513633,0.108637066018907,0
"RXNORM:3013","cyproheptadine",0.113643981907187,-0.00131929361741792,0.1094043794552,0
"RXNORM:314684","insulin lispro protamine, human",0,2.05907331543631e-17,0,-7.27778573710335e-16
"RXNORM:3319","diatrizoate",0.00660664265181826,0.000292896336630487,0,0
"RXNORM:3361","dicyclomine",0.0314673220200176,0.0136976449075462,0.0315773883995967,0
"RXNORM:352385","insulin aspart protamine, human",0,2.23048858058317e-18,0,0
"RXNORM:38685","trimethobenzamide",-0.00979647592017295,0.0357837412552442,0,0.0349819131213887
"RXNORM:400008","insulin glulisine, human",0,1.75486165035148e-18,0,-0.000437484312183291
"RXNORM:4053","erythromycin",0.0361253586758253,0.036075105642313,0.0283193693712322,0.0384957952716021
"RXNORM:40790","pantoprazole",0.0129231714710954,0.00537469496720529,0,0
"RXNORM:4452","fludrocortisone",0.0695146499562244,0,0.0492356430300033,0
"RXNORM:4832","glucagon",0.0539128187119971,0.0463166809709218,0.0429422039719849,0.0587575708212222
"RXNORM:4910","glycerin",-0.00170604104966177,0.00271963674671082,0.00114508589428146,0
"RXNORM:51428","insulin aspart, human",0,0,0,-0.00651895513976373
"RXNORM:52356","magnesium citrate",0.0429639231956293,0.00819560228472166,0.00608926994783253,0
"RXNORM:623033","lubiprostone",-0.000881562770776863,0.0332242275666712,0,0.0347115639770586
"RXNORM:68092","lanreotide",0,-0.0116711315318841,0,0
"RXNORM:6915","metoclopramide",0.0437734075817434,0.0488474616515916,0.0323708786706346,0.0527891750182661
"RXNORM:6963","midodrine",0.0263365554210615,0.00944826273393768,0.0282039165467241,0
"RXNORM:704","amitriptyline",0.0144568061320416,0.000129083812332875,0.0165711326731091,0
"RXNORM:72625","duloxetine",0.00130130268636348,-0.00058503963539983,0,0
"RXNORM:729596","methoxy polyethylene glycol-epoetin beta",0,0.0357475107435891,0,0.0400341495916693
"RXNORM:7531","nortriptyline",0.0231688289220306,-0.0111243720494202,0.0139827845452952,0
"RXNORM:8516","polyethylene glycol",0.0107824782888105,0,0,0
"RXNORM:86009","insulin lispro",0,0.00422821523000852,0,0.0142688343379267
"RXNORM:8745","promethazine",0.029474169634201,0.0272389028650332,0.0351802079210278,0.0232069528610969
"RXNORM:9789","silver nitrate",0,0.0331459496581228,0,0.0408032096093582
"ShortName:BOHB","bohb",0,0.0427459460038193,0,0.0357994280328048
"ShortName:C-Peptide","c-peptide",0,0.0283111185136767,0,0.025758628554373
