"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200026028","leu ase",0,0,0,0.00321450312058388
"Other lab:1200033140","vols%o2",0,0.0424639714433781,0,0.0121773891293954
"Other lab:1200035086","gran %",0,0.0197645526576123,0,0.0225623254538544
"Other lab:1200038638","paco2",0,0,0,0.00015507086112515
"Other lab:1200039116","fio2",0,0.00231212233593098,0,0.00186450951605763
"Other lab:1200044271","blood",0,0,0,0.00200086304590499
"Other lab:1200046511","wbcc",0,0.0235861173762627,0,0.0237429980616359
"Other lab:1200046512","leukoc",0,0,0,0
"Other lab:1200052552","ck tot",0,0.00248244747925857,0,0.00600094320422986
"Other lab:1200065859","am ppt",0,0.026218768585562,0,0.0357426155737885
"Other lab:1200066195","myogl",0,0.0360163496500163,0,0.0361997190022499
"Other lab:1200071471","leuko",0,0.011143394499276,0,6.61540083461142e-05
"Other lab:1200071880","ur bld",0,2.15179881760708e-09,0,0.000783327437224437
"Other lab:1200073251","ur glu",0,1.86438319036727e-08,0,6.02053656900339e-09
"Other lab:1200073747","segs",0,0.0343595545119991,0,0.0245251939737254
"Other lab:1200074290","urobil",0,0,0,0.00354314486789788
"Other lab:1200074722","wbc/hpf",0,0.0232056277120806,0,0.0288064807704891
"Other lab:1200076361","ur prot",0,0,0,0.00786116002318505
"Other lab:1200077368","bands",0,0.000398984539161117,0,0.0261240550327964
"Other lab:1200079203","pao2",0,0,0,0.00624133194895682
"Other lab:1200083743","ptrop-i",0,0.0181860396580257,0,0.0293481133683325
"Other lab:1200086544","bands",0,0.0228164332715147,0,0.014559305154157
"Other lab:1200087837","segs",0,0.00555456819143933,0,0.0177447395727188
"Other lab:1200099363","nrbc ab",0,0.00942033226332365,0,0.0247929158379706
"Other lab:1200107926","ig",0,0.0274904763475383,0,0.026128621835589
"Other lab:1200107956","ig#",0,0.0221808310116983,0,0.0640757949230793
"Other lab:1200107961","ig%",0,4.39785866843087e-05,0,1.40462519734832e-07
"Other lab:1200119549","ubar",0,0.0260565982842123,0,0.023664910987378
"Other lab:1200121857","fit 1/1",0,0.0372309040218634,0,0.0427258036466838
"Other lab:1200129387","amorph",0,0,0,0.00340477476875866
"Other lab:1200137795","ur mucus",0,0.0273808386012459,0,0.0363884476102513
"Other lab:1200142074","urobil",0,0.0343473523194186,0,0.0473567553588045
"Other lab:1200142075","leukoc",0,0,0,9.63589608637947e-05
"Other lab:1200154599","mpv.",0,0.0509520355341217,0,0.0458979654628319
"Other lab:1400001546","wbc/hpf",0,0.0483738466877046,0,0.0521615873006466
"Other lab:1400003510","protein",0,0.0574644484353948,0,0.0580609397910144
"Other lab:1400006299","leu-est",0,0,0,1.11555621615831e-05
"Other lab:1400011869","glu",0,2.0645814646393e-06,0,0.00633020224937134
"Other lab:1400016945","bilirub",0,0,0,0
"Other lab:1400022712","ly#",0,0.0850195982762372,0,0.0115381986996134
"Other lab:1400035608","segs",0,0.0457009311277125,0,0.0284931260809831
"Other lab:1400036023","urobili",0,0.078948777350555,0,0.0782737588430743
"Other lab:1400037760","ly%",0,0,0,0.0181496154997546
"Other lab:1400041055","bands",0,0.00896262280373923,0,0.0288269405230722
"Other lab:1400042182","gr%",0,0,0,0.00267147339899891
"Other lab:1400042183","mo%",0,0,0,0
"Other lab:1400046604","mo#",0,0,0,0
"Other lab:1400047815","atypica",0,0.00848400974387717,0,0.0217976695364159
"Other lab:1400050557","segs",0,0.0436465901993876,0,0.0502410963204281
"Other lab:1400051024","urobili",0,0,0,0.00170857182950218
"Other lab:1400051913","baso%",0,0,0,0.00292050450338522
"Other lab:1400052833","ur bld",0,0,0,0.02153206169802
"Other lab:1400053225","baso#",0,0,0,0.000120515885863019
"Other lab:1400061523","t pro",0,0,0,-0.00536121963641638
"Other lab:1400061529","plt.e",0,0,0,0.0199517219313466
"Other lab:1400062098","ur glu",0,0,0,0
"Other lab:1400064767","protein",0,0,0,0
"Other lab:1400066518","ur. bld",0,0,0,0
"Other lab:1400068159","baso",0,0.00183354974862214,0,0.0135858441050375
"Other lab:1400069762","gr#",0,0,0,0
"Other lab:1400072650","leu ase",0,0,0,0
"Other lab:800016424","ba#",0,0.0652590972633308,0,0.0651299941848914
"Other lab:800016656","ly#",0,7.90794910823912e-09,0,0
"Other lab:800018329","mo#",0,1.39578422888913e-08,0,1.9177103015549e-05
"Other lab:800027726","wbc ur",0,0.0251604382863142,0,0.0254021857862358
"Other lab:800033125","plt.e",0,0.0412437765377228,0,0.0263469376284187
"Other lab:800036033","microcy",0,0.0327851153653546,0,0.0266160708427011
"Other lab:800040071","bun/cre",0,0.00820674851053182,0,0.0132452679376914
"Other lab:800040747","sys.rdw",0,0.0294486855941067,0,0.0176887413704207
"Other lab:800042654","ig%",0,0.0141454657574062,0,0.0326061459467947
"Other lab:800225368","ig %",0,0.00571978470715985,0,0.0266553167891303
"Other lab:800232817","ig#",0,0,0,3.51122727000034e-05
"Other lab:800232821","ipf%",0,0.00468983179415497,0,0.0267266786702661
"PheCode:038.1","gram negative septicemia",0.00111649975580049,0.00268889161626581,0,0
"PheCode:038.3","bacteremia",0.0080632974353667,-0.00277040985064187,0.00738752099663919,0
"PheCode:041.2","streptococcus infection",0.0384862760807071,0.0234824472275491,0.0416752000681057,0.0262169855001556
"PheCode:041.4","e. coli",0.0579492924993664,0.00047998753604615,0.0368678005105356,0
"PheCode:090.2","gonococcal infections",0.00982488743236276,0.0893399205961088,0,0.0934664153586275
"PheCode:090.3","venereal diseases due to chlamydia trachomatis",0.0156029523534493,0.092780601420841,0,0.089970458351261
"PheCode:130.1","lyme disease",0.0743134576931797,0.0910392789353486,0.0622014960734284,0.087756559955257
"PheCode:136","other infectious and parasitic diseases",0.00958390391065082,0.019793954738316,0,0
"PheCode:175","acquired absence of breast",0.00378346415819749,0.000522756342816967,0.00105217509623411,0
"PheCode:225.1","benign neoplasm of brain, cranial nerves, meninges",0.0109226681269332,-0.00408914212469344,0,0
"PheCode:274.1","gout",0.0112219809724675,-0.0100953657827213,0,0
"PheCode:288.2","elevated white blood cell count",0.00273370020191055,0.000898005704634194,0,0
"PheCode:291.8","alteration of consciousness",0,0,0,0
"PheCode:292.4","altered mental status",0,0,0,0
"PheCode:318","tobacco use disorder",0.0108530221525169,-0.00898674717232097,0,0
"PheCode:320","meningitis",0.034675393660541,0.0082987175932817,0.0497078701882666,0
"PheCode:324","other cns infection and poliomyelitis",0.0158257279717051,0.0237049092582169,0.0172351609885933,0
"PheCode:331.1","hydrocephalus",0.0115585216816857,-0.0063515602423533,0.0132226574990503,0
"PheCode:346.3","nonspecific abnormal findings...fluid",0,0,0,0
"PheCode:348.2","cerebral edema and compression of brain",0.0270089922959501,-0.00107197669374949,0.0253488935609867,0
"PheCode:348.7","coma",0.00455376919780196,-0.00414923297141552,0.00494335844795808,0
"PheCode:348.8","encephalopathy, not elsewhere classified",0.0101557748693412,0.0184367853943854,0.00101052051481395,0
"PheCode:348.9","other conditions of brain, nos",0.00202594589546506,0.00167437632243651,0.00523518723273736,0
"PheCode:349","other and unspecified...system",0.000254587461859361,0.000488679450639075,0,0
"PheCode:352.2","facial nerve disorders [cn7]",0.0205493469343391,-0.00431289925336776,0.0152606730883695,0
"PheCode:381.9","otorrhea",0.0200637227568691,0.00269364054347824,0.0207144913823242,0
"PheCode:430.1","subarachnoid hemorrhage",0,0,0,0
"PheCode:430.2","intracerebral hemorrhage",0,0,0,0
"PheCode:430.3","subdural hemorrhage",0.00384682989035696,-0.00479024623827544,0.00970025100322641,0
"PheCode:457.3","encounter for long-term current use of aspirin",0.014660097297541,-0.00822285446170286,0.00723568549612147,0
"PheCode:474.1","acute tonsillitis",-0.0047901408463617,0.0482751904537438,0,0.0588115707386497
"PheCode:480.1","bacterial pneumonia",0.0122143290617723,0.00258688486397745,0,0
"PheCode:481","influenza",0.00909133093820304,0.0194946586360457,0.00271961039554972,0
"PheCode:483","acute bronchitis and bronchiolitis",0.00968934247147908,0.0254534067816237,0,0.0290107057451742
"PheCode:495.1","chronic obstructive asthma",0.00807543576223435,-0.00416227375242287,0.00497520552979237,0
"PheCode:530.2","esophageal bleeding varices/hemorrhage",0.0119707044639405,0.00487104603799344,0.00853092387167862,0
"PheCode:539","bariatric surgery",0.00585388014842274,-0.0104827579552739,0,0
"PheCode:567","peritonitis and retroperitoneal infections",0.00496583505059778,-0.00348783408464709,0.00271763936769718,0
"PheCode:568.1","peritoneal adhesions postoperative postinfection",0.0298529610407088,-0.000601457278367301,0.024254597678574,0
"PheCode:590","pyelonephritis",0.0747298757301246,0.0118252004374405,0.0632044725147087,0.0152798990068828
"PheCode:591","urinary tract infection",0.0280858389170876,-0.000879110425953294,0.0319440834327905,0.0100981616512744
"PheCode:592.1","cystitis",0.0235843045186321,0.0192124363968618,0.0250752417367924,0.0102554859072884
"PheCode:592.2","urethritis and urethral syndrome",0.0699670513805075,0.0509558243952867,0.0608474448812757,0.0507007634883951
"PheCode:593.1","gross hematuria",0.0182030908609042,-0.00985471015644225,0.00254635206348019,0
"PheCode:594.3","calculus of ureter",0,0,0,0
"PheCode:595","hydronephrosis",0.0105549484745475,-0.00024542528425611,0.0049856700382821,0
"PheCode:597.2","urinary complications nec",0.00877853530998073,-0.00724095474594489,0,0
"PheCode:599.1","urinary obstruction",0.00460912770914546,0.00208531555998955,0.0031136776483905,0
"PheCode:599.3","dysuria",0.0238674675826462,0.0119541064610992,0.0194724729053744,0.00544087479804302
"PheCode:599.7","urethral discharge",0.00113962584970204,0.0773864643148757,0,0.0832822718108554
"PheCode:601.1","prostatitis",0.0206123565120178,0.0113424755658232,0.00887355395164427,0
"PheCode:601.3","orchitis and epididymitis",0.0613975319668089,0.0279495775024103,0.0517193962491041,0.0250021198282792
"PheCode:614.3","pelvic inflammatory disease pid",0.0420181665724021,0.0478825077356397,0.0381524464881655,0.0441642678193493
"PheCode:647.1","infections of genitourinary tract during pregnancy",0.0441147016590388,0,0.0408110014067215,0
"PheCode:681.3","cellulitis and abscess of arm/hand",0.0152854107737952,0.0242304344951899,0.0102596131220345,0.0225147084342313
"PheCode:681.5","cellulitis and abscess of leg, except foot",0.033134685518554,0.0233779537958507,0.0257186331439725,0
"PheCode:710.1","osteomyelitis",0.0117186498011468,0.0100446512482496,0.00897131957335822,0
"PheCode:711.1","pyogenic arthritis",0.032548683386782,0.0179111387135568,0.0157765533167952,0.0354673635441177
"PheCode:722.9","other and unspecified disc disorder",0.0156947529502416,0.00797820305433134,0.0144087893044028,0
"PheCode:752.1","neural tube defects",0.030446612419601,-0.00466646010102024,0.0175965749261331,0
"PheCode:855","complication of nervous...graft",0.0257360872695869,-0.00168280500786035,0.0294798480070231,0
"PheCode:857","mechanical complication of...graft",0.0115911763173462,0.0107160941448438,0.0171595981482253,0
"PheCode:960.1","adverse effects of antibacterials not penicillins",0.0216329792308571,0.0125249404420708,0.00222291194528057,0
"PheCode:960.2","allergy/adverse effect of penicillin",0.00126976187105044,0.00052972405297075,0,0
"PheCode:980","encounter for long-term current use of antibiotics",0.0362755392421182,0.0362660869599655,0.0336927126053665,0.0390184256625377
"PheCode:994.2","sepsis",0.0183644651693276,0.00737840809149127,0.00823579186891664,0
"RXNORM:1007645","calcium chloride/fibrogen/fibrinolysis inhibitor/thrombin...inhibitor/thrombin",0.0545424031384517,0,0.0572691269379806,0
"RXNORM:1008574","sodium biphosphate/sodium phosphate",0.0298981158322886,0.0190558257095466,0.00820975410536514,0
"RXNORM:1009148","ampicillin/sulbactam",0,0.0475299582852862,0,0.0517640231232349
"RXNORM:10154","succinylcholine",0.016284432466503,-0.00485257611894185,0.0170104410347271,0
"RXNORM:10454","thiamine",0.0229219931537451,-0.01301393203569,0.00425189737923971,0
"RXNORM:10528","thrombin",0.0202310850961451,0,0.0285514278931389,0
"RXNORM:107606","bupivacaine/epinephrine",0.00437948834879716,0,0.0102252783744694,0
