"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:16427-7","babesia ab titer group:babesia",0.0472965262950645,0,0.0125622735795467,0
"LOINC:16470-7","blastomyces ab group:blastom",0.0410637729761902,0,0.0450758761818734,0
"LOINC:16970-6","histoplasma abs group:hcapp",0.0211624271337197,0,0.0412941208101256,0
"LOINC:17302-1","mycoplasma abs group:mycpnab",0,0,0.0393185030034652,0
"LOINC:1742-6","alt sgpt group:sgpt",0,0,0.00138592620454479,0
"LOINC:17422-7","parvovirus b19 ab group:pvb19",0.0214996193806349,0,0.036684945034838,0
"LOINC:17784-0","parasites group:parasi",0.0194092866435601,0,0.0121703770068931,0
"LOINC:18481-2","beta strep grp a ag group:beta-strep",0.0275450898436748,0,0.040273349286506,0
"LOINC:19048-8","nrbc% auto group:nrbc%",0,0,0.047445171987879,0
"LOINC:19075-1","total cells counted, csf group:tcntcsf",0.035793036739463,0,0.0447296401496456,0
"LOINC:19145-2","misc test name group:miscnam",0.0145945660761281,0,0.0104173682364243,0
"LOINC:1920-8","ast sgot group:sgot",0,0,-0.00507113702057303,0
"LOINC:19244-3","clarity - ua group:ua-turb",0,0,0.0100687011403135,0
"LOINC:1968-7","direct bilirubin group:dbili",0,0,0.0144371261884429,0
"LOINC:1975-2","total bilirubin group:tbili",0,0,-0.0183355396594603,0
"LOINC:20444-6","hsv dna group:hsvdna",0,0,0.00726314806341723,0
"LOINC:20768-8","coccidiodes ab group:coccidio",0.0154990548328324,0,0.0153627813001651,0
"LOINC:20781-1","cryptosporidium, stool group:crypto",0.018397156333567,0,0.00884279301268463,0
"LOINC:20932-0","parasite id/exam group:parid",0.0713139193999302,0,0.0489396506866874,0
"LOINC:21055-9","adenovirus dna group:adenodna",0,0,0.00675224562278281,0
"LOINC:21089-8","babesia dna group:babesia-dna",0.00421897404177654,0,0.0107247412568314,0
"LOINC:21594-7","varicella abs group:vzv",0.0201931411661663,0,0.026588840616009,0
"LOINC:21598-8","varicella dna, csf group:vzvdna-csf",0.0349851606398393,0,0.0138087355458635,0
"LOINC:22080-6","adenovirus ab group:adenotr",0,0,0.00657669779624818,0
"LOINC:22110-1","b. henselae ab titer, igg group:bhens-gtitr",0.117127462704485,0,0.125808797708656,0
"LOINC:22111-9","b. henselae ab titer, igm group:bhens-mtitr",5.98941503754822e-07,0,0,0
"LOINC:22172-1","c. pneumoniae igg titer group:cpneu-iggt",0.00348028935854071,0,0.0242171913370927,0
"LOINC:22174-7","c. pneumoniae igm titer group:chlampm",1.65815791249945e-16,0,0,0
"LOINC:22180-4","c. psittaci ab, igg titer group:cpsiggt",1.14496258475407e-07,0,6.55830002632522e-08,0
"LOINC:22181-2","c. psittaci ab, igm titer group:cpsigmt",0.00526132242448971,0,0.0614490687852613,0
"LOINC:22191-1","c. trachomatis ab, igg titer group:chlmiggt",2.75597575022678e-05,0,0.000433749687668468,0
"LOINC:22193-7","c. trachomatis ab, igm titer group:chlmigmt",0,0,0,0
"LOINC:22284-4","e. chaffeensis ab, igm group:ehchm",0.0892980554133476,0,0.0323333032502124,0
"LOINC:22477-4","rickettis ab spotted...group:ricksfgt",0,0,0.0683736520399551,0
"LOINC:22584-7","toxoplasma ab, igm group:toxom",0.0253897255411298,0,0.0527397345998472,0
"LOINC:23301-5","mycoplasma dna group:mycdnastn",0,0,0.0242029747332596,0
"LOINC:2336-6","globulin group:glob",0,0,0.00924922558439042,0
"LOINC:2342-4","csf glucose group:csf-glu",0.0209901391809536,0,0.00749344239348395,0
"LOINC:23858-4","ebv dna group:ebvdbld",0.00759180781390892,0,0.0184947908770614,0
"LOINC:23877-4","anaplasma ab, igg titer group:hgeiggt",0.0161902635078598,0,0.0196532486194329,0
"LOINC:23878-2","anaplasma ab, igm titer group:hgeigmt",0.00632747203780045,0,0.0384508954984338,0
"LOINC:24004-4","c. pneumoniae ab, igm group:chlmigm",0,0,-0.00217109807608849,0
"LOINC:24042-4","e. chaffeensis dna group:ehchdna",0.0233861249941389,0,0.0160365934870404,0
"LOINC:24114-1","ebv - vca ab, igg group:ebvcag",0,0,0.00160682472623047,0
"LOINC:24115-8","ebv - vca ab, igm group:ebvcam",0.000180246432399557,0,0.00542589471334267,0
"LOINC:24119-0","cmv ab, igm group:cmvm",0.00645550601535159,0,0.0160427881581553,0
"LOINC:24388-1","brucella ab, igm group:brucigm",0.000139087495128989,0,-0.00856556266878402,0
"LOINC:24398-0","toxoplasma ab, igm group:toxom",0.00693862989272058,0,-0.00921133018083683,0
"LOINC:2460-4","igd group:igd",0,0,0.0395470684419205,0
"LOINC:2520-5","csf lactate group:csf-lact",0.0380895684147628,0,0.0519635161123429,0
"LOINC:2524-7","lactate",0.016736790234172,-0.00813298246458503,0.0137490793619172,0
"LOINC:2528-8","csf ldh group:csf-ldh",0.00601341393528086,0,0.0246995798211679,0
"LOINC:2532-0","lactate dehydrogenase",0.0160663849110831,-0.00749262538547763,0.00668153474738774,0
"LOINC:26444-0","abs basos group:abasop",0,0,0.00208325421966251,0
"LOINC:26449-9","abs eos group:aeosn",0,0,0.00268886575141765,0
"LOINC:26450-7","eosinophils group:eosp",0,0,-0.00570915181699615,0
"LOINC:26478-8","lymphocytes group:lymp",0,0,0.00208508575599619,0
"LOINC:26484-6","abs monos group:amons",0,0,0.0022299776009937,0
"LOINC:26485-3","monocytes group:mon",0,0,-0.000985674174211944,0
"LOINC:26511-6","neutrophils group:neut",0,0,-0.000291536390238704,0
"LOINC:26622-1","b. duncani ab group:babdun",0,0,0.0116516707840538,0
"LOINC:27009-0","coccidioides ab, igg group:cocc-igg",0.0109018448911096,0,0.0293155957672193,0
"LOINC:2880-3","csf total protein group:csf-tp",0.000257578247305993,0,0.00515114419259466,0
"LOINC:2885-2","total protein group:tp",0,0,-0.00907643693538125,0
"LOINC:29495-9","hhv 6 dna group:hhv6-dna",0.000489914690498497,0,0.0180049854193651,0
"LOINC:29533-7","cryptococcus ag group:crypto-ag",0.00806423018462311,0,0.00725164780131593,0
"LOINC:29535-2","west nile virus ab, igg group:wnvigg",0.113546854797075,0,0.0838492194065029,0
"LOINC:29536-0","west nile virus ab, igm group:wnvigm",0.0194798355020914,0,0.0765983276127609,0
"LOINC:29558-4","enterovirus rna group:entero-dna",0.0116573562269114,0,0.0174127483106114,0
"LOINC:29560-0","anaplasma dna group:aphag-dna",0.00363841649028146,0,0.0136927170713994,0
"LOINC:29590-7","cmv dna qualitative group:cmvdnaq",0.00597519957862869,0,0.0263343981551422,0
"LOINC:29607-9","whipple dna group:twhdna",0,0,0.0357449932029065,0
"LOINC:30039-2","ehrlichia/anaplasma sp. abs group:ehrlab",0.0140874910036805,0,0.0206334571313829,0
"LOINC:30180-4","basophils group:basop",0,0,-0.0125735386216076,0
"LOINC:30181-2","lymph#, fissured group:flympha",0,0,0.0129068649793131,0
"LOINC:3084-1","uric acid group:uric",0.00945792615913619,0,0.0216611737907772,0
"LOINC:31418-7","heterophile ab group:hetero",0.0209320280118732,0,0.0336342584949124,0
"LOINC:31703-2","west nile virus ab.igm",0,0.0448642077797608,0,0.0261975186367261
"LOINC:31704-0","west nile virus ab.igm",0,0.0341992503002549,0,0.0388378367429048
"LOINC:31788-3","cryptococcus ag, csf group:crytcsf",0.0135159715271249,0,0.0165940822398481,0
"LOINC:31859-2","influenza a ag group:infa",0,0,0.0100007710882329,0
"LOINC:31864-2","influenza b ag group:infb",0,0,0.00838662900968434,0
"LOINC:31950-9","rsv ag group:rsv",0.0127680555132929,0,0.0057566849278967,0
"LOINC:32361-8","west nile virus rna",0.0294023007304051,0,0.034314188407014,0
"LOINC:32363-4","jc pml virus dna group:jcdna",0.00595537162628363,0,0.0214838533506155,0
"LOINC:3255-7","fibrinogen",0.0312917414441635,0.0197483149163448,0.00314684050688717,0
"LOINC:32577-9","b. quintana ab, igg group:bquing",0.0013993978196178,0,-0.00486682415102543,0
"LOINC:32578-7","b. quintana ab, igm group:bquinm",0,0,0,0
"LOINC:32585-2","ebv dna copies/ml group:ebv-vload",0,0,-0.0025944107073247,0
"LOINC:33271-8","parasites thin smear group:thin-smear",0.0207768940640408,0,0.0189692044222238,0
"LOINC:33609-9","anaplasma abs group:hgeab",0.0692537682554517,0,0.067487627854409,0
"LOINC:34153-7","influenza a abs group:infaab",0.0507400529843792,0,0.0267833724526469,0
"LOINC:34154-5","influenza b abs group:infbab",0.000842018942663343,0,0.000269177249293015,0
"LOINC:34200-6","nrbc#, auto group:nrbca",0,0,0.0128105169823128,0
"LOINC:35383-9","galactomannan ag",0.026242899775384,0,0.023551315856023,0
"LOINC:35492-8","staphylococcus aureus.methicillin resistant dna",-0.0111539071875515,0.00866173498098702,0,0.00103613848569459
"LOINC:40656-1","parasites thick smear group:thick-smr",0.0218823781596324,0,0.03312266157396,0
"LOINC:4092-3","vancomycin",0.0250916088848432,0.020107960990889,0.0279980202300037,0.00338693369131792
"LOINC:40988-8","rsv rna group:rsv-rna",0.00141446160795585,0,-0.002990135037952,0
"LOINC:41453-2","human coronavirus ag",0,0,0,0.00303328013853927
"LOINC:41499-5","legionella pneumophila 1 ag",0,0.00930933132954536,0,0.00875663859596897
"LOINC:41746-9","blastomyces ag, urine group:ublastag",0.0392492335679884,0,0.0537255678876276,0
"LOINC:42176-8","1,3 beta glucan group:1-3bgluc",0,0,0.0135971036897275,0
"LOINC:42250-1","lymphs, atypical auto group:atypl",0,0,-0.010258997445597,0
"LOINC:43743-4","lymph#, atypical auto group:aatyp",0,0,-0.010815163961465,0
"LOINC:44077-6","interpretation brucella group:brucint",0.0134910409410665,0,0.0784007008061099,0
"LOINC:4537-7","esr group:esr",0.00185941845307329,0,0.00481671031380609,0
"LOINC:4542-7","haptoglobin",-0.000903249289780119,0.00539262259981566,0,0.00343486296420144
"LOINC:47958-4","flt3 +npm1 gene analysis group:flt3",0,0,0.0165275511005734,0
"LOINC:48850-2","e. chaffeensis ab titer, igm group:ehchm-titr",0,0,0.0227029356699781,0
"LOINC:48865-0","ehrlichia dna group:ehrl-dna",0,0,0.0137337884547578,0
"LOINC:50670-9","rbc agglutination group:rbcagg",0,0,0.0221443345519428,0
"LOINC:51760-7","interpretation e. chaffeensis group:ehchint",0,0,-0.00512316127986283,0
"LOINC:5255-5","mycoplasma ab index, igg group:mycoigg",0.00532575353387239,0,0.0206732076027049,0
"LOINC:5256-3","mycoplasma  ab, igm group:mycoigm",0.0125741530877693,0,0.0197380726472823,0
"LOINC:5388-4","toxoplasma gondii ab.igg",0,0.0174002056246381,0,0.0239875104716565
"LOINC:5390-0","toxoplasma gondii ab.igm",0,0.00836344311184782,0,0.00587226575166395
"LOINC:54067-4","clostridium difficile toxin genes",0.00374236372046337,0.00186976034523797,0,0.00776794978361352
"LOINC:55465-9","influenza virus a h1 2009 pandemic rna",0.0392176006349809,0.0329909404160785,0.0317318318716687,0.0208420297851574
"LOINC:56748-7","norovirus rna group:nororna",0,0,0.021320771068902,0
"LOINC:5834-7","adenovirus ag",0.0129908900106004,0,0.0373936128520918,0
"LOINC:5862-8","influenza virus a ag",0,0.0081522897689205,0,0.0182210520704851
"LOINC:5866-9","influenza virus b ag",0,2.99283493282517e-05,0,0.00108371726171088
"LOINC:5869-3","parainfluenza 1 ag group:para1",0.00159478357670568,0,0.00804680597124747,0
"LOINC:5871-9","parainfluenza 2 ag group:para2",0.0122627701880383,0,0.0472237199871685,0
"LOINC:61138-4","reviewer/interpretor group:reviewer",0.00141433465449423,0,0.0227961224929456,0
"LOINC:6768-6","alkaline phosphatase group:alkp",0,0,-0.0038508290999089,0
"LOINC:702-1","anisocytosis",0.00278285838408346,-0.00692515163051203,0,0
"LOINC:703-9","basophilic stippling",0,0,0,0
"LOINC:709-6","blasts/100 leukocytes",0.020809796563871,0.00662400724405004,0.00670225657530509,0
"LOINC:730-2","others group:others",0,0,0.00612846416988383,0
"LOINC:735-1","atypical lymphs group:atyps",0.0343412075788965,0,0.0203039118549385,0
"LOINC:740-1","metamyelocytes/100 leukocytes",0.0150217173841282,-0.00627237364617726,0.00883262367790931,0
"LOINC:749-2","myelocytes/100 leukocytes",0.0122516442012672,0.0175452176833234,0.00735691509646634,0.0140364017702839
"LOINC:76077-7","influenza a rna group:infa-rna",0,0,0.00144569715555772,0
"LOINC:764-1","bands - manual group:band",0,0,0.00456750799729511,0
"LOINC:772-4","erythrocytes.nucleated",-0.0101544578449585,-0.0041863894386442,-0.0658884370458069,0
"LOINC:774-0","ovalocytes",0.0118518059156141,0.00576808601629984,-0.00653190406626209,0
"LOINC:779-9","poikilocytosis",0.00589530737606328,0.00569904135990366,-0.00562951840768516,0
"LOINC:7790-9","burr cells",0.0010029068308002,-0.00572034878644212,0.00028670400380117,0
"LOINC:7791-7","dacryocytes",0,0,-0.00553985767836144,0
"LOINC:7829-5","c. burnetii 1 ab q fever, igg group:coxb1g",0.174639948728713,0,0.205202791048914,0
"LOINC:7830-3","c. burnetii 2 ab q fever, igg group:coxb2g",2.31360278360024e-15,0,5.58970113897333e-14,0
"LOINC:7831-1","c. burnetii 1 ab q fever, igm group:cox1m",0,0,8.41406371073313e-09,0
"LOINC:7832-9","c. burnetii 2 ab q fever, igm group:coxb2m",0,0,0,0
"LOINC:7984-8","parvovirus b19 index, igm group:pvabtm",0.0240384703841685,0,0.0282205343041283,0
"LOINC:800-3","schistocytes",0.000808402390156061,0.00594631544810431,-0.00860440510210284,0
"LOINC:803-7","toxic granulation group:tgran",0,0,0.00727170991557825,0
"LOINC:82474-8","b. mayonii pcr group:bmayon",0.0065170894790867,0,0.0419060010257853,0
"LOINC:9317-9","plt estimate group:pltest",0.0432430775880775,0,0.030998720053722,0
"LOINC:9360-9","b. quintana ab, igg titer group:bquingt",0.000162230859973576,0,-0.00569223835150581,0
"LOINC:9361-7","b. quintana ab, igm titer group:bquinmt",1.23434209364735e-16,0,-6.19408082589634e-14,0
"LOINC:9571-1","parvovirus b19 dna qual group:pvdna",0.0141758806164974,0,0.0371896876880078,0
"LOINC:9783-2","e. chaffeensis ab titer, igg group:ehchg-titr",0.0216551844156932,0,0.0411070512408068,0
"LOINC:M1925-7","misc serology test group:mscsert",0.0202415814324579,0,0.0538887862445978,0
"LOINC:X1166-8","crp mg/l group:crpt",0.0106525346776816,0,0.015615539871936,0
"LOINC:X1210-4","lyme abs + band pattrn group:bburgab",0,0,0.0453312884269431,0
"LOINC:X1379-7","misc test, csf group:misccsf",0.00254505937587006,0,0.0240587506975895,0
"LOINC:X1655-0","specimen status group:spstatus",0.00337052378770052,0,0.00701572083682382,0
"LOINC:X2007-6","interpretation group:interp",0,0,0.0123602103497521,0
"LOINC:X2036-5","diff method group:difmet",0,0,0.00191305765338301,0
"LOINC:X2046-1","bone marrow biopsy group:bmbiopsy",0,0,0.0135798795447358,0
"LOINC:X2047-9","diff review, bone marrow group:bmdiff",0,0,0.017298015809412,0
"LOINC:X5005-4","csf diff review group:csfrev",0.0138558300352133,0,0.0302028902780419,0
"LOINC:X5007-6","csf tube # group:ctube",0.00253261680852439,0,-0.00112624726434281,0
"LOINC:XC10-9","ehrlichia+anaplasma dna group:ehrl+ana",0.068441970492199,0,0.0716450073574517,0
"LOINC:XID13-3","interpretation b. microti group:babint",0,0,0.0227307409104307,0
"LOINC:XID33-1","interpretation a. phagocytophilia group:aphag-int",0,0,-0.00197920055327809,0
"Other lab:1000007495","teardp",0,0.000840270998224819,0,0
"Other lab:1000009966","vanc tr",0,0.0217788031512963,0,0.0131851417695262
"Other lab:1000014003","meta",0,0,0,0
"Other lab:1000017872","ovalocy",0,0,0,0
"Other lab:1000018508","band",0,0,0,0.0109931811454277
"Other lab:1000021274","microcy",0,0,0,0
"Other lab:1000021284","targ cl",0,0,0,0
"Other lab:1000022972","segs",0,0,0,0.00365753567333577
"Other lab:1000030571","myelo",0,0,0,0
"Other lab:1000031630","spheroc",0,0.00528082872752088,0,0
"Other lab:1000033969","teardro",0,0,0,0.00143902726317875
"Other lab:1000062679","nrbc",0,0.0106230628100444,0,0
"Other lab:1000065788","bands",0,0.00106096392370817,0,0.0114137637722999
"Other lab:1000073234","atl",0,0,0,0.00345922655633644
"Other lab:1000074649","ovaloc",0,9.65056303104428e-05,0,0
"Other lab:1000076166","plt.e",0,0.00341597072717017,0,0
"Other lab:1000076771","segs",0,0.00409377620946762,0,0.00462902409310262
"Other lab:1200002648","segs",0,0.00121590066704849,0,0
"Other lab:1200002659","bands",0,0.00289126726841126,0,0
"Other lab:1200002714","meta",0,0.00134438677045884,0,0.00462908094863527
"Other lab:1200002728","uric ac",0,0.00712410828637403,0,0
"Other lab:1200002897","aty lym",0,0.0142951526179555,0,0.00207622318470276
"Other lab:1200006739","platest",0,0.00148879123848715,0,0
"Other lab:1200006859","atypica",0,0,0,0
"Other lab:1200007705","plt.e",0,0.012306924269112,0,0.00565335984185384
"Other lab:1200022138","segs",0,0.0155910366109517,0,0
"Other lab:1200022149","bands",0,0.00732094914791284,0,0
"Other lab:1200022238","plt.e",0,0,0,0.00679754236851884
"Other lab:1200022243","microcy",0,0.010992421411262,0,0.00105450842676771
"Other lab:1200027403","atypica",0,0.00375081070436286,0,0.00225305887838351
"Other lab:1200027437","nrbc",0,0.000894984102425802,0,0
"Other lab:1200079182","morph",0,0.0147816552408203,0,0
"Other lab:1200092681","plt gnt",0,0.0217542840078165,0,0
"Other lab:1200093430","pct",0,0.0104590739396959,0,0
"Other lab:1200094471","metamy#",0,0.00633260060325238,0,0
"Other lab:1200096948","vanc-r",0,0.0128297930478211,0,9.39134923623846e-05
"Other lab:1200097571","rbcmrph",0,0.00422434641677786,0,0.0035758127250989
"Other lab:1200098051","seg/bd#",0,0,0,0.00277773876486423
"Other lab:1200100778","baso#",0,0,0,0.00312964224365026
"Other lab:1200101646","micr",0,0.000785703343900554,0,0
"Other lab:1200101826","vlymp",0,0.00193296040793625,0,0.00198808033909576
"Other lab:1200102159","moplt",0,0,0,0
"Other lab:1200102794","smud",0,0.00600858889667018,0,0
"Other lab:1200102830","band#",0,0,0,0.0108299511858735
"Other lab:1200103215","metamy",0,0,0,0
"Other lab:1200103317","vlymp#",0,0,0,0.000576276742153675
"Other lab:1200104829","baso",0,0,0,0
"Other lab:1200105455","band",0,0,0,0.00300597598978547
"Other lab:1200107519","wbc dif",0,0,0,0.000477449701893967
"Other lab:1200127721","large platelets",0,0.0125679864375189,0,0.00707012178560512
"Other lab:1400060383","aty lym",0,0.00341757885612197,0,0.0119953422879405
"Other lab:1400067709","plt mor",0,0.00319587171457013,0,0
"Other lab:800001612","uric",0,0.010065217922021,0,0.00851854969927579
"Other lab:800015292","segs",0,0,0,0
"Other lab:800020690","apoly",0,0,0,0.00891370687932831
"Other lab:800025752","bands",0,0.00945442909421025,0,0.0136559503425179
"Other lab:800026781","ovalocytes",0,0.00819459449259709,0,0.00574582331450074
"Other lab:800027030","segs",0,0.00460808204184448,0,0.00510007990240118
"Other lab:800030956","smear review, path",0,0.00612487762587625,0,0
"Other lab:800037659","basophils",0,0,0,0.00165085923258919
"Other lab:800041719","estimated plts",0,0.00100755555311807,0,0.00953539699479048
"Other lab:800041729","polychromasia",0,0.00338764745643076,0,0.00876705741887223
"Other lab:800041827","anisocytosis",0,0,0,0.000512489355203835
"Other lab:800086646","agran",0,0.00219559254292571,0,0.00470241894008545
"Other lab:800088545","plt est",0,0,0,0
"Other lab:800233134","plt est",0,0.00845505385655733,0,0.0131938558598686
"Other lab:800244906","morphology",0,0.0199855214281963,0,0.00891012280718234
"PheCode:008","intestinal infection",0.0203668614157498,0.0369190733767858,0,0.0222859482729021
"PheCode:038","septicemia",0.0768454936207243,0.100927695161203,0.075761111077998,0.065174002875001
"PheCode:041","bacterial infection nos",0.0284786923479395,0.047074189742165,0.0372390430273079,0.0412548191913689
"PheCode:079","viral infection",0.0330628511424799,0.0525203803414528,0.0454575724197141,0.0462238840414527
"PheCode:081","infection/inflammation of internal...graft",0.0107904775566276,0.0250577673936689,0,0.0152030937062649
"PheCode:112","candidiasis",0.0312529515841904,0.0563337183842073,0.0368274149879476,0.0429891250351289
"PheCode:117","mycoses",0.0120099116960753,0.0247112195424675,0.0188604356794327,0.0330659290928565
"PheCode:130","spirochetal infection",0.0120057654750378,0.0338091123647539,0,0.0211274994691723
"PheCode:200","myeloproliferative disease",0.00223467089891203,0.0125153095935528,0,0
"PheCode:202","cancer of other lymphoid, histiocytic tissue",0.00499260563777299,0.0333649137236344,0,0.0310448467165322
"PheCode:204","leukemia",0.0346328905259636,0.0336311313829943,0.00927839938866173,0.00562506398153069
"PheCode:260","protein-calorie malnutrition",0.00885886836534146,0.00778887284848103,0,0.00833670483026439
"PheCode:276","disorders of fluid,...balance",0.00947832719026314,0.0306477333314355,0,0
"PheCode:279","disorders involving the immune mechanism",0.00230290946359723,0.0273627987005308,0,0.0134433761294349
"PheCode:283","acquired hemolytic anemias",-0.00536323461293929,0.011741001175849,0,0.00491662590445402
"PheCode:284","aplastic anemia",0.0304704194413791,0.0601805474937289,0.015705917063005,0.0595444772174253
"PheCode:285","other anemias",0.00393097312563447,0.0253521637162854,0,0
"PheCode:287","purpura and other hemorrhagic conditions",-0.00642744141796233,0.0268189918252438,0,0.0326148497666837
"PheCode:288","diseases of white blood cells",0.113651607648317,0.160209978298568,0.0911284134397573,0.125399256869232
"PheCode:289","other diseases of blood and blood-forming organs",0.0203668821704052,0.0621122641583513,0.0149705712104866,0.0374321779577024
"PheCode:323","encephalitis",0.010703350398365,0.0211251471242668,0,0.0113228003226601
"PheCode:348","other conditions of brain",0.0138149030557192,0.0183455837175757,0.0166148062279797,0.00552824953325385
"PheCode:381","otitis media and eustachian tube disorders",0.0300479108388766,-0.00214889399315018,0.0303949570282009,0
"PheCode:420","carditis",0.0204941351126893,0.040964428402256,0.0240033121323855,0.015326216232119
"PheCode:446","polyarteritis nodosa and allied conditions",0.0139336021977599,0.0205538170258347,0,0.0164612942937603
"PheCode:452","other venous embolism and thrombosis",-0.00198333639027631,0.0195929265019671,0,0
"PheCode:458","hypotension",-0.011139374794258,0.0366708707657283,0,0
"PheCode:465","acute upper respiratory...sites",0.0292390113234364,0.0359573914880558,0.036408094025978,0.00509972191289975
"PheCode:480","pneumonia",0.0929544655435155,0.0755974201434223,0.0661818455600856,0.0262892257143142
"PheCode:509","respiratory failure, insufficiency, arrest",0,0,0,0
"PheCode:510","other diseases of lung",-0.00103698196283159,0.0196677284419763,0,0
"PheCode:514","abnormal findings examination of lungs",0.0218014174106391,0.0304220269514589,0.0177974139031482,0.0110425919580316
"PheCode:516","abnormal sputum",-0.00182871559815969,0.0172158166735345,0,0
"PheCode:528","diseases of the...tongue",0.0254897233516718,0.022371433727654,0,0.00551096286903793
"PheCode:540","appendiceal conditions",0.0206631648976628,0.0406331807760259,0,0.0149623041718975
"PheCode:560","intestinal obstruction without mention of hernia",-0.0016720989161956,0.0111521530913166,0,0.000945629015939515
"PheCode:561","symptoms involving digestive system",-0.00118376766628762,0.0224852224833635,0,0.0166875100304499
"PheCode:569","other disorders of intestine",0.00712594819633231,0.0180168142375751,0,0.00108731778832708
"PheCode:573","other disorders of liver",0.00723829918530891,0.0145208526264902,0,0.0185005272073713
"PheCode:574","cholelithiasis and cholecystitis",0.0135174355311092,0.0322599271403874,0,0.00814127615450756
"PheCode:575","other biliary tract disease",0.00984907345737717,0.0201960328556764,0,0.00980570628263346
"PheCode:579","other symptoms involving abdomen and pelvis",0.00333981790561364,0.00449240044040115,0,0.00303732444536192
"PheCode:598","abnormal findings on examination of urine",0.00195901333756031,0.0212375042630681,0,0
"PheCode:681","superficial cellulitis and abscess",0.0167039504601187,0.0263592386274967,0,0.0103755777711936
"PheCode:687","symptoms affecting skin",0.0238727763247749,0.00424213717283314,0.0404099795993212,0
"PheCode:695","erythematous conditions",0.0115005608306882,0.0200438332857521,0,0.0133603172625685
"PheCode:711","arthropathy associated with infections",0.00786565384407035,0.0277896081995786,0,0.0190155285327406
"PheCode:752","nervous system congenital anomalies",0.00454006807701852,0.00734898979404766,0,0.00104415685820197
"PheCode:789","nausea and vomiting",0.00959949079725613,0.0577075100655356,0,0.0580531390520665
"PheCode:790","nonspecific findings on examination of blood",0.00899443651732393,0.00464493637983954,0,0
"PheCode:798","malaise and fatigue",0.00856364303336387,-0.00134181410339125,0.0106850804261897,0
"PheCode:960","poisoning by antibiotics",-0.0012129796458013,0.0144293849799562,0,0.00887763340901005
"PheCode:963","poisoning by primarily systemic agents",0.00694737658594889,0.0559512270258052,0,0.0354036006538595
"PheCode:994","sepsis and sirs",0,0,0,0.0352351361271768
"RXNORM:10167","sulbactam",0,0.0348442294153309,0,0.019269372659732
