"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:28889","loratadine",0.00594914061794689,0.00100371116626057,0.00632901345266903,0
"RXNORM:29046","lisinopril",0.00727687991909991,0.00270394196532687,0.00805475274889574,0
"RXNORM:29151","magaldrate",0,0.0795789123085935,0,0.0915479272236988
"RXNORM:29365","calcipotriene",0.0176225077066535,0.00961348524957065,0.0124986091931113,0
"RXNORM:301542","rosuvastatin",0.0311146616282271,0.00563369507581439,0.0302075696406928,0
"RXNORM:3108","dapsone",2.06203923298201e-05,0.00022164123142257,0,0
"RXNORM:321952","pimecrolimus",0.00687496590244176,0.0349693324651872,0,0.0359763273809998
"RXNORM:3254","desonide",0.0525846009147906,0.028741354355984,0.0262602379693631,0.0281583142924232
"RXNORM:3364","didanosine",0.000659251782490528,0.0176034440749864,0,0.00628850439399546
"RXNORM:343047","atazanavir",0.00125776226611701,0.0034127448201081,0,0
"RXNORM:358262","fosamprenavir",0.000912643364648146,0.0371998666858443,0,0.0276983140378709
"RXNORM:358274","ambrisentan",0.00250234581857911,0.0405564530393502,0,0.0432680547646509
"RXNORM:36387","sennosides",-0.00476100384636213,0.0124669051379248,0,0.0265388568404519
"RXNORM:3640","doxycycline",0.0107317662382557,0.0116051207755821,0.0248706304928626,0
"RXNORM:36437","sertraline",0.0126648407688822,0.0057666626296276,0.0136620148244586,0
"RXNORM:36567","simvastatin",0.00671758544324349,0.00862261344257633,0.0165602807630189,0
"RXNORM:39952","pyrithione zinc",0,0.0237847305221496,0,0.0192320660345721
"RXNORM:39993","zolpidem",0.0231633482846386,0.0191125742464636,0.017375005472605,0
"RXNORM:4018","ergocalciferol",0,0,-0.0171019935908957,0
"RXNORM:4083","estradiol",0.0357438618083685,-0.00884425798200811,0.0165552831487184,0
"RXNORM:41126","fluticasone",0.00232464074764476,0.00100452004340347,0.00706736971055406,0
"RXNORM:41208","halobetasol",0.0347394965501834,-0.0122147318503758,0.0384105740736284,0
"RXNORM:42316","tacrolimus",0.0165648904067073,0.00142228185715907,0.0272238633744857,0
"RXNORM:42347","bupropion",0.00965248545373217,0.0004171132292426,0.00242501219487189,0
"RXNORM:42372","mupirocin",0.0334542018457735,0.00992233370900195,0.0385811779979258,0
"RXNORM:42463","pravastatin",0.00944299534935368,0.00267062759126299,0.000145201331130355,0
"RXNORM:4419","fish oil",0.00404671606917393,0.00286171953562842,0.00726223982183057,0
"RXNORM:4462","fluocinonide",0.00468164610413181,0.00332972234011482,0.00469673600575029,0
"RXNORM:4492","fluorouracil",0.107653193546472,0.0698172598582802,0.11563365721511,0.0518948062027467
"RXNORM:460132","darunavir",0.00911900913476124,0.021972890092166,0,0.0162885573861211
"RXNORM:46041","alendronate",0.0295595948202628,0.0216863862951756,0.0346514938810824,0
"RXNORM:46241","aluminum chloride",0.0147514692133869,0.0475185490547374,0,0.0413386662407162
"RXNORM:4678","ganciclovir",0.00325174283519073,0.0416345402878246,0,0.0457044576650776
"RXNORM:475969","etravirine",0.000919409779545814,0.00915880242063926,0,0.00357321044544892
"RXNORM:4910","glycerin",-0.00253927924061611,0.0441135581752358,0,0.040981701179737
"RXNORM:495881","sorafenib",-0.00156746024285128,0.0638505163720981,0,0.0659531948612508
"RXNORM:519","allopurinol",0.0121317361801562,0.00498922622007075,0.0297204692782654,0
"RXNORM:52175","losartan",0.00953621498887723,0.000462980848038519,0.00692042734002063,0
"RXNORM:53654","nevirapine",-0.000212174780323074,0.0256191097945756,0,0.022973578779151
"RXNORM:5487","hydrochlorothiazide",0,0,0.000972640668761248,0
"RXNORM:5492","hydrocortisone",0.0145324870210138,0.0153582263094376,0.0216488444926116,0.00273018975013956
"RXNORM:5509","hydroquinone",0.0222085949890851,0.0179025600551797,0.0315513726671082,0
"RXNORM:55672","rifabutin",-0.000829898099356365,0.0119244856661171,0,0.0138103561160776
"RXNORM:587318","glycolic acid",0,0.0536472116838768,0,0.0568221913058765
"RXNORM:596","alprazolam",0.0307734446828514,-0.00912964372154518,0.016884781224625,0
"RXNORM:59763","stavudine d4t",-0.000623243856212705,0.0166026727226139,0,0.0102890527987302
"RXNORM:6135","ketoconazole",0.00630982601552919,0.00901858443923762,0.0243880222691572,0.0116174203712719
"RXNORM:614534","abacavir/lamivudine",-0.00218285245288874,0.0215754081549641,0,0.0223108092432102
"RXNORM:641465","armodafinil",0.00747090674252835,0.0820110672493962,0,0.076711293855645
"RXNORM:68099","famciclovir",-0.00479398736092922,0.0221296701999705,0,0.0373304978634358
"RXNORM:68244","lamivudine",0.00264368003995837,0.00622372296524201,0,0
"RXNORM:6832","methenamine",0.0208820156299222,0.0403064084130963,0,0.0292541632356468
"RXNORM:6901","methylphenidate",-0.0141278233435323,0.0377134624863291,0,0.0239193048161577
"RXNORM:6922","metronidazole",0.00724528187254326,-0.000802395478180497,0.0305119368814897,0
"RXNORM:719872","raltegravir",0,0,0,0.00453979387525123
"RXNORM:723","amoxicillin",0.0103553901211795,0.0018306268662995,0.00863524857894587,0
"RXNORM:7258","naproxen",0.00999649535159083,0.00308609807150967,0.00292038035400597,0
"RXNORM:73645","valacyclovir",0.031052110852013,0.01424542098192,0.0312228719506993,0
"RXNORM:77492","tamsulosin",0.0172955516455977,0.00405773943995126,0.0140425232734022,0
"RXNORM:787390","tapentadol",0.00122946997826385,0.0864518775714812,0,0.0786919495183812
"RXNORM:82003","docusate",0,0,0,0.00445112854420824
"RXNORM:83367","atorvastatin",0,0,0.018582770672494,0
"RXNORM:83947","tazarotene",-0.00191762563051464,0.0600424129736802,0,0.0522861065828609
"RXNORM:8463","podofilox",0.00974014828116683,0.111303787451264,0.0290195449854778,0.107734185402429
"RXNORM:85762","ritonavir",0.000176868774947442,0.000893444115069488,0,0.0135033716659007
"RXNORM:9010","pyrimethamine",0,0.0163210584188309,0,0.0225604397913046
"RXNORM:9525","salicylic acid",0.0148051358658572,0.055643278867796,0.0254831515519671,0.0564435361341533
"RXNORM:9641","selenium",0.019058643903068,0.0186272922449243,0,0.0210913487062489
