"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:53654","nevirapine",0,0,0.00245575698734192,0
"RXNORM:54251","oxybutynin chloride",0,0,0,0
"RXNORM:5470","hydralazine",0,0,0,0
"RXNORM:5492","hydrocortisone",0.000475238351624508,0.0132796657707033,0,0
"RXNORM:5764","indapamide",0,0,0.000929837696687569,0
"RXNORM:58939","collagenase",0.000414828775392261,0.0586535756373597,0,0.00578174204780542
"RXNORM:596724","anagrelide",0.000868591986935864,0.00442577438522114,0.0039896507192393,0
"RXNORM:5992","iron dextran",0,0,0.00735672573211039,0
"RXNORM:60207","dorzolamide",0,0,0,0.000247505147998391
"RXNORM:60223","adapalene",0.000443034842364135,0.0337443817430054,0,0.0318894534022106
"RXNORM:60307","entacapone",0,0,0,0
"RXNORM:6058","isosorbide dinitrate",0,0,0,0
"RXNORM:6111","karaya gum",0,0.0164388546061639,0,0.0176094016026998
"RXNORM:6135","ketoconazole",0.000206613872115878,0.0311232041569844,0,0.0134087030474082
"RXNORM:61381","olanzapine",-1.45384189439918e-05,0.000770233957215748,0,0
"RXNORM:6142","ketoprofen",0.00572470101450101,0.0368903592664141,0.00313713808854228,0.0401838800475534
"RXNORM:617777","omeprazole/sodium bicarbonate",0.00126814400541047,0.0367769064889384,0,0.0313871252515197
"RXNORM:6205","lactobacillus acidophilus",0,0,0,0
"RXNORM:6218","lactulose",0.000322740996102878,0.0368230570715106,0,0
"RXNORM:6375","levodopa",0,0,0.00380184291002294,0
"RXNORM:645045","calamine/zinc oxide",0,0,0.00495121073040513,0
"RXNORM:645555","bacitracin/polymyxin b",-4.17797907320627e-05,0.000545362564740947,0,0
"RXNORM:6470","lorazepam",-0.000193144024605099,0.00318673530428204,0,0.00105743173524678
"RXNORM:6581","magnesium hydroxide",0,0,0,0
"RXNORM:6672","mebendazole",0,0,2.50439220023643e-05,0
"RXNORM:6703","megestrol",0,0,0,0
"RXNORM:6719","memantine",0.000142625136847078,0.0109119089402884,0,0
"RXNORM:6750","menthol",0.00277190228783955,0.0213538514906833,1.68389305789625e-05,0
"RXNORM:687306","dextran 70/hypromellose",5.79563664924308e-05,0.0014864821163442,0,6.83513045085192e-05
"RXNORM:689954","polyethylene glycol/polyvinyl alcohol",0,0.0137248957659464,0,0.0146650891368854
"RXNORM:690161","prednisolone/sulfacetamide",0,0,0.00259740036160692,0
"RXNORM:690247","benzocaine/butamben/tetracaine",0,0,0,0
"RXNORM:690733","lanolin/mineral oil",0,0.00996121190857376,0,0.0329265400797743
"RXNORM:691286","mineral oil/petrolatum",-0.00104802866101684,0.0253615308229103,0,0.0357014210671932
"RXNORM:691366","castor oil/peruvian balsam/trypsin",0.0006569815957889,0.00693738701096496,0,0.0104345691399987
"RXNORM:6918","metoprolol",0,0,0,0
"RXNORM:692572","bacitracin/neomycin/polymyxin b",0.000668385485128228,0.0312075642191323,0,0.0311894373235403
"RXNORM:692794","gramicidin/neomycin/polymyxin b",0,0,0,0.016256239846397
"RXNORM:6932","miconazole",0.000117778490045477,0.00271941008753973,0,0.00881980314849085
"RXNORM:6972","mineral oil",-7.56802862956997e-05,0.0133253459381179,0,0.0127580149013772
"RXNORM:6980","minocycline",0.000344237333857486,0.0112742790815041,0,0
"RXNORM:72435","anakinra",0,0,0.00299034775604209,0
"RXNORM:7247","naphazoline",0.000181970351528294,0.00085070506524129,0.00543028190491959,0
"RXNORM:729455","amlodipine/valsartan",0,0,0.00410019548346985,0
"RXNORM:7518","norgestrel",0,0,0.00209457617765619,0
"RXNORM:7597","nystatin",2.87372457834904e-05,0.0147804058725307,0,0
"RXNORM:7646","omeprazole",0,0,0,0
"RXNORM:7688","metaproterenol",0,0.0151054330017206,0,0
"RXNORM:77492","tamsulosin",0,0,0,0
"RXNORM:7804","oxycodone",0,0,0,0
"RXNORM:787390","tapentadol",0,0,0.00519813501033138,0
"RXNORM:794809","menthol/zinc oxide",0.0013712483676848,0.00960187695187306,6.66286825732282e-05,0.0114079722360036
"RXNORM:8091","petrolatum",-0.000523620372082602,0.0628762063745381,0,0.0400613099300063
"RXNORM:8124","phenelzine sulfate",0,0,0.00380111502375751,0
"RXNORM:8183","phenytoin",-2.44869044709912e-05,0.00714024879665186,0,0.000541180892843691
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:8328","pilocarpine",0.000148101798385243,0.00386676307091511,0,0.000231875748818047
"RXNORM:83929","abciximab",0,0,0.00234869135544955,0
"RXNORM:8463","podofilox",0,0,0.00231419699803834,0
"RXNORM:8570","polyvinyl alcohol",-0.000123668028691598,0.00310421493731918,0,0.00677517120241312
"RXNORM:857974","saxagliptin",0,0,0.00294381977717185,0
"RXNORM:8588","potassium",0,0,0.00156290494333205,0
"RXNORM:8591","potassium chloride",0,0,0,0
"RXNORM:8611","povidone iodine",0.00270519803442576,0.0309911759152204,0,0.00205237879002052
"RXNORM:8794","propylthiouracil",0,0,0.00181128059502502,0
"RXNORM:89013","aripiprazole",8.43471039499446e-05,0.00189409164062014,0,0
"RXNORM:89854","mumps skin test",0,0,0.000646383306778687,0
"RXNORM:89903","potassium gluconate",0,0,0.00351110749296825,0
"RXNORM:91198","citric acid/sodium citrate",-0.000217185518382732,0.0216264298067915,0,1.08605520050984e-05
"RXNORM:91311","diflorasone",0.00104041347709649,0.00514384432718397,0.00329788472837047,0
"RXNORM:9143","ranitidine",0,0,0,0
"RXNORM:9601","scopolamine",-7.99258586912267e-05,0.0177432474533979,0,0.00310182096554251
"RXNORM:9639","selegiline",-0.000344932871563792,0.0245440683560981,0,0.0165072625608713
"RXNORM:9641","selenium",-0.00091130748749302,0.0202751247043805,0,0.00722207790468647
"RXNORM:9789","silver nitrate",0,0.010600204054112,0,0.0247778319424743
"RXNORM:9793","silver sulfadiazine",-7.08227299054865e-05,0.00159360282588387,0,0
"RXNORM:9796","simethicone",0,0,0,0
"RXNORM:9800","sincalide",0,0,0.000828622003361756,0
"RXNORM:9873","sodium fluoride",0.00102468138281094,0.00959080347800762,0,0
"RXNORM:9881","sodium hypochlorite",-2.7461084918869e-05,0.00262508635371996,0,0.00243393044714414
"RXNORM:9945","sorbitol",0.00876853168600693,0.0283379098558584,0.0196077140219474,0.0340495491756172
