"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:2349-9","glucose - ua group:ua-gluc",-0.00390301474538007,0,0.00196339579463915,0
"LOINC:24111-7","neisseria gonorrhoeae dna",0,-0.0210966003997623,0,-0.00810177564300012
"LOINC:2514-8","ketones",-0.00145846407107644,-0.0132379136060695,0.00234853734200548,0
"LOINC:2965-2","specific gravity, ur group:ua-spgr",0.00600865872672532,0,0.00512518745004401,0
"LOINC:30089-7","transitional cells",0.019975313293229,-0.0101342518508077,0.0287612507508345,0
"LOINC:30167-1","human papilloma virus...dna",0,0.0674309302833546,0,0.065380543631885
"LOINC:43304-5","chlamydia trachomatis rrna",-0.0150443356194866,-0.00105862039828681,0,0.00495833716538362
"LOINC:43396-1","cholesterol.non hdl",0.0200897083452633,0.00549237081927621,0.0269073706148713,0
"LOINC:50558-6","nitrites - ua group:ua-nit",0.00816032114437736,0,0.00715205892030808,0
"LOINC:5778-6","color",-0.00383303456806946,0.0133387282140421,-0.00122915527055191,0
"LOINC:60255-7","neisseria gonorrhoeae rrna",0,0.0236877628191266,0,0.0079461678225859
"LOINC:61372-9","human papilloma virus 16 dna",0.00621465662300558,0.0508394320397233,0,0.0546892475309887
"LOINC:61373-7","human papilloma virus 18 dna",0.00116407373561312,0.0717809863806616,0,0.0688898735244896
"LOINC:6349-5","chlamydia trachomatis",0,-0.00121551864269543,0,0.00407099728983882
"LOINC:6568-0","trichomonas vaginalis rrna",0,0.0290895621303778,0,0.0178703572352847
"LOINC:698-1","neisseria gonorrhoeae",0,0.00547591302794552,0,0.0230845209426169
"LOINC:82306-2","chlamydia trachomatis rrna",0,-0.00199905840865209,0,-0.00149691643745498
"Other lab:1200019567","urobili",0,0.137085245159518,0,0.117514720201642
"Other lab:1200019571","ur glu",0,2.92669747287011e-07,0,1.85363688132618e-11
"Other lab:1200019572","protein",0,4.38386695593552e-08,0,8.05461956179468e-11
"Other lab:1200019607","tp",0,0.0158136095189653,0,0.0183830027716216
"Other lab:1200020526","ur glu",0,0.042038648614513,0,0.0501622701807825
"Other lab:1200020527","pro ur",0,-6.82806351874762e-05,0,0.000491405669745655
"Other lab:1200032250","ur. bld",0,0.000201746948191161,0,-0.000447697998262622
"Other lab:1200032294","ur bld",0,-0.011847552701491,0,-0.013662480594953
"Other lab:1200032660","leu ase",0,0.000202027578171656,0,0.0007012356239268
"Other lab:1200033372","leu ase",0,-4.57304252564294e-06,0,-1.3796806454323e-05
"Other lab:1200104189","urob",0,0.0217728683488945,0,0.0126437753248578
"Other lab:800043267","urleuks",0,0.0711286437064532,0,0.0743995947454954
"Other lab:800045431","urglu",0,9.96062427494135e-05,0,6.05883814848517e-05
"Other lab:800050438","urobili",0,3.77805456291533e-08,0,0
"Other lab:800050827","protein",0,-1.83686055911354e-07,0,0
"Other lab:800050882","ur blod",0,2.35888423024889e-07,0,0
"Other lab:800059743","utiscr",0,0.0543537987565104,0,0.041919849635975
"Other lab:800060928","protein",0,0.101168798031685,0,0.101936890413913
"Other lab:800063555","urobil",0,-6.02914726735799e-06,0,1.19645126176449e-07
"Other lab:800063792","glucose",0,4.85907312945302e-06,0,1.23590443526034e-06
"Other lab:800065541","microsc",0,0.0101957614462488,0,0.0230605720159856
"Other lab:800065596","blood",0,-0.0088829491914121,0,-0.0201450559956321
"Other lab:800067644","leu est",0,-4.11633439162071e-08,0,0
"PheCode:054","herpes simplex",-0.00968471532803579,0.0158857629817779,0,0.0242778350601073
"PheCode:1010.1","screening for infectious and parasitic diseases",0,0.0166271724948247,0,0.0206693489981725
"PheCode:1010.2","screening for malignant neoplasms",0,0.015652780353759,0,0.0155384149445642
"PheCode:1015","effects of other external causes",0,0.021665589467673,0,0.017174070615015
"PheCode:1090","acquired absence of organs",0,0.0203906873391217,0,0.0157261906623399
"PheCode:1100","family history",0,0.0364397907920565,0,0.0239963044607455
"PheCode:172.2","other non-epithelial cancer of skin",0.0118902075737115,0.00848335926602948,0.0249618495984597,0
"PheCode:174.1","breast cancer [female]",0.0205466049010493,0.0298689809091826,0.0295983139306525,0.0256270164978799
"PheCode:208","benign neoplasm of colon",0.0162286078265116,0.0109406100845586,0.0353338262006445,0
"PheCode:216.1","screening for malignant neoplasms of the skin",0.0104120453551525,-0.0146508327839037,0.0290616552240566,0
"PheCode:218.1","uterine leiomyoma",0.0121361055338607,-0.0376654946776586,0.0156787982453568,-0.0089688076392924
"PheCode:244.4","hypothyroidism nos",-0.00820826316200803,0.00388287762699691,0.00497939684691054,0.00980163110326985
"PheCode:261.4","vitamin d deficiency",0.0121712601108707,0.00466712862588357,0.014827914422379,0
"PheCode:301.2","antisocial/borderline personality disorder",0.00211935170726196,-0.00531285759778613,0,-0.00102151530294047
"PheCode:327.4","insomnia",0.0387259609901868,0.00549885517946307,0.0241464712631526,0
"PheCode:375.1","dry eyes",0.00197224508404207,0.026690719191107,0,0.0409979554268128
"PheCode:427.9","palpitations",0.00955493136459631,-0.0360340157825168,0.0190675397343509,0
"PheCode:455","hemorrhoids",0.0330997735379261,0.00441807521163661,0.0325600693713095,0.00590573627942818
"PheCode:476","allergic rhinitis",0.0126044850685023,-0.00521117363852506,0.0106418034452807,0
"PheCode:563","constipation",0,0.0178411487601662,0,0.0172698307444966
"PheCode:564.1","irritable bowel syndrome",0.0368385018682234,-0.00473842954851609,0.0468425222641469,0.00693992321338848
"PheCode:591","urinary tract infection",0.0219305251705093,0.022823961753499,0.0207235651302442,0
"PheCode:592.1","cystitis",0.0380316954071863,0.0324470007766842,0.0468393111365471,0.023071715690463
"PheCode:596.5","functional disorders of bladder",0.0316201325781182,0.000390471903186055,0.0396490801510283,0
"PheCode:599.2","retention of urine",0.0142198383275079,-0.0117446125914496,0.00645543139865379,0
"PheCode:599.3","dysuria",0.0424926580716575,0.03264021786385,0.0530196304772799,0.0296561715451123
"PheCode:599.4","urinary incontinence",0.0266582851290103,0.01513668766718,0.036704916776277,0.00489144330920561
"PheCode:599.5","frequency of urination and polyuria",0.0640808004132919,0.0196669514205831,0.0415564176055672,0.0106052949776475
"PheCode:599.8","other symptoms involving urinary system",-0.0115958099792301,-0.0168537890082977,-0.017461556592336,0
"PheCode:599.9","other abnormality of urination",0.118675808773661,0.0405868905115994,0.119301928261063,0.0316215042879054
"PheCode:608","other disorders of male genital organs",0.0231932771302889,-0.0319758916191158,0.0227161165183088,0
"PheCode:610.1","cystic mastopathy",0.0267307432663909,0.0852733021142481,0,0.0850357709394953
"PheCode:610.2","fibroadenosis of breast",-0.0107437467110395,0.00527630150016466,0,-0.00552477851741726
"PheCode:610.8","other specified benign mammary dysplasias",-0.0101962490902453,-0.0186041781536592,0,-0.00611657005840097
"PheCode:611.1","abnormal mammogram",-0.000471390578441416,0.0892592393895751,0,0.0881496540379445
"PheCode:611.3","lump or mass in breast",-0.022684921522147,0.0204994489759533,0,0.0171447808783554
"PheCode:613.5","mastodynia",0.00254622072292427,0.0152586009999173,0,0.00872740890623665
"PheCode:614.5","inflammatory disease of cervix, vagina, and vulva",0.0200462788714719,0.0276726676548125,0.024187574957887,0.0195494419458961
"PheCode:618.1","prolapse of vaginal walls",0.130140436914652,0.132919919824642,0.110645157934346,0.129849063872123
"PheCode:618.2","uterine/uterovaginal prolapse",0.125482947651933,0.120917960700417,0.124707768326505,0.122727178934385
"PheCode:618.5","prolapse of vaginal vault after hysterectomy",0.126839056190228,-0.0248949033958632,0.119308449090103,0
"PheCode:619.2","disorders of uterus, nec",-0.0334108109918485,0.0544574608326258,0,0.0664812986236918
"PheCode:619.4","noninflammatory disorders of vagina",0.0638636176786088,0.0543192305634754,0.0693998004673292,0.0495811696193078
"PheCode:619.5","noninflammatory disorders of vulva and perineum",0.142157954411542,-0.00858742336243763,0.126362294827392,0
"PheCode:624.9","stress incontinence, female",0,0.0795180888881724,0,0.0876156830176491
"PheCode:625.1","dyspareunia",0.154991483020704,0.158661061317078,0.15697957864653,0.150173352223333
"PheCode:626.1","irregular menstrual cycle/bleeding",-0.0133955403294784,-0.0351839988044824,-0.0197935771203036,-0.0527261483233042
"PheCode:627.1","postmenopausal bleeding",0.0989359637925081,0.138910421289262,0.103150548819857,0.135664089918826
"PheCode:627.2","symptomatic menopause",0.0707418503908108,0.0458774155553325,0.0556927196504643,0.0348009322399801
"PheCode:628","ovarian cyst",0.035813019383784,-0.0643401688480692,0.0322911340694861,-0.0582393744576622
"PheCode:695.4","lupus localized and systemic",-0.012754427819805,0.0183060165063702,0,0.0152567835926598
"PheCode:698","pruritus and related conditions",0.0633826822465155,0.0282576971204698,0.0553797365331185,0.0351448993395826
"PheCode:701.3","circumscribed scleroderma",0.175570986976068,0.126855207828948,0.174284807831279,0.138151359323636
"PheCode:702.1","actinic keratosis",0.0128772656517289,0.0065573104133586,0.0301948518838675,0
"PheCode:702.2","seborrheic keratosis",0.0251884663834226,0.0135395990491535,0.0159546864720452,0
"PheCode:721.1","spondylosis without myelopathy",0.0286192624486434,0.00549174867214211,0.034810618787411,0
"PheCode:726.1","enthesopathy",0.0255368709008844,0.0241252578124534,0.0479175250196839,0.0195069740985909
"PheCode:727.1","synovitis and tenosynovitis",-0.0139013370460593,0.0287017042584005,0,0.019960590935077
"PheCode:728.7","fasciitis",-0.0137605996056376,0.00957520890641806,0,-0.00486356238106404
"PheCode:729.1","rheumatism, unspecified and fibrositis",0.00772270568133662,0.0667934372072638,0,0.0623003130673706
"PheCode:735.3","hallux valgus bunion",-0.000426182560679381,0.0387068129046784,0,0.031616734250209
"PheCode:740.1","osteoarthritis; localized",0.0123450295983868,0.0278615740239194,0.0247961036580505,0
"PheCode:743.1","osteoporosis",0.0213327638588689,0.0457596592624354,0.0405308705796999,0.0485742771133645
"PheCode:743.9","osteopenia or other disorder of bone and cartilage",0.04522306711569,0.0385887451728345,0.0482253758165724,0.0346771031170345
"PheCode:770","myalgia and myositis unspecified",0.0113571464763439,0.000776791598309273,0.0228902641836183,-0.00137471112200852
"PheCode:792.1","papanicolaou smear of...cells",0.0884096639175455,0.0607685302104956,0.0844671895687663,0.0478636981876793
"RXNORM:135775","zolmitriptan",0.00195604899015232,0.0230440482489659,0,0.0151186103163836
"RXNORM:215830","calcium carbonate/vitamin d",0.0157768783741195,0.0184131586504988,0.0117794323337541,0
"RXNORM:2590","clobetasol",0.0295369003002581,0.0155794178045812,0.03166263977728,0
"RXNORM:322167","solifenacin",-0.0235978957730949,0.0596666303733367,0,0.05180421086677
"RXNORM:37418","sumatriptan",-0.028471972586961,0.00807941468338991,0,-0.0133455274267554
"RXNORM:4083","estradiol",0.0585508215059984,0.0731691247520009,0.0600216828986416,0.0721671557892339
"RXNORM:4100","estrogens",0.0789075297371943,0.0407710636420156,0.0775416307131878,0.0484956988711207
"RXNORM:4419","fish oil",0.00965348502746601,-0.0108603987910854,0.0157305042226192,0
"RXNORM:4450","fluconazole",0.0216215483886391,0.00457187205578925,0.0336606155319198,0
"RXNORM:46041","alendronate",0.0256543586265524,0.0310242149595722,0.0456496250218162,0.033373850462895
"RXNORM:54251","oxybutynin chloride",0.0326568466702613,-0.0158230121979712,0.0289912896176654,0
"RXNORM:6691","medroxyprogesterone",-0.0370768294155163,0.0195396136944287,0,0.00809202555679668
"RXNORM:73645","valacyclovir",0.0232147555946826,0.0110540232183605,0.0162270095654458,0
"RXNORM:7454","nitrofurantoin",0.00835343560014082,0.0148250180343465,0.0065406668666543,0
