"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:338.1","acute pain",0.00767196468180685,-0.022685898063218,-0.00180999930750279,0
"PheCode:338.2","chronic pain",7.70303552555227e-05,-0.00229722592312056,0.00194024049294732,0
"PheCode:348.8","encephalopathy, not elsewhere classified",-0.00352466137904527,0.0340780125139951,0,0
"PheCode:386.9","dizziness and giddiness...vertigo",0.0148743906013765,-0.00451437558399395,0.0203303524361836,0
"PheCode:411.3","angina pectoris",0.0300822978955159,0.0300930160247604,0.0236391633719353,0
"PheCode:414.2","ascvd",0.0196266987053632,-0.00494185639102157,0.0133756130793619,0
"PheCode:427.3","other specified cardiac dysrhythmias",0.040722868073548,-0.00393870735108123,0.041670012140084,0
"PheCode:427.5","arrhythmia cardiac nos",0.0083588702882433,-0.00403468539409244,0.0133603453465862,0
"PheCode:430.3","subdural hemorrhage",-0.0118282116632128,0.159470616209949,0,0.00933060218414376
"PheCode:457.3","encounter for long-term current use of aspirin",0.0303536061943614,-0.00103897583458665,0.0393467748925136,0
"PheCode:509.3","pulmonary insufficiency or...surgery",0.0101109989683092,-0.00429078833663317,0.0180782888409162,0
"PheCode:516.1","hemoptysis",-0.00822832573706868,0.079755532585761,0,0
"PheCode:539","bariatric surgery",0.0158649292237932,-7.6322500791608e-06,0.00480727697520574,0
"PheCode:728.1","muscular calcification and ossification",0.0120499171071702,-0.0100028847553216,0.0214174062320846,0
"PheCode:733.4","aseptic necrosis of bone",0.00992239803950611,-0.00798795195564942,0.00961963765335664,0
"PheCode:736.3","acquired deformities of hip",0.000617572726261995,0.000615404946679865,0.00416585153026959,0
"PheCode:736.5","acquired deformities of knee",0.00748278418500044,0.00348519327615475,0.0243541485762256,0
"PheCode:740.1","osteoarthritis; localized",0.0404369696276558,0.0595159449944456,0.0199936728910367,0
"PheCode:740.3","osteoarthrosis involving more...generalized",0.000946041653285841,-0.00156807042667206,0.0131414459626284,0
"PheCode:788","syncope and collapse",0.0160895209737469,-0.0118259297911912,0.0166245288728206,0
"PheCode:800.1","fracture of neck of femur",0.0179368393710364,-0.00898161131418585,0.0323590676939678,0
"PheCode:807","fracture of ribs",-0.0205728549352722,0.113724748844107,0,0
"PheCode:809","fracture of unspecified bones",0.0654173779159354,-0.0161390624104675,0.0712721634637271,0
"PheCode:858","complication of internal orthopedic device",0.0428364884115491,0.0669719729525691,0.0420301902665397,0
"PheCode:960.2","allergy/adverse effect of penicillin",0.0038445105052029,-0.00246279143516406,0.00478371724783293,0
"RXNORM:10154","succinylcholine",0.0180217562763465,0.00249060056365694,0.00746491451711165,0
"RXNORM:10368","terbutaline",-0.00533801933484823,0.123984945317002,0,0.0223070555571271
"RXNORM:10689","tramadol",0.0186112762909092,0.00151231927364877,0.0164346721790666,0
"RXNORM:1091","arginine",0.00891626605434529,-0.00273601149207199,0.0131405352574203,0
"RXNORM:11124","vancomycin",0.0282233729211417,-0.0168925705640163,0.0307888761617798,0
"RXNORM:11289","warfarin",0.0169754131375792,-0.0028102396800735,0.0118832734589222,0
"RXNORM:11416","zinc",-0.00356605437015101,0.0525776110553013,0,0
"RXNORM:114477","levetiracetam",-0.00833717633796256,0.0542295792146916,0,0
"RXNORM:1223","atropine",0.0113659056932536,-0.00343107384335472,0.00642038735767079,0
"RXNORM:1291","bacitracin",0.0214746208880736,-0.0103506011058079,0.021015632491419,0
"RXNORM:140587","celecoxib",0.072424712855102,0.0397684973574063,0.0608768894053098,0
"RXNORM:1591942","ledipasvir/sofosbuvir",0.000718351661087834,0.0758167669566323,0,0
"RXNORM:1596","bisacodyl",0.0224255977138616,-0.0058244570633627,0.0259248740114107,0
"RXNORM:161","acetaminophen",0.00179006232806993,-0.000100506144354118,0.0033659085388555,0
"RXNORM:1658460","olodaterol/tiotropium",0,0.0698213733302246,0,0
"RXNORM:1815","bupivacaine",0.00729368896524354,0.0017103502401896,0.00399618767161791,0
"RXNORM:187832","pregabalin",0.0268169753803968,-0.0229356724478179,0.0298746477451509,0
"RXNORM:1897","calcium carbonate",0.0114194998260042,-0.0114643299422183,0.0157432838594223,0
"RXNORM:1901","calcium chloride",0.0203072539301542,-0.00580304383571157,0.0180045313341251,0
"RXNORM:1908","calcium gluconate",0.0046155156441549,-2.47167178972714e-05,0.00490960818882098,0
"RXNORM:214444","codeine/promethazine",0.0165256210938802,-0.0053862890119838,0.0169826803735466,0
"RXNORM:214792","potassium chloride/sodium chloride",0.00591922864573417,0,0.0101303839459404,0
"RXNORM:215830","calcium carbonate/vitamin d",-0.0154552566379579,0.0464228203429496,0,0
"RXNORM:2180","cefazolin",0.0124059506019559,-0.00671239213541453,-0.0107870609822678,0
"RXNORM:221099","factor ix complex,human",0.00669904325593866,0,0.0236204385852786,0
"RXNORM:221147","polyethylene glycol 3350",0.0352740434317476,-0.0115841658374738,0.0297917533506478,0
"RXNORM:2222","cellulose,oxidized",0.0144023630245542,0,0.0205080468747072,0
"RXNORM:24909","iron sucrose",0.00525535105249015,0.0514306250414358,0,0
"RXNORM:25480","gabapentin",0.00564377913419693,0.00028198377786302,0.0135104524639262,0
"RXNORM:2599","clonidine",0.0651324750142005,-0.00910983347584938,0.0699027469731975,0
"RXNORM:26225","ondansetron",0.00382631866968557,-0.00511552051752447,0.00107077541680764,0
"RXNORM:28200","ketorolac tromethamine",0.0172235550275088,0.00031000874238783,0.0186390336103312,0
"RXNORM:32521","rocuronium bromide",0.0599193686685047,0.00591344856466313,0.0461661281470224,0
"RXNORM:3423","hydromorphone",0.00454803248360091,0.000264597638545487,0.00495181215555363,0
"RXNORM:35780","ropivacaine",0.115261618051889,0.0131284232946043,0.114781989987455,0
"RXNORM:36387","sennosides",0.0175045768296073,0.00411606091567631,0.0140446502170578,0
"RXNORM:3966","ephedrine",0.0105642064748595,0,0.00987985064940518,0
"RXNORM:3992","epinephrine",0.0304595704073979,-0.00714391424461591,0.0248599578333893,0
"RXNORM:42372","mupirocin",0.0123037377538077,-0.000956385697176799,0.0372072004524271,0
"RXNORM:4278","famotidine",0.0128466607598947,-0.00571151516267567,0.00520215278211594,0
"RXNORM:4337","fentanyl",0.00284950577467094,0.00132482915637829,0.00132874898114577,0
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0.0475284153932136,0.00971912180755587,0.0603787936673868,0
"RXNORM:4719","gemfibrozil",-0.00345837828644764,0.0592316689743732,0,0
"RXNORM:480","alfentanil",0,0,0.00886902919634845,0
"RXNORM:48937","dexmedetomidine",0.0247292666200694,0,0.0282758216193017,0
"RXNORM:4955","glycopyrrolate",0.0137696265909466,-0.0198165098765965,0.0115419409909969,0
"RXNORM:49737","esmolol",0,0,-0.010637151191288,0
"RXNORM:5093","haloperidol",0.0128824113336692,-0.00625352906270659,0.0240564148791562,0
"RXNORM:56795","sufentanil",0.019303253402296,0,0.0371963434722768,0
"RXNORM:6130","ketamine",0.0411560284322553,0,0.0664261656412511,0
"RXNORM:623400","lacosamide",-0.002208366042471,0.0562420728928526,0,0
"RXNORM:67108","enoxaparin",0.00172807423960196,-0.00212846810811349,0.00480908906426986,0
"RXNORM:6711","melatonin",0.00104422766555329,0.0319185588625367,-0.00289679126192306,0
"RXNORM:6719","memantine",-0.00822420631029938,0.0633011630758871,0,0
"RXNORM:6750","menthol",0.00166968512593941,0.0766498164215196,0,0
"RXNORM:6754","meperidine",0.00472030390725959,-0.0073293612468923,0.0064368499158813,0
"RXNORM:6759","mepivacaine",-0.0100132855151409,0.0021419603089274,-0.00157115299164693,0
"RXNORM:6878","methylene blue",0.00978751022020906,0,0.0247625563203204,0
"RXNORM:6960","midazolam",0,0,-0.00553228857773107,0
"RXNORM:7258","naproxen",0.00843748661278679,-0.0107409012536737,0.0119804122734584,0
"RXNORM:73032","remifentanil",0,0,-0.0104084134532591,0
"RXNORM:7315","neostigmine",0,0,0.0111299596569809,0
"RXNORM:7512","norepinephrine",0,0,-0.0026915739088574,0
"RXNORM:7804","oxycodone",-0.00310699327873927,-0.00332619440593442,0.00234948624660296,0
"RXNORM:8163","phenylephrine",0,0,0.0215091241114152,0
"RXNORM:817579","acetaminophen/codeine",-0.0204644315046782,0.059047231821262,0,0
"RXNORM:82003","docusate",0,0,-0.00127583000621496,0
"RXNORM:857974","saxagliptin",0.000606531424863283,0.0621043704699542,0,0
"RXNORM:8745","promethazine",0.000839481516952527,0.0175224522731824,0.00364556995749155,0
"RXNORM:8782","propofol",0,0,0.0145197244600186,0
"RXNORM:9000","pyridostigmine",0.00186502147712936,0.106904975656111,0,0
"RXNORM:9601","scopolamine",-0.00321522019167135,-0.00971829718390985,0.00165101263460335,0
"RXNORM:9863","sodium chloride",0.0147557453966936,-0.0122376359714348,0.0119471578095442,0
