"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:3264","dexamethasone",0.0132275568041617,0.00212514090870842,8.69623641444662e-05,0
"RXNORM:3423","hydromorphone",0.0284706153566024,-0.0138262125345107,0.0322554557867774,0
"RXNORM:3966","ephedrine",0.00757786158188589,0,0.00684367303219057,0
"RXNORM:3992","epinephrine",0.0727492034631994,-0.0242837187954078,0.0598816278908268,0
"RXNORM:4337","fentanyl",0.0197626775197156,0.00855699875175096,0,0
"RXNORM:4955","glycopyrrolate",0.0530098520441549,-0.000913656746887203,0.0423182581379461,0
"RXNORM:5224","heparin",0.0217230105510867,-0.0154296375240301,0.0239825092820394,0
"RXNORM:5691","imipramine",0.00119398606277077,0.0663000351175103,0,0.0707882391475564
"RXNORM:689842","citric acid/simethicone/sodium bicarbonate",0.0650681446254527,0,0.0505328479085341,0
"RXNORM:6915","metoclopramide",0.027100583793433,0.00470237054001697,0.0285305129882667,0
"RXNORM:6960","midazolam",0.0121824241191068,-0.00593657058230021,0.00649457674249252,0
"RXNORM:7052","morphine",0.0333562407093796,-0.00308819325209337,0.0397057218524653,0
"RXNORM:71535","vecuronium",0.0376633569430382,0.0101826585611038,0.0399090297780916,0
"RXNORM:7315","neostigmine",0.0243450817978171,0.000990036112021755,0.0330332308125188,0
"RXNORM:8163","phenylephrine",-0.00477749447305608,-0.000103144862709457,0.0093167149955772,0
"RXNORM:82003","docusate",0.011948620731878,-0.00343659707650666,0.0241843754469846,0
"RXNORM:8782","propofol",0.00921372136285486,-0.00239408097861794,0.00223331320533137,0
