"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:537.1","lesions of stomach and duodenum",-0.000863545079799844,0.0330544770056594,0,0.0101667167698037
"PheCode:550.2","diaphragmatic hernia",0.0310615720809469,0.0141731234473683,0.0182449447990068,0.00850370498995346
"PheCode:556.1","ulceration of intestine",-0.00124602509828319,0.0292167672547586,0,0.0166545815257591
"PheCode:558","noninfectious gastroenteritis",-0.0118630336630423,0.0147168865716156,0,0.00138694348430015
"PheCode:561.1","diarrhea",0,0.0121972375234787,0,0
"PheCode:561.2","flatulence",0,0.0272680344867735,0,0.019659268065759
"PheCode:562.1","diverticulosis",0.0410982837194708,0.0187182569979459,0.027491004040053,0.00230654170471595
"PheCode:564.1","irritable bowel syndrome",-0.0131595870314032,0.0100576490536695,0,0.00118463566991525
"PheCode:564.8","abnormal findings on...area",0,0.0181532345146437,0,0.0200716992471352
"PheCode:564.9","personal history of diseases of digestive system",-0.014943720398255,0.0315470245711532,0,0.0278138210788402
"PheCode:565.1","anal and rectal polyp",0.0222131994794514,0.0575070690278425,0,0.0461115436173787
"PheCode:573.3","hepatomegaly",0.00829307585825967,0.0336817173643793,0,0.0220290757821061
"PheCode:574.1","cholelithiasis",-0.000684050737917282,-0.000662576957811861,0,0.00485333148032755
"PheCode:575.7","other disorders of gallbladder",-0.00321036153313124,0.0282595313132351,0,0.0163778718684168
"PheCode:578.1","hematemesis",0.0248696470490502,0.0312228607615119,0.0262350809523061,0.0194137584947451
"PheCode:578.2","blood in stool",0.0148858455322688,0.0132635293340757,0.0147024719589537,0.00364400052813972
"PheCode:578.8","hemorrhage of rectum and anus",-0.0198556260223365,0.0119551356380673,0,0.00472238149189057
"PheCode:578.9","hemorrhage of gastrointestinal tract",0.0154391246261809,0.00520993910624193,0.0211361112567856,0.00477009574797242
"PheCode:579.8","nonspecific abnormal findings in stool contents",-0.0250995026414307,0.0242802938219504,0,0.0122137787744935
"PheCode:785","abdominal pain",0.0176214762602464,0.0290902348794833,0.0180447828400667,0.0263233503863146
"RXNORM:10156","sucralfate",0.00233275897504702,0.0014858046243345,0.0167390809900252,0
"RXNORM:10395","tetracycline",0.165943055692821,0.0699502971956392,0.15506329187551,0.0570479040170287
"RXNORM:1399","benzocaine",0.0289276611644687,-0.000796675944526413,0.0329554589883122,0
"RXNORM:19478","bismuth subsalicylate",0.133931578911081,0.070318422233098,0.151144928716351,0.0626106671507836
"RXNORM:21212","clarithromycin",0.141324520026798,0.0899686377270842,0.155034584570602,0.0980607808339774
"RXNORM:283742","esomeprazole",0.010420521700806,0.000408376291013301,0.0119881702820618,0
"RXNORM:40790","pantoprazole",0.000480542410836254,-0.00134582215335586,0.0119862843636405,0
"RXNORM:6922","metronidazole",0.0237104342642879,0.0328265324241436,0.0316961068483754,0
"RXNORM:6960","midazolam",0.00574940846488239,0.0111669139099766,0,0.00239998623324586
"RXNORM:723","amoxicillin",0.0490344327726734,0.0656188370517655,0.0553921735429543,0.0525045524794407
"RXNORM:7646","omeprazole",0.0139864053633072,-0.00195677147355745,0.0239380629149815,0
