"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:625.1","dyspareunia",-0.000177052326886102,0.000662448752405375,0,0.00744564988117413
"PheCode:626.1","irregular menstrual cycle/bleeding",0,0,-0.00685104735125725,0
"PheCode:626.2","dysmenorrhea",0,0,0,0.00367369612584649
"PheCode:627.2","symptomatic menopause",0.00105531874339335,0.00103845850936968,0.0229608799993967,0
"PheCode:628","ovarian cyst",0.000188707369718765,0.000224078231021494,0.00733578966457549,0
"PheCode:687.1","rash and other nonspecific skin eruption",0,0,-0.010316596109813,0
"PheCode:689","disorder of skin and subcutaneous tissue nos",0,0,0.00910498250685641,0
"PheCode:690.1","seborrheic dermatitis",0.0265542012563731,0.0191056944121576,0.0334840032438866,0.0190271308760772
"PheCode:694.2","other dyschromia",0.0702040338363751,0.0629714626762113,0.0469374638418923,0.0514298799541148
"PheCode:695.3","rosacea",0.0481714002936526,0.0360588412019482,0.0354055371565764,0.00981508554065659
"PheCode:695.7","prurigo and lichen",0,0,0,0
"PheCode:696.4","psoriasis",0,0,0.0004647578394221,0
"PheCode:698","pruritus and related conditions",0,0,0.00829624697662825,0
"PheCode:701.2","scar conditions and fibrosis of skin",0.0419756558578074,0.0197768657293292,0.0499159759581513,0
"PheCode:701.4","keloid scar",0.044583736381897,0.0298406963680638,0.0654895927901314,0.0147246362167108
"PheCode:701.6","acquired acanthosis nigricans",0.000776063661087667,0.0415233859657422,0,0.0482005780442006
"PheCode:702.1","actinic keratosis",0.0160347371384979,0.00929505500567646,-0.00126225027667817,0.0153345012192477
"PheCode:702.2","seborrheic keratosis",0.00625420696297893,0.00450550007305387,0.000649813157724833,0.0181617076053272
"PheCode:704.1","alopecia",0.0252696645354342,0.0142896701255949,0.00846376717752379,0.0215171572795637
"PheCode:704.2","hirsutism",0.0608427420703889,0.0403660452736762,0.0696876815072898,0.0229962155192028
"PheCode:704.8","other specified diseases...follicles",0.024055036627964,0.037106875730193,0.0343366911774653,0.036934354752713
"PheCode:705.1","dyshidrosis",0,0,0,0
"PheCode:705.3","hidradenitis",-0.000420043889246418,0.00100166912283069,0,0
"PheCode:705.8","hyperhidrosis",0.00254127121577327,0.000910774928663192,0.0567478540635401,0
"PheCode:706.1","acne",0.117716677979187,0.103770039055422,0.0939193177390117,0.121964028644773
"PheCode:706.2","sebaceous cyst",0.0087230035030006,0.00426017566023269,0.0331768806314556,0
"PheCode:706.3","seborrhea",0,0,0,0.00658896796409555
"PheCode:706.8","other specified diseases of sebaceous glands",0.0319043855860882,0.016531865508562,0.021344803080445,0
"PheCode:709.5","dermatomyositis",0.0016578891411754,0.0516154748358822,0,0.0605204709147577
"PheCode:726.1","enthesopathy",0,0,0.0161068930535327,0
"PheCode:729.1","rheumatism, unspecified and fibrositis",0,0,0,0
"PheCode:770","myalgia and myositis unspecified",0,0,0.00328738164120374,0
"PheCode:792.1","papanicolaou smear of...cells",-0.00151366462014321,0.00399490936304227,0,0
"PheCode:938.1","acute dermatitis due to solar radiation",-0.00200828751981002,0.00575218707869237,0,0.019787546280654
"PheCode:938.2","chronic dermatitis due to solar radiation",0.0399195854672056,0.0251781713264144,0.0422394022894066,0.00740602469718083
"RXNORM:10169","sulfacetamide",0.0538698552645728,0.0159734061315887,0.0779117753679859,0
"RXNORM:10395","tetracycline",0.0400025012527516,0.0188151637667072,0.0724092136724338,0.0111870397512816
"RXNORM:10582","levothyroxine",0,0,-0.00622017213920572,0
"RXNORM:10689","tramadol",0,0,-0.00159078674845991,0
"RXNORM:10759","triamcinolone",0.00549344223016948,0.00359856540390833,-0.0102831507158059,0
"RXNORM:108118","mometasone",0.0219674539687289,-3.7807343972118e-05,0.0395009796395086,0
"RXNORM:11002","urea",0.0297844203049184,0.00197424841093153,0.055427126818211,0
"RXNORM:1111","arsenic",0.0845315149225253,0,0.170230716586593,0
"RXNORM:11131","varicella",0,0,0.0421363371747407,0
"RXNORM:11248","cyanocobalamin",0,0,0.0118007373895422,0
"RXNORM:1151","ascorbic acid",0,0,0.00179295097128932,0
"RXNORM:115264","ibandronate",-0.00443205493132981,0.0945263419167552,0,0.096313897806217
"RXNORM:119565","tolterodine",-0.000224499485373356,0.00462931826011417,0,0.000328451102506204
"RXNORM:135391","olopatadine",0,0,0.0340941181680146,0
"RXNORM:135775","zolmitriptan",-0.00400352004692237,0.0220523495855446,0,0.030453001747855
"RXNORM:136411","sildenafil",0,0,0.0113460528151947,0
"RXNORM:139462","moxifloxacin",0,0,0.00887795133183677,0
"RXNORM:140587","celecoxib",0,0,0.00300468659007282,0
"RXNORM:1418","benzoyl peroxide",0.0575386836719701,0.0966375158364004,0.0449975651285934,0.0967068647336137
"RXNORM:142434","econazole nitrate",0.0319679359210702,0.0131747758348164,0.0132660634130749,0
"RXNORM:1514","betamethasone",0.00262734698889817,0.000257710819621924,0.0198072742527653,0
"RXNORM:1588","biotin",0.033506040326508,0,0.0649136631188812,0
"RXNORM:1592257","l-methylfolate",0,0.0293522816278398,0,0.0413797710011259
"RXNORM:166283","lidocaine/prilocaine",0,0,0.0333109176519639,0
"RXNORM:1712","botulinum toxin type a",0,0,0,0.0041788643587536
"RXNORM:17128","lansoprazole",0.000425589651997342,-7.36296355274745e-05,0.0194011890571977,0
"RXNORM:18330","arsenic trioxide",0,0.0607939330670939,0,0.0743814172046585
"RXNORM:18602","azelaic acid",0.0408780238784926,0.0474350897595476,0.0336056012488921,0.033727027854626
"RXNORM:18603","azelastine",0.0535276521129692,0.0044187702094207,0.0222219878864851,0
"RXNORM:18631","azithromycin",0,0,-0.00578057815955027,0
"RXNORM:18993","benzonatate",0,0,0.00348082155661289,0
"RXNORM:1939328","sofosbuvir/velpatasvir/voxilaprevir",0,0.07515866773507,0,0.0844102519020909
"RXNORM:19831","budesonide",0,0,-0.00125887743344699,0
"RXNORM:20610","cetirizine",0.0095181814185142,0.0130912589539594,-0.00370130976479643,0.0135254347977104
"RXNORM:21090","ciclopirox",0.0294183021404962,-0.0017307415677325,0.0421121377863525,0
"RXNORM:21406","coenzyme q10",0.00518639899853348,-0.000161060667302501,0.0200899233495589,0
"RXNORM:214130","acetaminophen/butalbital/caffeine",0,0,-0.000407810340758951,0.0165439540086452
"RXNORM:214442","codeine/guaifenesin",0.0123515616051405,0.00310635573521557,0.0129917829816883,0
"RXNORM:214558","ethinyl estradiol/levonorgestrel",0.053072394518025,0.0433472512188202,0.0406559039192252,0.0309397073213509
"RXNORM:214559","ethinyl estradiol/norgestimate",0.0498142650838473,0.0344510986548692,0.0502398467028222,0.0372179164949897
"RXNORM:215247","ammonium lactate",0.0116266657743665,0.00747554669213421,0.0523019728361311,0.00109823642487503
"RXNORM:215830","calcium carbonate/vitamin d",0,0,0.00179667486957635,0
"RXNORM:215831","calcium citrate/vitamin d",0.00479223421835261,-0.00220297876214835,0.0228020286192106,0
"RXNORM:217627","hydrocortisone/neomycin/polymyxin b",0,0,0,0
"RXNORM:21949","cyclobenzaprine",0.00904177338016782,0.0111266913439524,-0.0050727611185668,0
"RXNORM:2231","cephalexin",0,0,-0.0124314577045867,0
"RXNORM:231049","eletriptan",-0.00229196343381048,0.0301911048618324,0,0.0347040195005459
"RXNORM:2353","clorazepate",0,0,0.00818552905455626,0
"RXNORM:236782","saccharomyces boulardii",-0.000803771187914704,0.0280748975427614,0,0.0271117652328003
"RXNORM:2418","cholecalciferol",0,0,-0.00986828928537378,0
"RXNORM:25126","fluocinolone",0.0326312741879833,0.0203933222914523,0.0226991509595771,0.0326324242417054
"RXNORM:253146","amphetamine/dextroamphetamine",0.0487187718312539,0.024852521280224,0.0453919001841214,0.0226035939256689
"RXNORM:253183","humulin u",0,0.00102726557728846,0,0.0205142828269487
"RXNORM:2556","citalopram",0,0,-0.00548043056261791,0
"RXNORM:2582","clindamycin",0.07036161973066,0.0983052253782733,0.0516744279007183,0.0728572277875687
"RXNORM:258337","hydrochlorothiazide/triamterene",0,0,0.0187516171489777,0
"RXNORM:2590","clobetasol",0.021704277838337,0.0199056717524295,-0.00509980535410217,0.0132285858397244
"RXNORM:2598","clonazepam",0,0,0.00531275785098725,0
"RXNORM:281","acyclovir",0.00405610520558563,0.0129669317020624,0.00859089719439345,0.0152917091429141
"RXNORM:283810","bimatoprost",0.0315311202783456,-0.00584122505100158,0.041224522371415,0
"RXNORM:28439","lamotrigine",0.000143101758448495,1.57814775551538e-05,0.00955958376410942,0
"RXNORM:284623","atovaquone/proguanil",0.0396064966993913,-0.00144148977606978,0.0731138854793262,0
"RXNORM:28889","loratadine",0,0,-0.0046957195795618,0
"RXNORM:29365","calcipotriene",0,0,0.0192149086187137,0
"RXNORM:3008","cyclosporine",0,0,0.0371096066669473,0
"RXNORM:301542","rosuvastatin",0,0,0.018020248747393,0
"RXNORM:3105","dantrolene",-0.00112573855574714,0.0263476890738793,0,0.0364658495173505
"RXNORM:321952","pimecrolimus",0.01808128635726,0.0144019844180278,0.0510721834746688,0
"RXNORM:321988","escitalopram",0.0192137418132483,0.00345311400970088,0.0190189444399926,0
"RXNORM:32385","olsalazine",0,0.0175024567292273,0,0.029842876786791
"RXNORM:324044","desogestrel/ethinyl estradiol",0.031974841664393,0.0317122614558324,0.0227089507451569,0.0384887329465338
"RXNORM:3254","desonide",0.0285418547301382,0.014033417785963,0.0318093946768191,0.0210173886021631
"RXNORM:32937","paroxetine",0,0,-0.00259582662219998,0
"RXNORM:3355","diclofenac",0.0288575251163694,0.0121044784158753,0.0299244133614444,0
"RXNORM:3418","dihydroergotamine",-0.000846406257095118,0.0290028941241347,0,0.0275436945002737
"RXNORM:34347","pramoxine",0.000924798670946495,0.0134328988783689,0,0.0208312255720918
"RXNORM:352376","ethinyl estradiol/etonogestrel",0.0368346147500037,0.0224203201895804,0.0586021085425532,0.0107025202101396
"RXNORM:3640","doxycycline",0.0272275487829052,0.0125880889301508,0.0384432208092798,0
"RXNORM:36437","sertraline",0,0,0.00687582065479831,0
"RXNORM:37075","ethinyl estradiol/norgestrel",0,0,0,0.00364080017868678
"RXNORM:37418","sumatriptan",0.0401231203569992,0.0205800950097725,0.037346013041573,0.000933034646654115
"RXNORM:37806","terconazole",-0.00682594604506601,0.0351857574997916,0,0.0460790038916993
"RXNORM:38404","topiramate",0.00426814239292434,0.00382722221340763,0.0188741685271251,0
"RXNORM:384410","ethinyl estradiol/norethindrone",0.0333407761351128,0.0214024079648019,0.0287283131229769,0.0123412658194461
"RXNORM:389132","budesonide/formoterol",0.00285410797118999,6.67591198257856e-05,0.0157673163708098,0
"RXNORM:392556","benzoyl peroxide/erythromycin",0.078791905644656,0.0665424594969116,0.123831172085151,0.0531285697602918
"RXNORM:39786","venlafaxine",0,0,-0.00735221052349052,0
"RXNORM:3992","epinephrine",0.00145361842589149,0.000733457535351988,0.0238228108937046,0
"RXNORM:39952","pyrithione zinc",0,0,0,0.0129364434746434
"RXNORM:39993","zolpidem",0,0,-0.00253879101172265,0
"RXNORM:4018","ergocalciferol",0,0,-0.00231959878390946,0
"RXNORM:4024","ergoloid mesylates",0,0,0.030711476629933,0
"RXNORM:4053","erythromycin",0,0,0.0224516985797017,0
"RXNORM:4083","estradiol",0.0234259851479033,0.0204509955247565,0.0113143641353887,0.0182267342793364
"RXNORM:4100","estrogens",0.0540389440344387,0.0340351378209438,0.0460676175053978,0.0267577244567096
"RXNORM:41126","fluticasone",0,0,-0.00319361110900259,0
"RXNORM:42347","bupropion",0.00305937067226043,0.0014088458352985,-0.00983795034052771,0
"RXNORM:42355","fluvoxamine",0.00271042053761027,0.04253645252846,0,0.0485097813883843
"RXNORM:42372","mupirocin",0.00114875455421673,0.00057648679777164,-0.00276272610659687,0
"RXNORM:42934","tocopherol",0,0,0.00988487130891961,0
"RXNORM:435","albuterol",0,0,0.000789113742914354,0
"RXNORM:4419","fish oil",0.0106575427898869,0.00495588059202826,0.0132605799762322,0
"RXNORM:4450","fluconazole",0.000953864893319843,0.000824798043978327,0.00288971420261659,0
"RXNORM:4462","fluocinonide",0.0433626345739006,0.0143229026803075,0.03606077773305,0
"RXNORM:4492","fluorouracil",0.00751500828980485,0.00750186002717856,0.0409625313282549,0
"RXNORM:4493","fluoxetine",0,0,-0.00990537308349452,0
"RXNORM:4500","flurandrenolide",0,0,0,0.00456908991257017
"RXNORM:46041","alendronate",0,0,0.0144488616915496,0
"RXNORM:46241","aluminum chloride",0.0734375192204374,0.0142551051039938,0.0704194632683873,0.00175419668097989
"RXNORM:465680","fluocinolone/hydroquinone/tretinoin",0.00507260349031505,0,0.130468046544935,0
"RXNORM:47613","calcium citrate",0.0174144773772866,0.0167049940677261,0.023660993556236,0
"RXNORM:4845","glucosamine",0.0329152414021371,0.0177730277785327,0.0225047396441596,0
"RXNORM:52582","mesalamine",0.00198665097632242,-5.01018403148349e-05,0.0244456440256429,0
"RXNORM:5293","hexachlorophene",0.000356588375987247,0.0207519644215592,0,0.0230397141264437
"RXNORM:5487","hydrochlorothiazide",0,0,-0.011276806739168,0
"RXNORM:5492","hydrocortisone",0,0,0.0239329139749553,0
"RXNORM:5509","hydroquinone",0.110444042943013,0.0714014106262139,0.0814065338252401,0.0766813853752814
"RXNORM:5521","hydroxychloroquine",0.00648692079605316,0.00336469929589012,0.0400992494723976,0
"RXNORM:5553","hydroxyzine",0,0,0.000818909617780842,0
"RXNORM:569","eflornithine",0.0978681650541935,0.0616044191690546,0.14535427854503,0.0612318689552118
"RXNORM:57258","tizanidine",0.00172673313098267,0.00339321750715867,0.00734700688112167,0
"RXNORM:596","alprazolam",0.00493273427806635,0.000869903882924191,0.0284194806134046,0
"RXNORM:59943","imiquimod",0.0418532928908498,0.0386976282134056,0.0513371004373387,0.040960196782757
"RXNORM:60223","adapalene",0.0371759959959559,0.0322465761285403,0.038022068816676,0.033827519952418
"RXNORM:6064","isotretinoin",0.0616834852799751,0.0677095300332313,0.0676597299380078,0.0506988997277317
"RXNORM:6135","ketoconazole",0.0387375102074953,0.0257932279467929,0.024723866188299,0.0201977488961224
"RXNORM:6146","ketotifen",0,0,0,0.000852961659888601
"RXNORM:6373","levonorgestrel",0.000758389401357884,0.000118370846020674,0.0222674523076184,0
"RXNORM:6448","lithium",0,0,0.03264762794968,0
"RXNORM:646781","benzoyl peroxide/clindamycin",0.073558137546555,0.0907940859030213,0.0455386738019691,0.0764932870500011
"RXNORM:6676","meclizine",0,0,0.0151382158651519,0
"RXNORM:6691","medroxyprogesterone",0.0113288220493292,0.0082975404375253,0.0313149217748317,0
"RXNORM:689","aminophylline",0.0241652695208446,0.00462641434594946,0.0246971502332436,0
"RXNORM:6901","methylphenidate",0,0,0.016768146260144,0
"RXNORM:690740","sulfacetamide/sulfur",0.0509139376576153,0.0595970685354298,0.0620200567414743,0.0508204189081792
"RXNORM:6922","metronidazole",0.00216843531917606,0.000929470350637202,0.0290843280136648,0
"RXNORM:6980","minocycline",0.0186978154061758,0.0141772890439921,0.0437355121621111,0
"RXNORM:704","amitriptyline",0,0,-0.0072611263465254,0
"RXNORM:723","amoxicillin",0,0,-0.003074542580106,0
"RXNORM:725","amphetamine",0.00106025681166757,0,0.0199828280102185,0
"RXNORM:7258","naproxen",0.00520732376414539,0.00227917799780117,-0.021470799706926,0
"RXNORM:72625","duloxetine",0.00242877345035731,0.00305576922391769,-0.0123770231980876,0.00246464101669113
"RXNORM:72965","letrozole",-0.00115202977116095,0.00936191514476496,0,0.0163128285100263
"RXNORM:73645","valacyclovir",0.0490235157282088,0.0392083765686922,0.0370466284478475,0.0233832377554059
"RXNORM:7454","nitrofurantoin",0.00660411430462791,0.00172744402869284,0.030681598692799,0
"RXNORM:7514","norethindrone",0.0257694120543112,0.0161610096939618,0.0425101490642064,0.0104387613806939
"RXNORM:7531","nortriptyline",0.000401334992034211,0.000218120282398305,0.0128199867580138,0
"RXNORM:7646","omeprazole",0,0,-0.0122091004409463,0
"RXNORM:784649","asenapine",-0.000411738687164807,0.023338158955973,0,0.035927468211833
"RXNORM:8120","phenazopyridine",0,0,0.0251381855047404,0
"RXNORM:817579","acetaminophen/codeine",0,0,0.0125650927904258,0
"RXNORM:83947","tazarotene",0.0613788029614648,0.0265579583520212,0.101493094221171,0.0200219692940647
"RXNORM:840781","drospirenone/ethinyl estradiol",0.0399891790040038,0.0389195309554546,0.0454487636877015,0.0209868369324363
"RXNORM:860189","onabotulinumtoxina",0,0,0,0.00911666269668284
"RXNORM:8727","progesterone",0.0207954187390268,0.0138829048837315,0.0395439014072377,0
"RXNORM:87636","fexofenadine",0.00269740948382089,0.00242038820904474,0.00333971480463153,0
"RXNORM:8787","propranolol",0,0,0.0151506940567071,0
"RXNORM:88014","rizatriptan",0,0,0,0
"RXNORM:88249","montelukast",0,0,-0.0095859362343774,0
"RXNORM:8896","pseudoephedrine",0,0,0,0.00459149598818273
"RXNORM:89013","aripiprazole",0,0,0.00833310900610395,0
"RXNORM:8928","psyllium",0,0,0.00397252122995138,0
"RXNORM:9525","salicylic acid",-0.00248113361017915,0.0505284858185632,0,0.0604748011717509
"RXNORM:9873","sodium fluoride",-5.17858459208364e-06,9.23694565009473e-05,0,0
"RXNORM:9997","spironolactone",0,0,0.0382984785226088,0
