"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:81639-7","heparin dose response group:hep-doseresp",0,0,0.00358843639717326,0
"LOINC:X1174-2","hct bg group:hct bg",0,0,0.00652357125026199,0
"LOINC:X1655-0","specimen status group:spstatus",0,0,0,0
"LOINC:X1671-7","creatinine, time ur mg/dl group:tu-cre",0,0,0.0121233121211458,0
"LOINC:X1727-7","glucose poc group:glu-poc",0,0,0,0
"LOINC:X1731-9","ph uncorrected group:phu",0,0,0,0
"LOINC:X1732-7","pco2 uncorrected group:pco2u",0,0,0,0
"LOINC:X1733-5","po2 uncorrected group:po2u",0,0,0,0
"LOINC:X3068-4","heparin pf4 ab hit, igg group:hep_pf4-igg",0,0,0,0
"LOINC:XC491-1","lactate, blood group:lactbld",0,0,0.0149090171970899,0
"Other lab:1000000277","so2",0,0.0523309825592943,0,0.0577023933877733
"Other lab:1000005990","ocb#2",0,0.0566145759475398,0,0.0542083301315781
"Other lab:1000007467","ocb#3",0,0,0,0
"Other lab:1000011252","ocb#1",0,0.0215856495703359,0,0.0140771559026704
"Other lab:1000031155","plt est",0,0.0105604414903988,0,0
"Other lab:1000032120","tot-hgb",0,0,0,0
"Other lab:1000033996","oxyhgb",0,0,0,0
"Other lab:1000035362","o2sat-m",0,0,0,0
"Other lab:1000036090","tibc",0,0.00467477094215336,0,0
"Other lab:1000037721","ig %",0,0,0,0.0294978831418033
"Other lab:1000039220","leu est",0,0.00358954884285672,0,0
"Other lab:1000039483","urgluc",0,0.0114273634240052,0,0
"Other lab:1000040454","t.pro",0,0.00971332007400944,0,0
"Other lab:1000040905","po2-rc",0,0.00010049250013598,0,0.000567773067659756
"Other lab:1000041762","pco2",0,0,0,0.0433404476464984
"Other lab:1000044093","baso %",0,0.0040760883620533,0,0.00586253069481006
"Other lab:1000049776","abs ig",0,0,0,0.000421082708469881
"Other lab:1000052125","uric ac",0,0.0347259023637989,0,0.0238321964599699
"Other lab:1000053352","ocltbld",0,0,0,0
"Other lab:1000054819","hep c",0,0.0513305594619733,0,0.0462610160307752
"Other lab:1000058214","ucreat",0,0,0,0
"Other lab:1000061852","urbld",0,0.00047472391639403,0,0
"Other lab:1000062016","nrbc %",0,0.030016933764339,0,0.0284699439395219
"Other lab:1000064423","sl scan",0,0,0,0
"Other lab:1000065221","abs nrbc",0,0.00018564612108181,0,0.00103520019465718
"Other lab:1000067485","morph",0,0.0118344974996002,0,0
"Other lab:1000070739","protein",0,9.08540555435638e-05,0,0
"Other lab:1000071158","methgb",0,0,0,0
"Other lab:1000073734","pco2-rc",0,3.86426934967418e-05,0,0.000802236058972281
"Other lab:1000075014","bands",0,0.0258164555047126,0,0.00308933933806806
"Other lab:1000075763","ur urob",0,0,0,0
"Other lab:1000076771","segs",0,0.00389712944088793,0,0.0287920987941574
"Other lab:1000119985","auto microscopic",0,0,0,0.000294115158329872
"Other lab:1200000218","methb",0,0,0,0.00823197885342905
"Other lab:1200001455","tibc",0,0,0,0
"Other lab:1200001498","ca",0,0,0,0.0187660079673409
"Other lab:1200001556","baso",0,0.00825338865322697,0,0.0231591035170557
"Other lab:1200001612","q-urpro",0,0.0359432573308925,0,0
"Other lab:1200001613","ur glu",0,6.82448445525996e-16,0,0
"Other lab:1200001615","urobili",0,0,0,0
"Other lab:1200001625","ca++ ox",0,0,0,0
"Other lab:1200001631","leuk",0,0,0,0
"Other lab:1200002501","ica++",0,0.0222488388784555,0,0.0283713131353627
"Other lab:1200002512","ast/alt",0,0.00993015046016628,0,0.0111603050916756
"Other lab:1200003603","segs",0,0.0224131907258197,0,0.0247234873493243
"Other lab:1200003614","bands",0,0.0315641727790509,0,0.00112080860258772
"Other lab:1200003680","calcium",0,0,0,0.00319266581608151
"Other lab:1200003715","plt est",0,0,0,0
"Other lab:1200003964","o2sat",0,0.0313156760993403,0,0.04641586178858
"Other lab:1200004017","pco2",0,0,0,0
"Other lab:1200005243","uric ac",0,0,0,0
"Other lab:1200005367","ft4i",0,0.0461833684090267,0,0.0650036371202309
"Other lab:1200005520","ba#",0,0,0,0
"Other lab:1200005579","ckm/ckt",0,0,0,0
"Other lab:1200012293","segs",0,0,0,0
"Other lab:1200012304","bands",0,0,0,0
"Other lab:1200012331","urobili",0,0,0,0
"Other lab:1200012335","glu",0,0,0,0
"Other lab:1200012336","protein",0,0,0,0
"Other lab:1200012369","zco2",0,0,0,0
"Other lab:1200012371","zcalc",0,0,0,0
"Other lab:1200012373","uric",0,0.0258060760230004,0,0.0479527173538945
"Other lab:1200012375","zt.p.",0,0,0,0
"Other lab:1200012381","zast",0,0,0,0.00756884861343157
"Other lab:1200012404","barbs",0,0,0,0
"Other lab:1200012721","diff",0,0.00683017108648164,0,0.0262540169664881
"Other lab:1200012927","abretic",0,0,0,0
"Other lab:1200012960","ba%",0,0,0,0
"Other lab:1200016007","occbl",0,0.00273510334295969,0,0
"Other lab:1200027305","zzpth",0,0.0106767871366532,0,0.00591082100056823
"Other lab:1200027437","nrbc",0,0.00375838836045936,0,0
"Other lab:1200027925","prealb",0,0.0409738402012291,0,0.029486251492905
"Other lab:1200027953","prot,t",0,0.00907124684567428,0,0.0102490995012535
"Other lab:1200028534","nrbc",0,0.0114086055206113,0,0
"Other lab:1200038571","retic",0,0,0,0
"Other lab:1200040276","luc ab",0,0,0,0
"Other lab:1200041969","vldl",0,0.00825574590153535,0,0.017598024660545
"Other lab:1200045143","leu est",0,0,0,0
"Other lab:1200048888","ur. bld",0,0,0,0
"Other lab:1200049862","meperid",0,0.0287875844635687,0,0.00374972176204411
"Other lab:1200052365","fib4",0,0,0,0.00437540640879434
"Other lab:1200057687","ur creat",0,0.0149340093945893,0,0.010115052708118
"Other lab:1200063928","gm-pco2",0,0.0917327938063782,0,0.0384774729437
"Other lab:1200066318","corpco2",0,0.0135023067460115,0,0.0738185865710061
"Other lab:1200067960","pra",0,0.0735742191850145,0,0.0750558403857269
"Other lab:1200071664","prealbu",0,0,0,0
"Other lab:1200074700","tp",0,0,0,0
"Other lab:1200075349","ca",0,0,0,0
"Other lab:1200088275","propxy",0,0.0443523884396015,0,0.0376341407080291
"Other lab:1200089527","chol/hd",0,0,0,0.00810577377918212
"Other lab:1200090777","poctco2",0,0,0,0.00645051617399868
"Other lab:1200090950","pocso2c",0,0,0,0.00685984007094732
"Other lab:1200091321","mrsa sc",0,0,0,0
"Other lab:1200091568","pocfio2",0,0,0,0.000601857072470281
"Other lab:1200091751",".phen",0,0.0397830568698022,0,0.0651213022579334
"Other lab:1200092167","pochco3",0,0,0,0.0633705043738459
"Other lab:1200094578",".tram",0,9.50347195656043e-16,0,0.000677756264832659
"Other lab:1200096172",".barb",0,3.93964244786674e-07,0,1.43009089078271e-07
"Other lab:1200096978",".oxy",0,0,0,0
"Other lab:1200097312","pocpco2",0,0,0,0.000526317657040258
"Other lab:1200097889","zcpk",0,0.0361997923634581,0,0.014278717283714
"Other lab:1200098824","heme #",0,0.0116187633413497,0,0.0186308631378222
"Other lab:1200099363","nrbc ab",0,0,0,0
"Other lab:1200099586","poc po2",0,0,0,0
"Other lab:1200107845","ig %",0,0.00718698837441392,0,0
"Other lab:1200108174","ig%",0,0,0,0
"Other lab:1200108175","ig abs",0,0,0,0
"Other lab:1200124716","albumin",0,0,0,0
"Other lab:1200124941","t protein",0,0,0,0
"Other lab:1200135114","ptt",0,0.0299619123085355,0,0.024708601853453
"Other lab:1200135599","mrsa dna",0,0.00224167074476091,0,0.0330050973743678
"Other lab:1200137795","ur mucus",0,0,0,0
"Other lab:1200139031","slide review man",0,0.0160404741607882,0,0.00260443785009005
"Other lab:1200145261","cocaine metab",0,0.00964070642586184,0,0.0506148162760263
"Other lab:1200145262","opiates-urine",0,0,0,3.7531036987703e-15
"Other lab:1200145263","phencyclidine-urine",0,0,0,2.17680014528677e-14
"Other lab:1200145264","amphet-urine",0,0,0,0
"Other lab:1200145265","thc-urine",0,0,0,0
"Other lab:1200145266","barbiturates-urine",0,0,0,0
"Other lab:1200145267","benzos-urine",0,1.31530492590703e-17,0,0
"Other lab:1200145268","methadone-urine",0,1.31530492590703e-17,0,0
"Other lab:1200151596","pt-acl",0,0.0573981494548343,0,0.0497744181304585
"Other lab:1200154599","mpv.",0,0,0,0
"Other lab:1200155141","mpv",0,0.0194042402056362,0,0
"Other lab:800008505","cho/hdl",0,0,0,0
"Other lab:800010225","mic.rev",0,0,0,0.00209502518624435
"Other lab:800043532","occult",0,0,0,0
"Other lab:800044450","urobili",0,0,0,0
"Other lab:800044458","protein",0,0,0,0
"Other lab:800044541","ventila",0,0,0,0
"Other lab:800045365","glu",0,0,0,0
"Other lab:800045628","baso.%",0,0,0,0
"Other lab:800046049","p.oxim",0,0,0,0
"Other lab:800049915","tp",0,0,0,0
"Other lab:800051874","ca",0,0.0153063641177945,0,0.02076659287691
"Other lab:800051875","ur.a",0,0.0213186355701463,0,0.0193388306387852
"Other lab:800063267","pco2",0,0,0,0
"Other lab:800065136","leu est",0,0,0,0
"Other lab:800065643","e time",0,0,0,0
"Other lab:800066840","segs.%",0,0.0253691940571797,0,0.0366855123255447
"Other lab:800066861","bands%",0,0.0126101045448455,0,0.00930529624263633
"Other lab:800067152","hco3cal",0,0,0,0
"Other lab:800068268","bands",0,0.0403195740003223,0,0.0374339650705309
"Other lab:800068433","ur.bld",0,0.0172967224761442,0,0
"Other lab:800068439","leu est",0,0,0,0.00135301591877628
"Other lab:800069670","atylymp",0,0.0133440227030164,0,0.0186182800392932
"Other lab:800070158","zglu",0,8.75569786894024e-05,0,0.000271125058013714
"Other lab:800070579","t.prot",0,0,0,0
"Other lab:800071086","ur.prot",0,1.04308715400545e-05,0,0
"Other lab:800071160","cho/hdl",0,0,0,0
"Other lab:800071549","uawomic",0,0.0417458147734722,0,0.0292973277491358
"Other lab:800071823","wkdiff",0,0,0,0.0211737069764326
"Other lab:800072673","uric",0,0.0188256255581212,0,0.0424643719272545
"Other lab:800073406","ztco2",0,0,0,0
"Other lab:800082010","plt.e",0,0.0199220827015795,0,0.024319052448683
"Other lab:800082950","o2ct.",0,0.0049386630271886,0,0.00893822328741315
"Other lab:800083603","occ #1",0,0.00407542510332727,0,0
"Other lab:800083604","testost",0,0.0363050177967487,0,0.0358964620347881
"Other lab:800083617","polychr",0,0.0638234446290401,0,0.0771703964091033
"Other lab:800083979","pco2",0,0,0,0
"Other lab:800086183","%f-psa",0,0.00567988592362098,0,0.0106731851936266
"Other lab:800086622","fhhb",0,0.00918389713943532,0,0.00314915004108277
"Other lab:800087607","ig%",0,0.0800067119200595,0,0.0856996748361418
"Other lab:800089319","f-psa",0,0,0,0.00136545816905372
"Other lab:800236088","ig#",0,0.00108321046493985,0,0.0256400728796517
"Other lab:800244813","ig %",0,0,0,0
"Other lab:800244814","ig #",0,0,0,0.0287660358785778
"PheCode:008.6","viral enteritis",0.0158650226774467,0.00883786632100338,0.034422122765435,0
"PheCode:079.9","viremia, nos",0,0,0,0.00123327862879017
"PheCode:117.3","blastomycotic infection",0,0.0659378139025838,0,0.0703920359764287
"PheCode:117.4","aspergillosis",-0.00878941784598671,0.0463663744960718,0,0.0314501845805076
"PheCode:133","arthropod-borne diseases",0.0192735539468161,0.00140051104982346,0.0447038575267848,0
"PheCode:249","secondary diabetes mellitus",0.00976882832881302,0.00329060851829607,0.0195183212954367,0
"PheCode:250.3","insulin pump user",0,0,0.00670097212589864,0
"PheCode:250.4","abnormal glucose",0.0257490333773632,0.00258366903325259,0.0275037295064499,0
"PheCode:276.4","acid-base balance disorder",0,0,0,0
"PheCode:276.6","fluid overload",0.00694329733763446,0.00345708358424321,0.0182866811507805,0
"PheCode:280.2","iron deficiency anemia...chronic",0,0,0.0226624850131506,0
"PheCode:285.1","acute posthemorrhagic anemia",0.0307832873086418,0.00886850236737738,0.0308146997446663,0
"PheCode:285.8","hemoglobinuria",0.0127385069157665,-0.00163149181219044,0.0290643181969569,0
"PheCode:304","adjustment reaction",0.0164902609687747,0.00170905455861946,0.0321237504178513,0
"PheCode:327.6","circadian rhythm sleep disorder",0.00314724789337015,0.0240032374458577,0,0.00545235178406988
"PheCode:338.1","acute pain",0.00648780339530911,0.00180531054019292,0.0212314526761461,0
"PheCode:359.1","muscular dystrophies",0.0467998599158408,0.0123579888661712,0.0550436410613201,0
"PheCode:359.2","myopathy",0.0131413569999006,-0.000170490892938432,0.0145900815052777,0
"PheCode:394.2","mitral valve disease",0,0,0,0
"PheCode:394.7","disease of tricuspid valve",0,0,0.00992683767262926,0
"PheCode:395.1","nonrheumatic mitral valve disorders",0,0,0,0
"PheCode:395.3","nonrheumatic tricuspid valve disorders",0.00598321271680472,0.0143102309015161,0,0.00563734926176203
"PheCode:395.6","heart valve replaced",0.00375251424019214,0.00584182154584278,0,0
"PheCode:411.1","unstable angina intermediate coronary syndrome",0,0,0,0
"PheCode:411.3","angina pectoris",0,0,0,0
"PheCode:411.4","coronary atherosclerosis",0,0,0,0
"PheCode:411.8","other chronic ischemic heart disease, unspecified",0,0,0.016219225199498,0
"PheCode:411.9","other acute and...disease",-0.00542502529556906,0.0387259349600549,0,0.0218143508088189
"PheCode:414.2","ascvd",0,0,0,0
"PheCode:415.2","chronic pulmonary heart disease",0.00971404778009553,0.00659623307715996,0.00151185309912846,0
"PheCode:416","cardiomegaly",0,0,0,0
"PheCode:420.1","myocarditis",0.0219371227513388,-0.00286969842064314,0.0323587209993776,0
"PheCode:420.2","pericarditis",0,0,0,0
"PheCode:425.1","primary/intrinsic cardiomyopathies",0.0686404560733974,0.0517646837630332,0.0591186891518307,0.0377277402826835
"PheCode:425.2","secondary/extrinsic cardiomyopathies",0.00789051468536141,0.0127238912476035,0.0168850367851663,0.0138051781095996
"PheCode:426.9","cardiac pacemaker/device in situ",0.00764006191418419,0.00453108887585082,0.0158421488840081,0
"PheCode:427.1","paroxysmal tachycardia, unspecified",0.0272258649803139,0.020472054524539,0.0223914001268721,0.00129580770525316
"PheCode:427.3","other specified cardiac dysrhythmias",0,0,0.000999376319353442,0
"PheCode:427.4","cardiac arrest and ventricular fibrillation",0,0,0,0
"PheCode:427.5","arrhythmia cardiac nos",0,0,0,0
"PheCode:428.1","congestive heart failure chf nos",0,0,0.0132428375257431,0
"PheCode:428.2","heart failure nos",0.035591947941487,0.0433792254984088,0.0240682198479554,0.02369189918162
"PheCode:428.3","heart failure with...failure]",0.125007448559789,0.0613103235334414,0.0644355312030979,0.0432893665132841
"PheCode:429.2","abnormal function study of cardiovascular system",0,0,0,0
"PheCode:429.9","cardiac complications, not elsewhere classified",0.00668233595328258,0.0100077201115383,0.0184054067168719,0.00859923821869022
"PheCode:452.2","deep vein thrombosis [dvt]",0,0,0.011141094574129,0
"PheCode:458.2","iatrogenic hypotension",0.00113605373259625,9.83463356011569e-05,0.0154585504958173,0
"PheCode:458.9","hypotension nos",0,0,0,0
"PheCode:459.1","hemorrhage nos",0.00222521317084611,0.00129250419113573,0.0203919257155931,0
"PheCode:503","pulmonary congestion and hypostasis",0,0,0,0
"PheCode:505","other pulmonary inflamation or edema",0,0,0,0
"PheCode:507","pleurisy; pleural effusion",0,0,0,0
"PheCode:508","pulmonary collapse; interstitial...emphysema",0,0,0,0
"PheCode:509.3","pulmonary insufficiency or...surgery",0.0198006618619131,0.0132480126684497,0.0225437957904631,0
"PheCode:510.2","lung transplant",0.0282108590335723,0.0334232901643279,0,0.0348316590194193
"PheCode:519.2","respiratory complications",0.0101243277092477,0.00276016621789742,0.0176273626168562,0
"PheCode:532","dysphagia",0.00195598985736844,-0.000595852246980211,0.0153670213480551,0
"PheCode:535.1","acute gastritis",0.00725138927189434,0.000531389612602925,0.0342156080596788,0
"PheCode:539","bariatric surgery",0,0,0.00608416219484859,0
"PheCode:573.1","chronic passive congestion of liver",0,0,0.0143933020844279,0
"PheCode:585.1","acute renal failure",0,0,0,0
"PheCode:585.3","chronic renal failure [ckd]",0,0,0.0051955394526252,0
"PheCode:585.4","chronic kidney disease, stage i or ii",0,0,0.00949742596413338,0
"PheCode:587","kidney replaced by transpant",0,0,0.00646311436909544,0
"PheCode:597.2","urinary complications nec",-0.00214045251559366,0.0198120915507164,0,0.00907288726438511
"PheCode:599.6","oliguria and anuria",0,0,0,0
"PheCode:657","infections specific to the perinatal period",0,0.00766087382188435,0,0.0223128926821635
"PheCode:669","complications of labor and delivery nec",0,0,0.0235179066312536,0
"PheCode:697","sarcoidosis",0,0,0,0
"PheCode:771.2","cramp of limb",0.0140845691651763,0.00268061156883786,0.0384075244713725,0
"PheCode:797.1","cardiogenic shock",0.0796159391567856,0.0488658475579109,0.0486950023004047,0.0267461781158181
"PheCode:851","complications of transplants and reattached limbs",0.01111371314323,0.0422631945300443,0,0.0553404850568617
"PheCode:854","complications of cardiac/vascular...graft",0.0421914140697529,0.0363862854919654,0.0331721699007832,0.0209890753593227
"PheCode:958.1","postoperative shock",0.0260165070546553,0.0350217905337283,0.0066886072347948,0.0126128990250506
"PheCode:962.1","adrenal cortical steroids...use",0.0624424159715621,0.0145983564144005,0.0815806211286548,0
"PheCode:962.3","hormones and synthetic...use",0.015719202270546,0.013024436419579,0.0229533044462055,0
"PheCode:964.1","anticoagulants causing adverse effects",0.00409214213611934,0.00457024030447619,0.00750048857770198,0
"PheCode:980","encounter for long-term current use of antibiotics",0,0,0.0334617004798357,0
"RXNORM:1008821","castor oil/peruvian balsam",0.00397257221202001,-0.00371855619701272,0.0111522591986749,0
"RXNORM:1011","anti-thymocyte globulin",0,0,0.0181688139330292,0
"RXNORM:1091","arginine",0.0142325572222851,0.00140342152297365,0.0279257030948607,0
"RXNORM:11149","vasopressin",0,0,0,0
"RXNORM:11256","vitamin e",0.00274021350807728,-0.00037057544488846,0.0354464010398021,0
"RXNORM:11289","warfarin",0,0,0.0122896478678615,0
"RXNORM:121243","voriconazole",0,0,0,0
"RXNORM:1256","azathioprine",0.0209740245661988,0.0214750023401603,0.0342036448631795,0.00706269848750278
"RXNORM:141704","everolimus",-0.000577570186029101,0.044903995523457,0,0.0347258248621146
"RXNORM:1808","bumetanide",0,0,0,0
"RXNORM:1901","calcium chloride",0,0,0,0
"RXNORM:1908","calcium gluconate",0,0,0,0
"RXNORM:196102","basiliximab",0,0,0.0271907056886637,0
"RXNORM:20352","carvedilol",0,0,0,0
"RXNORM:219314","polymyxin b/trimethoprim",0.0123299767774486,-0.000211957386121608,0.036085165281668,0
"RXNORM:221099","factor ix complex,human",0,0,0.055665154501746,0
"RXNORM:2222","cellulose,oxidized",0,0,0.0187580439056818,0
"RXNORM:2396","chlorothiazide",0,0,0,0
"RXNORM:24909","iron sucrose",0,0,0.00907103492609982,0
"RXNORM:253183","humulin u",0,0,0,0
"RXNORM:261435","ferric na gluconate",0,0,0.0105688565898899,0
"RXNORM:275891","valganciclovir",0.0489053692101915,0.0782789150644481,0.031011768679163,0.0496099491173365
"RXNORM:28031","itraconazole",-0.00583612661031931,0.0483184039926401,0,0.0367336736287966
"RXNORM:298869","eplerenone",0.0110442014190544,0.0285872505575859,0,0.0372768887334726
"RXNORM:3008","cyclosporine",0.0544382057243441,0.0445048021289653,0.0501463923529679,0.0194847152720005
"RXNORM:302285","conivaptan",0,0,0.0207165679598073,0
"RXNORM:32521","rocuronium bromide",0.000856676219432415,-0.000400504706407865,0,0
"RXNORM:3289","dextromethorphan",0.00107005487960238,0.0226807885878115,0,0.0139718947538655
"RXNORM:3521","dipyridamole",0.042831091675799,0.0143628638950653,0.0632529112102024,0
"RXNORM:35302","sirolimus",0.0203993338398284,0.0453895708442061,0.0144082342792515,0.0553968825147352
"RXNORM:3616","dobutamine",0.0104510289385844,0.0158111228474362,0,0.00807076526534412
"RXNORM:38413","torsemide",0.00199504099466268,0.00174189154484865,0.0344473994526854,0
"RXNORM:42316","tacrolimus",0.044492375252363,0.0450981409630728,0.0233026511618948,0.02032893072331
"RXNORM:42463","pravastatin",0.00424778534305167,0.00248509367801991,0.0210252751434406,0
"RXNORM:42934","tocopherol",0.012079416129025,0,0.0503628596575147,0
"RXNORM:4550","fosfomycin",0.000925789598665278,0.0127538606901805,0,0.0089049037362105
"RXNORM:4678","ganciclovir",0.0235446645847063,0.0267392408539523,0.020821130055668,0.00733598850512626
"RXNORM:48937","dexmedetomidine",0,0,0,0
"RXNORM:5224","heparin",0,0,0,0
"RXNORM:52769","milrinone",0,0,0.0403236804364861,0
"RXNORM:5470","hydralazine",0,0,0,0
"RXNORM:5499","hydrogen peroxide",0.00225170918399955,-0.000246173321997112,0.0798892557997236,0
"RXNORM:596205","ramelteon",0.00116158375428693,-4.31132186132884e-05,0.0173952809422146,0
"RXNORM:60212","atovaquone",0.00242598709462053,0.0116005245646193,0,0.00490555334617825
"RXNORM:6054","isoproterenol",0,0,0,0
"RXNORM:60819","bivalirudin",0,0,0.0299955657943674,0
"RXNORM:6574","magnesium",0.000274652550042102,0.00228327925205139,0,0
"RXNORM:6582","magnesium oxide",0,0,0.00379906321535662,0
"RXNORM:6585","magnesium sulfate",0.00592123443591244,0.0177858581356275,0,0
"RXNORM:68149","mycophenolate mofetil",0.0616250256603111,0.0472666512776448,0.0323906266817066,0.0379190324047712
"RXNORM:6916","metolazone",0,0,0,0
"RXNORM:6926","mexiletine",0.0138302978478179,0.027021065800452,0.0215609286518144,0.0276213729103838
"RXNORM:703","amiodarone",0,0,0,0
"RXNORM:7145","mycophenolic acid",0.0230604052115606,0.0166677280786633,0.0436991845310927,0.0154934654920538
"RXNORM:732","amphotericin b",-0.00080292778940302,0.00400164674205174,0,0
"RXNORM:7512","norepinephrine",0,0,0,0
"RXNORM:7806","oxygen",0,0.00365737305999161,0,0.0113299856954757
"RXNORM:7995","pentamidine isethionate",-0.000622859275986425,0.0121939698702212,0,0
"RXNORM:8814","epoprostenol",0,0,0.00878329802781821,0
"RXNORM:8825","protamine sulfate",0,0,0,0
