"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:2106-3","choriogonadotropin pregnancy test",0.0285373560670639,0.0196711746590261,0.0310917935014781,0
"LOINC:2119-6","hcg-quant group:hcg,qt",0,0,0.0137691967209186,0
"LOINC:3040-3","triacylglycerol lipase",0.00641352331837529,0.0246397393266219,0,0.0364404797017093
"Other lab:1000017166","zhct",0,0.00661225056196108,0,0
"Other lab:1000020434","z*eo#",0,0.0511490890217227,0,0.0409856848480325
"Other lab:1000020731","z*ba#",0,0,0,0.00425338313270735
"Other lab:1000020953","z*mch",0,0.015095638339885,0,0
"Other lab:1000021680","z*ne#",0,0,0,0
"Other lab:1000023344","z*mchc",0,0.00875406550076542,0,0
"Other lab:1000024695","z*mo#",0,0,0,0
"Other lab:1000025077","z*mcv",0,0,0,0
"Other lab:1000026101","z*eo%",0,0,0,0
"Other lab:1000026103","z*ba%",0,0,0,0
"Other lab:1000026973","*calciu",0,0.0232414460419946,0,0.0111535823057863
"Other lab:1000029578","z*fvca",0,0.0181033515394827,0,0.00881497273775427
"Other lab:1000031419","*dco2",0,0.0164077312919126,0,0.0163158023076417
"Other lab:1000047941","z*ne%",0,0,0,0
"Other lab:1000049335","z*ly#",0,0,0,0
"Other lab:1000055043","z*wbc",0,0,0,0
"Other lab:1000062266","z*ly%",0,0,0,0
"Other lab:1000064379","atyp.ly",0,0.00753490747108428,0,0.0119524565423114
"Other lab:1000073034","zplt",0,0,0,0.00247572740013123
"Other lab:1000073577","z*mo%",0,0,0,9.07449081602697e-05
"Other lab:1000075312","ionz ca",0,0,0,0.0170330869424563
"Other lab:1200002040","pltsuff",0,0.0124509734430018,0,0.0120968069780972
"Other lab:1200003272","segs",0,0.000241610380446846,0,0.00610351614530457
"Other lab:1200011550","plasma",0,0.0051712574568193,0,0.00907042089303733
"Other lab:1200012113","segs",0,0.0273031493822215,0,0.000806802247472674
"Other lab:1200012124","bands",0,0.00620899502820765,0,0.0191833159274663
"Other lab:1200012151","urobili",0,0.00922529791327777,0,0.0056092987006886
"Other lab:1200012155","glucose",0,0.00547430147165478,0,0.00233714889012638
"Other lab:1200012156","protein",0,2.15379206826126e-06,0,0
"Other lab:1200012168","baso",0,0.0298154661620066,0,0.0273370990244972
"Other lab:1200012191","ca",0,0,0,0.0202165449046982
"Other lab:1200012195","tp",0,0,0,0.0101561512694071
"Other lab:1200012231","plt est",0,0.00104162728962124,0,0.0120929048378768
"Other lab:1200012283","retic",0,0,0,0.000666163875586056
"Other lab:1200012293","segs",0,0,0,0
"Other lab:1200012304","bands",0,0,0,0.000660702869130173
"Other lab:1200012331","urobili",0,0,0,0.0192319294465794
"Other lab:1200012359","meta",0,0.00830986767906119,0,0.00292997483888554
"Other lab:1200012369","zco2",0,0.0335913254396652,0,0.0184773960109735
"Other lab:1200012371","zcalc",0,0.00775789798174714,0,0.011861794613666
"Other lab:1200012375","zt.p.",0,0,0,0
"Other lab:1200012381","zast",0,0,0,0.00809383129151923
"Other lab:1200014335","zwbc",0,0.0098431550119277,0,0.00192974488390986
"Other lab:1200014347","segs",0,0,0,0.00877834411179025
"Other lab:1200014357","bands",0,0.0129156689392495,0,0
"Other lab:1200014377","monos",0,0.0232000196209971,0,0.0123240896394569
"Other lab:1200014409","meta",0,0,0,0.0180341665935041
"Other lab:1200014461","plt.e",0,0,0,0
"Other lab:1200014467","poikilo",0,0,0,0.00455415010076857
"Other lab:1200014468","microcy",0,0,0,0.00656279901411811
"Other lab:1200014472","hypo",0,0,0,0
"Other lab:1200014480","z hct",0,0.00236033143640689,0,0
"Other lab:1200014490","zz mcv",0,0,0,0.00479787990299642
"Other lab:1200014506","zplt ct",0,0,0,1.09106048864944e-05
"Other lab:1200014613","as",0,0.02128434423334,0,0.0137415516164633
"Other lab:1200014614","sgpt",0,0,0,0
"Other lab:1200016859","segs manual",0,0.00452235826655091,0,0.0268972921017978
"Other lab:1200022030","ckmb",0,0.00389302276830136,0,0.0274116706994753
"Other lab:1200023575","atypica",0,0.0279421265134142,0,0.0155522065869778
"Other lab:1200027403","atypica",0,0.00454330673421633,0,0.0166707238872654
"Other lab:1200039088","mo#",0,0.0369046018916593,0,0.0324019199762967
"Other lab:1200039807","ly%",0,1.06935308125181e-05,0,0
"Other lab:1200040238","mo%",0,0,0,0
"Other lab:1200040276","luc ab",0,0.0241684630377534,0,0.021449712076197
"Other lab:1200043343","luc %",0,0.0193297114713972,0,0.0112662082665627
"Other lab:1200044271","blood",0,0,0,0
"Other lab:1200045143","leu est",0,0,0,0
"Other lab:1200045931","ovalocy",0,0,0,0.0123308624595553
"Other lab:1200046512","leukoc",0,0,0,0
"Other lab:1200058809","??cells",0,0.00367266239453004,0,0.0300029239462674
"Other lab:1200062568","ba#",0,0,0,4.2311314597244e-06
"Other lab:1200062892","tech",0,0.00714907241103182,0,0.0199243278714952
"Other lab:1200063233","accglu",0,0.00570066863278057,0,0.0090057732912303
"Other lab:1200065629","ba%",0,3.78462534146039e-05,0,1.73337506648603e-06
"Other lab:1200065859","am ppt",0,0,0,0.00354055880434734
"Other lab:1200067174","scanwbc",0,0.0129535319924311,0,0.00517686343414226
"Other lab:1200068336","micro",0,0.0173958564105254,0,0.0259375469768395
"Other lab:1200068425","scanplt",0,0,0,0.00768154741986459
"Other lab:1200071664","prealbu",0,0,0,0
"Other lab:1200073148","albumin",0,0.00769528428160089,0,0.00623095001701322
"Other lab:1200080965","co2",0,0.00609068663761328,0,0.0157493346277635
"Other lab:1200087963",".other cells",0,0.00116480837177907,0,0.0274199092244904
"Other lab:1200088543","occ bld",0,0.00333019682727488,0,0.0176098034993555
"Other lab:1200090550","mo%beck",0,0,0,0.0237138504533763
"Other lab:1200090995","ly%beck",0,0,0,8.61742771962693e-15
"Other lab:1200091645","ba#beck",0,0,0,0
"Other lab:1200091976","mo#beck",0,0,0,0
"Other lab:1200093409","ly#beck",0,0,0,0
"Other lab:1200095460","ba%beck",0,0,0,0.000908760053061337
"Other lab:1200097889","zcpk",0,0.0119720599142252,0,0.0116860356722987
"Other lab:800013016","prealbn",0,0.0247002177122882,0,0.0294063446166145
"Other lab:800014229","autoval",0,0.0152061318883229,0,0.0227705415880866
"Other lab:800014602","segs",0,0.00151379819281606,0,0.00640305686495093
"Other lab:800015049","difm",0,0.0127968140934287,0,0.0165014062829851
"Other lab:800015477","bands",0,0,0,0.00383388294955794
"Other lab:800016299","plt.e",0,0,0,0.0116733524442834
"PheCode:175","acquired absence of breast",0.0225505763957439,0.0121431397914625,0.0146288207288778,0
"PheCode:180.1","cervical cancer",0.00253439377954053,0.0029510536003797,0.0020818442623126,0
"PheCode:182","malignant neoplasm of uterus",0.00101078878144225,0.00287037097239173,0.000788340307563419,0
"PheCode:195.1","malignant neoplasm, other",-0.00168681549349979,0.00841986844198699,0,0.0092491834851718
"PheCode:218.1","uterine leiomyoma",0.0119440104513995,0.00501108138739347,0.00220654621099617,0
"PheCode:220","benign neoplasm of ovary",0.00207040536696365,-0.00156168779629231,0.00934240717011324,0
"PheCode:241.2","nontoxic multinodular goiter",0.00389555782950606,-0.0010471775850541,0.00744522320970593,0
"PheCode:276.5","hypovolemia",0.00477758037020326,0.0131207920650296,0,0.0293784066119286
"PheCode:306.1","mental disorders durring/after pregnancy",0,0,0.0114668156303145,0
"PheCode:318","tobacco use disorder",0,0,0,0
"PheCode:338.1","acute pain",0,0,0,0
"PheCode:340.1","migrain with aura",0.0210708875362146,0.0121333633761035,0.0282020775690291,0.0134138117794613
"PheCode:353.1","nerve plexus lesions",0.00845048300908516,-0.00203593860202539,0.0150769202849488,0
"PheCode:470","septal deviations/turbinate hypertrophy",0.00376712590760722,0.00119380067087406,0.00872903112795242,0
"PheCode:474.2","chronic tonsillitis and adenoiditis",0.0255176340358334,0.0131084696793672,0.0243643345761444,0
"PheCode:530.1","esophagitis, gerd and related diseases",0,0,0,0
"PheCode:536.3","gastroparesis",0.0259600192774307,0.0225939927727224,0.0337753690007693,0.0279560948531059
"PheCode:539","bariatric surgery",0.00345364847376312,0.00104082290001509,0.00338240607305487,0
"PheCode:540.1","appendicitis",0,0,0,0
"PheCode:550.2","diaphragmatic hernia",0,0,0,0
"PheCode:550.4","umbilical hernia",0,0,0,0
"PheCode:550.5","ventral hernia",0,0,0,0
"PheCode:550.6","incisional hernia",0,0,0,0
"PheCode:558","noninfectious gastroenteritis",0.00039739580499656,0.00493133802386322,0,0.0193418238010413
"PheCode:559","ileostomy status",0.0106863394616907,0.00170762331670989,0.0204130904587712,0
"PheCode:560.3","peritoneal or intestinal adhesions",0.000554973622152273,0.000553098084967716,0,0
"PheCode:560.4","other intestinal obstruction",0,0,0,0
"PheCode:564.1","irritable bowel syndrome",0,0,0.0210945346377943,0
"PheCode:568.1","peritoneal adhesions postoperative postinfection",0.0294386447444618,0.000588853701220235,0.0556225503801839,0
"PheCode:569.2","gastrointestinal complications",0,0,0.00423933595187296,0
"PheCode:574.1","cholelithiasis",0,0,0,0
"PheCode:574.2","calculus of bile duct",0.00424458245543518,-0.00112763292824721,0,0
"PheCode:574.3","cholecystitis without cholelithiasis",0,0,0,0
"PheCode:577.1","acute pancreatitis",0,0,0,0.0173409162671779
"PheCode:577.2","chronic pancreatitis",0.0196834182421133,0.0152926911995617,0,0.015335257633868
"PheCode:612.2","hypertrophy of breast gynecomastia",0.00352283944681233,-7.17839027828069e-05,0.0161130438823704,0
"PheCode:613.8","other specified disorders of breast",0.0216430825655,0.0105769048206784,0.000827966470462623,0
"PheCode:614.1","pelvic peritoneal adhesions,...postinfection",0.0426650728153683,0.0406562396268021,0.0343539987430744,0.0425726845190688
"PheCode:614.3","pelvic inflammatory disease pid",0.0054726284754334,0.00606654722686311,0,0
"PheCode:615","endometriosis",0.0175411211202442,0.0177585577069084,0.0150064433519498,0.0168457250394566
"PheCode:618.1","prolapse of vaginal walls",0,0,0.00557488052357061,0
"PheCode:618.2","uterine/uterovaginal prolapse",0.0096847570687738,0.0177905933997062,0.00259030950129721,0
"PheCode:619.1","noninflammatory disorders of...ligament",0.0059322162725324,0.00404647466090301,0.00105633633557838,0
"PheCode:619.2","disorders of uterus, nec",0.00274461476921785,0.00218225816520967,0.00954600798690898,0
"PheCode:622.1","polyp of corpus uteri",0.00138075273408383,-0.00109563547293347,0,0
"PheCode:626.1","irregular menstrual cycle/bleeding",0.00473205951142328,-0.00011756719961981,0,0
"PheCode:628","ovarian cyst",0.00115541370734839,0.000877337993176983,0,0.00173005354170137
"PheCode:643.1","hyperemesis gravidarum",0.0707448364857264,0,0.071846970278224,0
"PheCode:646","other complications of pregnancy nec",0,0,0,0
"PheCode:701.2","scar conditions and fibrosis of skin",0,0,0.00198957940258313,0
"PheCode:727.1","synovitis and tenosynovitis",0,0,0,0
"PheCode:727.6","rupture of tendon, nontraumatic",0,0,0,0
"PheCode:740.1","osteoarthritis; localized",0,0,0.00175609100839502,0
"PheCode:785","abdominal pain",0.00969839448488132,0.0182929754080408,0,0.0196836618365009
"PheCode:789.1","persistent vomiting",0.066520972571627,0.056229894256233,0.0695291233641228,0.0577649026454043
"PheCode:840.3","joint/ligament sprain",0.00767921407412294,-0.00336283633684606,0.0202342140756401,0
"PheCode:853","complication of colostomy or enterostomy",0,0,0.00128727236045399,0
"PheCode:858","complication of internal orthopedic device",0,0,0,0
"PheCode:960.2","allergy/adverse effect of penicillin",0.00164636326739534,-0.000131219587247856,0.011398980792852,0
"PheCode:961.1","poisoning/allergy of sulfonamides",0.0103035057872253,0.000355953222286593,0.0118932351595828,0
"PheCode:965.1","opiates and related...use",0.00857384440248153,0.00666281291162344,0,0
"PheCode:977","personal history of allergy to medicinal agents",0.0132368091970449,0.00618703444502848,0.0058181241852883,0
"PheCode:990","effects radiation nos",5.96265384431079e-06,-7.61529659140862e-06,0,0
"RXNORM:10154","succinylcholine",0.0929912432850578,-0.00369914646279089,0.0895614552141048,0
"RXNORM:10156","sucralfate",0.0033620726083034,0.00889833182131701,0,0.0248925762102216
"RXNORM:10355","temazepam",-0.00562844543788146,0.0227947054137828,0,0.0174688796373351
"RXNORM:10402","dronabinol",0.01514157918758,0.0342894349916877,0,0.024427525188888
"RXNORM:10493","thiopental",0,0,0,0
"RXNORM:10528","thrombin",0,0,0,0
"RXNORM:10689","tramadol",0,0,0,0
"RXNORM:10691","tranexamic acid",0.0116473313502879,0.0112061191996601,0.00547566221383893,0
"RXNORM:107602","epinephrine/lidocaine",0.00859496143148628,0.000143329403432979,0,0
"RXNORM:107606","bupivacaine/epinephrine",0.0703033913672397,0,0.0793230589014593,0
"RXNORM:11170","verapamil",0.000507313890494983,0.0015374313151665,0,0
"RXNORM:114979","rabeprazole",-0.00525934637654446,0.0243651503811235,0,0.0191785471283543
"RXNORM:1223","atropine",0,0,0,0
"RXNORM:1291","bacitracin",0,0,0,0
"RXNORM:135775","zolmitriptan",0.0501222681632721,0.0377137460907501,0.0403369322451878,0.0202274332453064
"RXNORM:1375947","doxylamine/pyridoxine",0,0,0,0
"RXNORM:1399","benzocaine",0,0,0,0
"RXNORM:140587","celecoxib",0.0276164258964001,0.00748166012461353,0.0275064547573905,0
"RXNORM:141366","naratriptan",-0.00689320549040704,0.0628391206293427,0,0.0736728493546204
"RXNORM:15202","argatroban",0,0,0,0
"RXNORM:153970","hyoscyamine",0.0141768324333246,0.00855309365159597,0.0118115436366273,0
"RXNORM:1596","bisacodyl",0,0,0,0
"RXNORM:161","acetaminophen",0,0,0,0
"RXNORM:17128","lansoprazole",0.00301579758575795,8.97314305337539e-05,0.00750451061255859,0
"RXNORM:1815","bupivacaine",0.032085142855484,0.0104898563802987,0.0231096510873393,0
"RXNORM:1841","butorphanol",0,0.037250569346014,0,0.0432734059641947
"RXNORM:187832","pregabalin",0,0,0.00386324352018418,0
"RXNORM:1897","calcium carbonate",0,0,0,0
"RXNORM:190376","linezolid",0.00170472634508722,0.0172612075363406,0,0.0140486863791565
"RXNORM:190548","tipranavir",0,0.0304081254994047,0,0.0394364666305138
"RXNORM:20610","cetirizine",0,0,0,0
"RXNORM:2101","carisoprodol",-0.00247145031007317,0.00942462626872928,0,0.0176376764749694
"RXNORM:21212","clarithromycin",0.00874677433159998,0.0156302055091467,0,0.0210447026583777
"RXNORM:214130","acetaminophen/butalbital/caffeine",0.022642340375194,0.02284576829324,0.0205552286729087,0.0310893975332962
"RXNORM:214159","aspirin/butalbital/caffeine",-0.0110910409688984,0.018570956761379,0,0.0185479597285032
"RXNORM:214182","acetaminophen/hydrocodone",0,0,0.00644250531546525,0
"RXNORM:214183","acetaminophen/oxycodone",-0.0041846064553186,0.0326784576138823,0,0.0264144568868763
"RXNORM:214256","aspirin/oxycodone",0,0.0124543808328906,0,0.0307916024084298
"RXNORM:214336","caffeine/ergotamine",0,0.00802382327159578,0,0.0182814838257818
"RXNORM:214444","codeine/promethazine",0,0,0.0116134722817127,0
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",0.0240689889397534,0.0531812360780157,0.00937594845009203,0.0380935348745577
"RXNORM:2177","cefadroxil",0.0326799877921558,0.00828554422617842,0.0372165712164304,0
"RXNORM:2180","cefazolin",0.00414328030809366,0.00032447147617594,0,0
"RXNORM:2187","cefotetan",0.00528474923067851,-0.00160827692513494,0.0103908411690406,0
"RXNORM:2189","cefoxitin",0,0,0,0
"RXNORM:2193","ceftriaxone",0,0,0,0
"RXNORM:21949","cyclobenzaprine",0,0,0,0
"RXNORM:2221","cellulose",0,0,0.00640346884784245,0
"RXNORM:2222","cellulose,oxidized",0,0,0,0
"RXNORM:2231","cephalexin",0.00190624838005886,0.00136459869801806,0,0
"RXNORM:227312","indigo carmine",0,0,0,0
"RXNORM:228530","rapacuronium bromide",0,0,0,0
"RXNORM:228783","frovatriptan",-5.41881177891745e-06,0.0522065332341635,0,0.0600859000066016
"RXNORM:231049","eletriptan",0.0855650616715552,0.0494945696888925,0.0751163899117828,0.0377633791539327
"RXNORM:2353","clorazepate",0.00404476615891661,0.0106672170570457,0,0
"RXNORM:237125","sevelamer hcl",-0.00284178640099633,0.0207099413894053,0,0.0354846977817192
"RXNORM:253183","humulin u",0,0,0,0.0206206393871839
"RXNORM:25480","gabapentin",0,0,0,0
"RXNORM:2551","ciprofloxacin",8.64324408427915e-05,0.00111960982306443,0,0.00771367225722858
"RXNORM:2582","clindamycin",0.0123756099600302,0.0150238281365417,0.00378342660966172,0
"RXNORM:2599","clonidine",0.0130247059143128,0.0114119134255493,0.00777346263928039,0
"RXNORM:26225","ondansetron",0.0178757260716585,0.0401991045402765,0,0.0588869246100405
"RXNORM:2670","codeine",0.00455339930152926,0.00293691713133402,0.00170469649202319,0
"RXNORM:28031","itraconazole",-0.00373071182886969,0.0202441529885336,0,0.0155782731909483
"RXNORM:28200","ketorolac tromethamine",0.027377654356753,0.0153486608238968,0.0378258139279753,0.00565826693787376
"RXNORM:28439","lamotrigine",0.00216657044604224,0.000455953585364795,0,0
"RXNORM:31819","nitazoxanide",0,0.0151502495900547,0,0.0250078079004131
"RXNORM:319864","cisatracurium",0,0,0,0
"RXNORM:32521","rocuronium bromide",0.0624188978421783,-0.00454035699462906,0.0707271162360948,0
"RXNORM:3264","dexamethasone",0.00388176908624425,0.010663641337989,0,0.0122409332954591
"RXNORM:328134","gefitinib",0,0.0260932723173676,0,0.0413746205276585
"RXNORM:3319","diatrizoate",0,0,0,0
"RXNORM:3322","diazepam",0.0209832294722837,0.0344791989108444,0.000212125465002372,0.0271395008551032
"RXNORM:33290","phenol",0,0,0,0
"RXNORM:3361","dicyclomine",0.0481838807360559,0.0338944695236133,0.0529675320581072,0.0282502154346565
"RXNORM:3418","dihydroergotamine",-8.97924522840299e-05,0.0281012404440913,0,0.0438481065692291
"RXNORM:3423","hydromorphone",0.000885033490139443,0.000757776950352162,0.00601053666964848,0.00814283066063785
"RXNORM:3498","diphenhydramine",0,0,0,0
"RXNORM:3541","disopyramide",-0.0057076247725773,0.0366030019184628,0,0.0379012543434842
"RXNORM:35780","ropivacaine",0.0448578736114405,-0.0080967958670005,0.0395862348385638,0
"RXNORM:3638","doxepin",0.0145042163428649,-9.90676460311639e-05,0.0277575595014433,0
"RXNORM:36387","sennosides",0,0,0,0
"RXNORM:36437","sertraline",0,0,0,0
"RXNORM:3648","droperidol",0.000477784268504124,0.00372783645469454,0,0
"RXNORM:37415","ampicillin/sulbactam",0,0,0,0
"RXNORM:37418","sumatriptan",0.0218650648801219,0.0110280480973043,0.0149546561649839,0.0164091162464251
"RXNORM:38404","topiramate",0.0113142165534438,0.00319268557850056,0.0116817737724953,0
"RXNORM:384410","ethinyl estradiol/norethindrone",0.00179683562492816,-2.42061986716163e-06,0.0128932465122604,0
"RXNORM:3966","ephedrine",0.0170949477090071,0,0.00479749420400814,0
"RXNORM:39786","venlafaxine",0,0,0,0
"RXNORM:3992","epinephrine",0,0,0,0
"RXNORM:40790","pantoprazole",0,0,0,0
"RXNORM:4083","estradiol",0.0039124508820854,0.00335211222426532,0.00958624082424549,0
"RXNORM:4100","estrogens",0.00615287849222892,0.0265296472943582,0,0.0362472370835167
"RXNORM:42331","misoprostol",0.00165389491372267,0.00298311595025081,0,0
"RXNORM:42347","bupropion",0,0,0.0116079828775695,0
"RXNORM:4278","famotidine",0.00839267496421065,0.00208861443485099,0.02472389255586,0
"RXNORM:4337","fentanyl",0.0031855003914385,0.00760343681541906,0,0.0166610498288796
"RXNORM:4450","fluconazole",-0.00290847367151761,0.0275121565677445,0,0.0352996685597041
"RXNORM:466426","benzocaine/menthol",0,0,0,0
"RXNORM:466482","papain/urea",-0.000462703880982339,0.0101100026806777,0,0.0180911013498956
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0.00494725489526876,0.00829306214028528,0,0.00776155225859817
"RXNORM:47613","calcium citrate",0.0145146510179259,0.000792737056612317,0.020279514580234,0
"RXNORM:480","alfentanil",0.0616488052770862,0,0.0833750506430987,0
"RXNORM:4832","glucagon",0,0,0,0
"RXNORM:48937","dexmedetomidine",0,0,0,0
"RXNORM:4955","glycopyrrolate",0.0288859417741889,-0.0028687556029606,0,0
"RXNORM:49737","esmolol",0,0,0.00884104731103452,0
"RXNORM:49991","droperidol/fentanyl",0,0,0.014833051492231,0
"RXNORM:5093","haloperidol",0.0140901791416367,-0.00115299910627943,0.0221747385274139,0
"RXNORM:5224","heparin",0,0,0,0
"RXNORM:52356","magnesium citrate",0,0,0,0
"RXNORM:52582","mesalamine",0.00258267461851498,0.00195418877031931,0.000321229080951747,0
"RXNORM:5553","hydroxyzine",0.00944599866674186,0.0102464337048249,0.00507682537420126,0
"RXNORM:5640","ibuprofen",0,0,0,0
"RXNORM:56466","sodium citrate",0,0,0,0
"RXNORM:56795","sufentanil",0,0,0,0
"RXNORM:57258","tizanidine",0.0119558421096455,0.00566982010311786,0.00648029487907578,0
"RXNORM:594040","atropine/diphenoxylate",0.01675106451888,0.0255912791741175,0,0.0165921032293347
"RXNORM:596","alprazolam",0.00139480069602582,0.00189766841653998,0.00512552099853317,0
"RXNORM:6130","ketamine",0,0,0.00174208615587366,0
"RXNORM:6185","labetalol",0,0,0,0
"RXNORM:6373","levonorgestrel",0,0,0.00883342084705081,0
"RXNORM:6387","lidocaine",0,0,0,0
"RXNORM:6468","loperamide",0.0027536176048869,0.00639271260927995,0,0.00600388171562792
"RXNORM:6470","lorazepam",0,0,0,0.00069333919570536
"RXNORM:6581","magnesium hydroxide",0,0,0,0
"RXNORM:6585","magnesium sulfate",0,0,0,0
"RXNORM:6691","medroxyprogesterone",0.0172551229522899,-0.00549564426643704,0.0045672013490944,0
"RXNORM:6703","megestrol",0.000728321616074319,0.0356604425516096,0,0.0328726125071981
"RXNORM:67108","enoxaparin",0,0,0,0
"RXNORM:6754","meperidine",0.069578136512075,0.113086019287346,0.0509649234346991,0.108617208057447
"RXNORM:6759","mepivacaine",0.00516791787355281,-0.0013998722564967,0,0
"RXNORM:6813","methadone",0.00832613781918071,0.01269075637942,0,0.00922060718423222
"RXNORM:68442","filgrastim",0.000168186543074435,0.012892350178341,0,0.00904701138037677
"RXNORM:6845","methocarbamol",0.0118682791704297,0.0172956471029847,0.0134608512767719,0.0120392544436838
"RXNORM:6878","methylene blue",0.0246191984269474,0,0.0216760352322445,0
"RXNORM:6915","metoclopramide",0.0441403194535261,0.0488619017542969,0.00548269276454114,0.049048463015119
"RXNORM:6922","metronidazole",0.0020045146944235,0.00486596769329947,0,0
"RXNORM:6960","midazolam",0,0,0,0
"RXNORM:6972","mineral oil",0,0,0.00477477339049788,0
"RXNORM:704","amitriptyline",0.0195607353121921,0.0239679868393259,0.00534057234921444,0.0135435458252315
"RXNORM:7052","morphine",0.0160487215537666,0.0537134324393188,0,0.0458065957227698
"RXNORM:71535","vecuronium",0.012220454914193,-0.010697275942966,0,0
"RXNORM:722","amoxapine",0,0.0401233745249708,0,0.0561303530951399
