"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1000042097","baso#",0,0,0,0.026923705956891
"Other lab:1000043143","pth int",0,0.0201509445106486,0,0.0339720309104413
"Other lab:1000043162","ca",0,0.00336791613706643,0,0.0321096674973103
"Other lab:1000043164","urc",0,0,0,0.0244271491521196
"Other lab:1000043922","ur a cryst",0,0,0,0
"Other lab:1000044240","vancomy",0,0,0,0.0234681731563779
"Other lab:1000049900","barbs",0,0,0,0
"Other lab:1000052532","pco2",0,0,0,0
"Other lab:1000052694","mono#",0,0,0,0
"Other lab:1000057206","prealb",0,0.0620587067164692,0,0.061905680612143
"Other lab:1000057549","beta globu",0,0,0,0
"Other lab:1000058156","tp,ur",0,0,0,0
"Other lab:1000058751","rbc mor",0,0,0,0.00812526933442139
"Other lab:1000059324","vol. ch",0,0,0,0
"Other lab:1000063416","man",0,0,0,0.0163504528033801
"Other lab:1000063941","ur. bld",0,0,0,0
"Other lab:1000066586","a2 globuli",0,0,0,0
"Other lab:1000070216","e time",0,0,0,0
"Other lab:1000073089","protein",0,0,0,0
"Other lab:1000073263","film scrn",0,0,0,0.0195357077886263
"Other lab:1000073734","pco2-rc",0,0,0,0
"Other lab:1000074575","leu",0,0,0,0
"Other lab:1000075693","eos#",0,0,0,0.000121193937841763
"Other lab:1000098654","iani gap",0,0,0,0.00232563767641228
"Other lab:1000103344","pre alb",0,0.00288627942921479,0,0.00979659280361496
"Other lab:1000105302","poc pco2",0,0,0,0
"Other lab:1000105427","hco3-poc",0,0,0,0
"Other lab:1000105428","tc02-poc",0,0,0,0
"Other lab:1000105474","allen-poc",0,0,0,0
"Other lab:1000105475","site-poc",0,0,0,0
"Other lab:1000105548","fio2-poc",0,0,0,0
"Other lab:1000110611","eag",0,0,0,0
"Other lab:1000134743","tsh3",0,0,0,0
"Other lab:1200019011","poik",0,0.0185621613354623,0,0.0156720677970283
"Other lab:1200030427","tibc",0,0.00944417200398468,0,0.018207540118561
"Other lab:1200030466","urobili",0,0.0293206162479735,0,0.00425912175055025
"Other lab:1200030470","glu",0,0,0,0.000109189857952656
"Other lab:1200030471","protein",0,1.81158142502513e-06,0,4.67290502636545e-05
"Other lab:1200030502","ca",0,0.0422099418955172,0,0.0121613390748976
"Other lab:1200035086","gran %",0,0,0,0.020106273626512
"Other lab:1200054233","ne abs",0,0.013728389302454,0,0.00205647312750054
"Other lab:1200055961","l. est",0,0,0,0.00170230269854454
"Other lab:1200056179","blood",0,0,0,0.000117370354335242
"Other lab:1200057577","neut%",0,0,0,0.000978627436897937
"Other lab:1200057945","a/g",0,0.00288662867918043,0,0
"Other lab:1200066737"," ne,bands",0,0.00836848271993773,0,0
"Other lab:1200067135",":occ bl",0,0.00485183391232913,0,0.0161547371430608
"Other lab:1200072265","%methb",0,0,0,0
"Other lab:1200075088","%o2hb",0,0,0,0
"Other lab:1200077374","vol%o2",0,0,0,0
"Other lab:1200077770"," ne,segs",0,0,0,0.00862852017353608
"Other lab:1200079964","plt est",0,0,0,0.00533303958293508
"Other lab:1200093544","wbcc",0,0.0222777558927029,0,0.0382611439068741
"Other lab:800052246","bn/cr",0,0.0211693044811943,0,0.0105453299512673
"Other lab:800058915","gran %",0,0.0436627156085875,0,0.041954352089767
"Other lab:800060452","a/g",0,0,0,0
"Other lab:800061835","gran #",0,0.000124699956197283,0,0
"Other lab:800062357","ur. bld",0,0.0345572411126596,0,0.0167948631512193
"Other lab:800062365","leu ase",0,1.99938076547297e-08,0,0
"Other lab:800083518","ur glu",0,2.10283414675998e-06,0,0
"Other lab:800084646","uric ac",0,0.0159718879534798,0,0.0211138822309813
"Other lab:800085426","protein",0,0,0,0
"Other lab:800085820","urobili",0,0,0,0.000657132801142796
"Other lab:800085827","ca",0,0,0,0.0167815097459504
"Other lab:800089063","protein",0,0,0,0
"Other lab:800234886","imm gran %",0,0,0,0.014337397153759
"Other lab:800234887","imm gran #",0,0,0,0.000394634473643882
"Other lab:800234933","nrbc #",0,0,0,0
"Other lab:800234934","nrbc %/100wbc",0,0,0,0
"PheCode:1019","other ill-defined and...mortality",0,0.0354906508099056,0,0.0244044990522425
"PheCode:218.1","uterine leiomyoma",0.0287841091115191,-0.000376486226996464,0.0251283704070395,0
"PheCode:261.3","vitamin c deficiencies",-0.000933711788805324,0.0416235523737632,0,0.0379202069822619
"PheCode:280.1","iron deficiency anemias,...loss",0.0473997469835455,0.0235460010816166,0.0505804415641662,0
"PheCode:280.2","iron deficiency anemia...chronic",0.0466896851267828,0.015546277105425,0.0434440665029657,0
"PheCode:394.1","mitral valve stenosis and aortic valve stenosis",0.00353134847018692,-0.000273016486603898,0.017368877211489,0
"PheCode:395.6","heart valve replaced",0,0,0.010102081750898,0
"PheCode:428.1","congestive heart failure chf nos",0,0,0.0101216925165177,0
"PheCode:457.3","encounter for long-term current use of aspirin",0,0,0.0104489785960339,0
"PheCode:578.2","blood in stool",0,0,0.012607730818291,0
"PheCode:578.8","hemorrhage of rectum and anus",0.00663120953368168,0.00235102389270933,0.0295449260864232,0
"PheCode:578.9","hemorrhage of gastrointestinal tract",0,0,0.013593368005289,0
"PheCode:623","hypertrophy of female genital organs",0.000273627086617881,-0.000113040806129984,0.0458858824880132,0
"PheCode:635.2","antepartum hemorrhage, abruptio...previa",0.0322329735715323,0,0.0587540753360442,0
"PheCode:644","anemia during pregnancy",0.0145211795240346,0,0.034173189506921,0
"PheCode:653","problems associated with...membranes",0,0,0.0159600955258102,0
"PheCode:741.3","difficulty in walking",0.0146137171486845,0.0247660350282646,0,0.0111324776399671
"PheCode:772.1","muscular wasting and disuse atrophy",-0.00590178255367013,0.0230785848767058,0,0.0163635977229015
"PheCode:800.1","fracture of neck of femur",0.00720664142421367,0.0114221536217081,0,0.00512376173546265
"PheCode:855","complication of nervous...graft",0.00167531720165304,0.0322916731825709,0,0.0307999928852367
"RXNORM:1009149","aluminum hydroxide/magnesium hydroxide",0,0,0.0146786295204874,0
"RXNORM:10156","sucralfate",0.0110055418522902,0.00901381806458619,0.010974868596242,0
"RXNORM:105694","epoetin alfa,recombinant",0.0127740123720095,0.0144211737865537,0.0187716954618777,0
"RXNORM:10582","levothyroxine",0.000127092050650704,0.00125684587138325,0,0.0161820230744516
"RXNORM:10600","timolol",0.0088634057471867,0.00915215719114007,0.0242910783737247,0
"RXNORM:10689","tramadol",0,0,0.00668904777808818,0
"RXNORM:11248","cyanocobalamin",0.000834326197525802,0.000802215083317326,0.0100540097838925,0
"RXNORM:11253","vitamin d",0,0,0.0334068029198254,0
"RXNORM:11289","warfarin",0.0219110660580178,0.0158288727995867,0.0245775048108422,0
"RXNORM:1151","ascorbic acid",0.0273106351460508,0.0419577991604344,0.0139146508181177,0.0372180002605388
"RXNORM:1191","aspirin",0,0,0,0.00223403348069642
"RXNORM:1256","azathioprine",0.051740624732971,0.00838800295701952,0.0458560352562694,0
"RXNORM:1291","bacitracin",-0.000429906548870096,0.00217382204001183,0,0.0166594279513791
"RXNORM:134615","brimonidine",-0.000734527633460189,0.00400996318226161,0,0.0166003439893007
"RXNORM:136411","sildenafil",0,0,0,0
"RXNORM:1399","benzocaine",0.00329910015202472,0.00378714409990535,0.00323580850708684,0
"RXNORM:140587","celecoxib",0,0,0.0166422843378159,0
"RXNORM:1596","bisacodyl",0.000439512250519645,0.000858006668810005,0,0
"RXNORM:15996","mirtazapine",0,0,0.0115201380577694,0
"RXNORM:161","acetaminophen",0,0,0,0
"RXNORM:17767","amlodipine",0,0,0,0
"RXNORM:1808","bumetanide",0.0147206366606604,0.0159249791915644,0.0216698843282822,0.0151582797478905
"RXNORM:1813","levobunolol",0.000633890894669097,0.0186066962293845,0,0.0180100747776657
"RXNORM:187832","pregabalin",0.000648653436749836,0.000995135159970924,0.00584042582723438,0
"RXNORM:1894","calcitriol",0.0132297065093012,0.0149885836979501,0.0160625605349571,0
"RXNORM:1895","calcium",0,0,0,0
"RXNORM:1897","calcium carbonate",0,0,0,0
"RXNORM:18993","benzonatate",0,0,0.00443482543616195,0
"RXNORM:20352","carvedilol",0.0201154225079826,0.0180374715276251,0.0107191279934431,0.00577461610202819
"RXNORM:20481","cefepime",-3.44095952057186e-05,0.0288377333883835,0,0.0122897789320433
"RXNORM:214182","acetaminophen/hydrocodone",-0.00189842570829503,0.017860635027816,0,0.0216772427595704
"RXNORM:214342","calcium acetate",0.0137291212816173,0.0132884415195232,0.00579723561914838,0
"RXNORM:215247","ammonium lactate",0,0,0,0.010919324063013
"RXNORM:215830","calcium carbonate/vitamin d",0.00368732999862168,0.00412610962135763,0.00438734573330221,0
"RXNORM:215831","calcium citrate/vitamin d",0.0417905522938134,0.044532535278775,0.0219148256255295,0.0347875330138842
"RXNORM:2221","cellulose",0,0,0.0163320486412916,0
"RXNORM:2409","chlorthalidone",0.00168627545304125,0.00542231231385911,0,0.011840848724663
"RXNORM:2418","cholecalciferol",0.001254961407529,0.00360960433745797,0,0.0189689460427436
"RXNORM:24947","ferrous sulfate",0,0,0.00122116169857464,0
"RXNORM:25025","finasteride",0.0196120883160225,0.0263951717588305,0.0119585989840102,0.0192847784669212
"RXNORM:25480","gabapentin",0,0,0,0
"RXNORM:2556","citalopram",0,0,0,0
"RXNORM:2623","clotrimazole",0,0,0.0115546489948553,0
"RXNORM:2683","colchicine",0.0261387102912471,0.0123536703924071,0.0262842089774866,0
"RXNORM:274332","nateglinide",0.000605389999859496,0.042223351527391,0,0.0371488164673965
"RXNORM:28004","isosorbide mononitrate",0.0123780356639608,0.011168944711402,0.0101908515095991,0
"RXNORM:284635","fluticasone/salmeterol",0,0,0,0
"RXNORM:28889","loratadine",0.00860913816811999,0.0251767734288198,0,0
"RXNORM:29046","lisinopril",0,0,0,0
"RXNORM:29561","meropenem",-3.25233192773496e-05,0.0143773287144761,0,0.00252053510082643
"RXNORM:3008","cyclosporine",5.56641797509986e-05,2.51795372825344e-05,0.00432315875008892,0
"RXNORM:301542","rosuvastatin",0,0,0,0
"RXNORM:305064","castellani paint",0,0.0111442003140801,0,0.0251996139641614
"RXNORM:325642","ertapenem",0.00325559555919884,0.0164567657648171,0,0.0101422872258728
"RXNORM:32968","clopidogrel",0.000649696283279187,0.00128477243886726,0,0
"RXNORM:3355","diclofenac",0.0106731042093916,0.0173831655919353,0.0063037084341473,0.0136175501407817
"RXNORM:3407","digoxin",0,0,0,0
"RXNORM:341248","ezetimibe",0.00364623838027747,0.00211727173928753,0,0
"RXNORM:3443","diltiazem",0,0,0,0
"RXNORM:36387","sennosides",0,0,0,0
"RXNORM:3640","doxycycline",0.00401975566887068,0.0162519583673668,0,0.0115214583116484
"RXNORM:36437","sertraline",0,0,0,0
"RXNORM:36567","simvastatin",0,0,0,0
"RXNORM:36676","sodium bicarbonate",0.00793707146713046,0.0197806452014466,0,0.00899741488947214
"RXNORM:3740","echothiophate iodide",0,0.0394100517356921,0,0.0433883008086912
"RXNORM:38404","topiramate",0.00432006233663,-0.000471860171008556,0.018888869055584,0
"RXNORM:38413","torsemide",0.0475831405864933,0.0152043542324914,0.0454565964080353,0
"RXNORM:389132","budesonide/formoterol",0.0220288718276619,0.00873065074830347,0.024124872272294,0
"RXNORM:39786","venlafaxine",0,0,0,0
"RXNORM:39954","zinc sulfate",0.0265650667013914,0.0123191904585329,0.0550276897552446,0
"RXNORM:40036","benzethonium chloride",0,0.03042027453832,0,0.0417973733337266
"RXNORM:4018","ergocalciferol",0,0,0.0113635437100403,0
"RXNORM:40790","pantoprazole",0,0,0,0
"RXNORM:42463","pravastatin",0,0,0,0
"RXNORM:42934","tocopherol",0,0,0.012356824881427,0
"RXNORM:43611","latanoprost",0.00433706794470584,0.00709001543283918,0,0
"RXNORM:4440","flavoxate",-0.000234220260202972,0.0286441044156582,0,0.0279910010760989
"RXNORM:4491","fluorometholone",0.00200444378191753,0.0264169433463744,0,0.0367284088412868
"RXNORM:4603","furosemide",0.00700061155033534,0.00618613029024134,0.00332528315541991,0
"RXNORM:46041","alendronate",0,0,0,0
"RXNORM:466565","pramoxine/zinc oxide",0.00232014382738242,0.0232811888218182,0,0.0337802766918964
"RXNORM:466600","camphor/menthol",0.00917169013666842,0.023274278233297,0.00231146683034679,0.0259450189698452
"RXNORM:47613","calcium citrate",0.0434781210992777,0.0371590506525243,0.0380551204656117,0.0296654426528911
"RXNORM:4815","glyburide",0,0,0,0
"RXNORM:4821","glipizide",0.0086918804722723,0.00852135133632659,0.0147899976188738,0
"RXNORM:4917","nitroglycerin",0.00174406721358761,0.00276393835735679,0,0
"RXNORM:49276","doxazosin",0.0207272965597919,0.0129575111028105,0.0279041174846123,0
"RXNORM:5032","guaifenesin",0.00442490771383613,0.0018777862219813,0.0309877066167491,0
"RXNORM:519","allopurinol",0.000203625737832427,0.000245923810794436,0.00362003701304569,0
"RXNORM:52175","losartan",0.00656508746009694,0.00933100431642891,0.00689343208149226,0
"RXNORM:52358","magnesium gluconate",0,0,0.00728339857449697,0
"RXNORM:52582","mesalamine",0.0381526887053582,0.0181064085480142,0.0470912338839996,0
"RXNORM:54251","oxybutynin chloride",0.00946371156628864,0.0059439538180897,0.00392331218440595,0
"RXNORM:5470","hydralazine",0.00930272439284165,0.0115820056036035,0.0137702608287393,0.0107956951991187
"RXNORM:5521","hydroxychloroquine",0.0126620912795734,0.00678008047950023,0.0208985094468172,0
"RXNORM:56489","sodium lactate",0,0.0395646581626179,0,0.0559483610244697
"RXNORM:56512","sodium polystyrene sulfonate",0.00705690219607387,0.00653043974872363,0.0255915482332117,0
"RXNORM:58939","collagenase",0,0,0,0.00140036596690495
"RXNORM:6058","isosorbide dinitrate",0,0,0.0241750333902781,0
"RXNORM:6135","ketoconazole",0,0,0.0152194212075584,0
"RXNORM:6205","lactobacillus acidophilus",0,0,0,0.00620224766669663
"RXNORM:6581","magnesium hydroxide",0.0216472531874748,0.0135658082964178,0.0157131902316191,0
"RXNORM:6582","magnesium oxide",0,0,0,0
"RXNORM:662263","dorzolamide/timolol",-0.000784081996718014,0.0109474347239903,0,0.0129367632104595
"RXNORM:6676","meclizine",0.0171599869148506,0.0103453583143583,0.0246797939417123,0
"RXNORM:6703","megestrol",0.00345120689636265,0.015850165918291,0,0.011775800252751
"RXNORM:67108","enoxaparin",0,0,0,0
"RXNORM:6809","metformin",0,0,0,0
"RXNORM:690808","brompheniramine/dextromethorphan/pseudoephedrine",0,0,0.00824860023830274,0
"RXNORM:69120","tiotropium",0.0087540593037176,0.00373490378414375,0.0130299850451606,0
"RXNORM:691366","castor oil/peruvian balsam/trypsin",0.00897334615276495,0.00961190903763294,0.022362206950224,0
"RXNORM:6916","metolazone",0.0281180434106852,0.0165271026998338,0.0498657449425634,0
"RXNORM:6918","metoprolol",0,0,0.00759941305717452,0
"RXNORM:6932","miconazole",0,0,0,0
"RXNORM:69749","valsartan",0.00287124098457347,0.0130729141836328,0,0
"RXNORM:6980","minocycline",0.00118111346515499,0.0209845626288882,0,0.0322388662659544
"RXNORM:703","amiodarone",0,0,0,0
"RXNORM:704","amitriptyline",0,0,0,0
"RXNORM:7213","ipratropium",0.000890810957705934,0.000859974219294169,0.0112093983896994,0
"RXNORM:7226","nadolol",0.0325843146906859,0.0123629937897305,0.0487330302207285,0
"RXNORM:72302","ropinirole",0.00371389193392854,0.00268281709928441,0.0172461857398901,0
"RXNORM:72625","duloxetine",0.00167169716556857,0.00348302932754037,0,0
"RXNORM:7405","niacinamide",0,0.0338607924327382,0,0.0275182597487233
"RXNORM:7417","adalat",0,0,0,0
"RXNORM:746741","pramipexole",0,0,0,0
"RXNORM:7531","nortriptyline",0.0154361246348331,0.0139417726999985,0.0107445780764958,0
"RXNORM:7597","nystatin",0.000122414778556616,0.000328279167321378,0,0.00374758306581299
"RXNORM:7646","omeprazole",0,0,0,0
"RXNORM:7688","metaproterenol",0,0.041885411871779,0,0.0445160569494466
"RXNORM:77492","tamsulosin",0.00899159416315526,0.013960755132382,0.00438317710996399,0.00562732508644444
"RXNORM:7824","oxytocin",0,0,0.0126972601736983,0
"RXNORM:8091","petrolatum",0.00527720768322429,0.000501279068361507,0.0176804664010095,0
"RXNORM:8124","phenelzine sulfate",0.000484744490533691,0.0446090323816849,0,0.0423460477968568
"RXNORM:8163","phenylephrine",0.00341402028269624,0.0108880561784409,0,0.00986959493884547
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:83008","bicalutamide",-0.0011924699673056,0.0165848266907001,0,0.0160957996249757
"RXNORM:83367","atorvastatin",0.00408321451801872,0.00695130501992845,0,0
"RXNORM:8570","polyvinyl alcohol",0.0087596741407326,0.00736387912044857,0.01683983663587,0
"RXNORM:8703","fenofibrate",0.0203496447741775,-0.00144405820169029,0.0439680958010731,0
"RXNORM:8825","protamine sulfate",0.00687100798840479,0.00125443152259395,0.00841994853339902,0
"RXNORM:89013","aripiprazole",0.0223634187614997,0.00423787019962447,0.0433173484862412,0
"RXNORM:8928","psyllium",0.00243094124721702,0.00191801800599028,0.0226932604651433,0
"RXNORM:90176","iron",0.108999713270359,0.00745029152875639,0.115247555014337,0
"RXNORM:91198","citric acid/sodium citrate",0,0,0.00147698765716763,0
"RXNORM:9796","simethicone",0.0164481269653684,0.0276822194370574,0,0.0394971175661473
"RXNORM:99","aminocaproic acid",0.0157026236462167,0.00963252012261182,0.0323624740422417,0
"RXNORM:9997","spironolactone",0.00656031253712537,0.0100490315950148,0.00442931458198897,0.010190469413599
"ShortName:Glucose - FS","glucose - fs",0,0,0,0
