"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:3432-2","carbamazepine",0.0302729697456485,0.0190308245361523,0.0220494243493294,0
"LOINC:35599-0","carbamazepine group:carb",0,0,0.0058201172036487,0
"LOINC:3968-5","phenytoin",0.0149851205534581,0.0179110217895625,0.0203494681719284,0.0140591428457343
"LOINC:3969-3","phenytoin free group:phenyf",0,0,0.0172234036742045,0
"LOINC:4086-5","valproate",0.0114992104740032,0.00181642151862672,0.01051615251536,0
"LOINC:41761-8","lamotrigine lamictal group:lamot",0.000545370040319224,0,0.0299285930934493,0
"LOINC:58906-9","nucleated cells, csf group:nuc#-csf",0,0,0,0
"LOINC:73561-3","z score group:zscore",0.042045561670253,0,0.0585152371272454,0
"LOINC:792-2","erythrocytes",0,0,0,0
"LOINC:9679-2","scca group:scca",0,0,0.00328698995900759,0
"LOINC:X1502-4","ft3 pg/ml group:ft3ml",0.0485542286354993,0,0.0408409437178089,0
"LOINC:X1742-6","creatinine poc group:creat-poc",0.00426718779174505,0,0.00588023340177071,0
"LOINC:X5007-6","csf tube # group:ctube",0,0,0,0
"Other lab:1000003312","ptn",0,0.025885574141793,0,0.0209762886488476
"Other lab:1000005526","myelo",0,0.0032922852816744,0,0.0102316257697397
"Other lab:1000009978","meta",0,0.00475877985462452,0,0.000137252484048605
"Other lab:1000010634","nrbc",0,0.00994434908433882,0,0
"Other lab:1000011522","dilan",0,0.0177813583978619,0,0.0176728976077023
"Other lab:1000015917","segs",0,0.00157898860361773,0,0.00762099694946822
"Other lab:1000025146","rbcmor",0,0.00908775625579826,0,0.00136176727048009
"Other lab:1000031670","atyp ly",0,0.00534536027901136,0,0.00274013888056058
"Other lab:1000031853","teardp",0,0.0362120744881032,0,0.0228618255902883
"Other lab:1000031929","meta",0,0.0263665136629641,0,0.0147241385363174
"Other lab:1000037685","bands",0,0.00431682173533502,0,0.00620125217878449
"Other lab:1000039519","phenyto",0,0.0276049475205144,0,0.0135551458269977
"Other lab:1000045821","myelo",0,0.0119064201364923,0,0.0282815426834171
"Other lab:1000048610","meta",0,0.0216980342213346,0,0.0139410191285418
"Other lab:1000067137","poik",0,0.00328437377254999,0,0
"Other lab:1000073162","bands",0,0,0,1.24279304025631e-05
"Other lab:1000091781","dilanti",0,0.0385443371765789,0,0.0324543707973863
"Other lab:1200012402","phenytn",0,0.0222057716632041,0,0.0126171669484996
"Other lab:1200017937","dilanti",0,0.0134468174791244,0,0.0126781409581943
"Other lab:1200020587","dil",0,0.00827549758598852,0,0
"Other lab:1200045774","phenytn",0,0.0351243569648702,0,0.0311454483180045
"Other lab:1200057909",".dilant",0,0.0420750309286462,0,0.0396163558996456
"Other lab:1200062144","valpr.a",0,0.0284070968864731,0,0.0318075605106611
"Other lab:1200094471","metamy#",0,0.0182073273425713,0,0.00785908439621832
"Other lab:1200095187","myelo #",0,0,0,0
"Other lab:1400000598","bands %",0,0.00498847843021597,0,0
"Other lab:1400050832","dilanti",0,0.0283873391448914,0,0.0311330606296249
"Other lab:1400068867","pro lyp",0,0.0177435042004569,0,0.0125159472994921
"Other lab:1400072794","pro myl",0,0.0125248935510466,0,0.0144357292099855
"Other lab:800077527","phenytn",0,0.0287722358652197,0,0.0311346516258464
"PheCode:149.9","cancer of of nasal cavities",0.00503713978695694,0.0108401539757788,0.00413847992154043,0.0123079980652407
"PheCode:164","cancer of intrathoracic organs",-0.00211624521878024,0.014159829381298,0,0.00693799491481357
"PheCode:165.1","cancer of bronchus; lung",-0.000265383253680144,0.00631839478236475,0,0.00820640367977735
"PheCode:170.1","bone cancer",0.0485220472687551,0.0395681670117595,0.0397830262122509,0.0246895642427411
"PheCode:170.2","cancer of connective tissue",0.00380071114817685,0.00355246334611713,0.00660910809972098,0.00194662962059595
"PheCode:172.1","melanomas of skin, dx or hx",0,0,0,0
"PheCode:190","cancer of eye",0.0254747891816436,0.0335074872244239,0.0297084823916395,0.0176352858993797
"PheCode:194","cancer of other endocrine glands",0.0426551356510974,0.0394009034403962,0.0564959825379788,0.0218396027212237
"PheCode:195.1","malignant neoplasm, other",0.00302013618041705,0.0132244719785928,0,0.0192061089525107
"PheCode:196","radiotherapy",0.0445424987869991,0.039324135712612,0.055522247298325,0.048059384561377
"PheCode:197","chemotherapy",0,0,0,0
"PheCode:198.2","secondary malignancy of respiratory organs",-0.00470668658660557,0.00145822280840068,0,0
"PheCode:198.5","secondary malignancy of brain/spine",0.0445082176968093,0.074755567213717,0.0316114139944567,0.0944039336234525
"PheCode:198.6","secondary malignancy of bone",-0.0022021042006353,0.00476615870499157,0,0.00585474528871642
"PheCode:198.7","secondary malignant neoplasm of skin",-0.00927848409517335,0.00989729383861747,0,0.00665710773674807
"PheCode:199.4","neurofibromatosis",0.0361827297322669,0.0188566170893254,0.036782911072615,0.00942506947534208
"PheCode:202.2","non-hodgkins lymphoma",0,0,0,0.000457062955148413
"PheCode:213","benign neoplasm of bone and articular cartilage",0.00778800486245924,-0.00137122503146968,0.0178987891595191,0
"PheCode:215","other benign neoplasm...tissue",0,0,0,0
"PheCode:225.1","benign neoplasm of brain, cranial nerves, meninges",0.0486100886260928,0.0578751424597643,0.0653371953209029,0.0726086677366475
"PheCode:225.2","benign neoplasm of spinal cord, meninges",0.0610216771334477,0.0746520465398426,0.055682120653102,0.0623618437351268
"PheCode:227.3","benign neoplasm of...pouch",0.00291284316329876,0.00336183465878725,0,0
"PheCode:253.2","pituitary hypofunction",0.0206676023305933,0.0110493284498663,0.0203324847695119,0
"PheCode:253.3","diabetes insipidus",0.00547264134669113,0.00624457340901049,0.00371297636016183,0
"PheCode:253.7","other disorders of neurohypophysis",0,0.0138826944556981,0,0.00682176788276869
"PheCode:264.3","delayed milestones",0.0515639439026818,0,0.0606015575499809,0
"PheCode:290.3","other persistent mental...elsewhere",0,0,0.000716399594923437,0
"PheCode:291.1","transient mental disorders...elsewhere",0.0176538520459113,-0.00330474655074956,0.0206789239573521,0
"PheCode:291.4","specific nonpsychotic mental...damage",0.0325334534821538,0.000928716120952113,0.0361427975694276,0.0022386542482965
"PheCode:292.1","aphasia/speech disturbance",0.0175038031151225,0.0129742064060955,0.0285620991280552,0.0180905508496804
"PheCode:292.3","memory loss",0.0209870605653434,0.00208376329326827,0.0264565657020527,0
"PheCode:292.4","altered mental status",0,0,0,0
"PheCode:293.1","swelling, mass, or...nos]",0.0343730357347042,0.0135064748139313,0.0170304905078665,0.00434491648457433
"PheCode:315.2","speech and language disorder",0.0171521051546261,0.0123644473737736,0.0251157910870184,0.00364086182975278
"PheCode:320","meningitis",-0.000336648280206381,0.00118720023175911,0,0
"PheCode:324","other cns infection and poliomyelitis",0.000677394658859305,0.00951452468493789,0,0.00642691989853267
"PheCode:325","phlebitis and thrombophlebitis...sinuses",0,0,0.0134424229255632,0
"PheCode:331.1","hydrocephalus",0.00589685957183892,0.0107146669237767,0,0.00708734006671797
"PheCode:334.1","spinocerebellar disease",0.0157698835053323,0.00818718444449153,0.0366660081289926,0
"PheCode:339","other headache syndromes",0,0,0,0
"PheCode:342","hemiplegia",0.0395965022172065,0.0267126796971518,0.0359691379239861,0.020013195686734
"PheCode:345.1","epilepsy",0.00987593058758685,0.0405182754914769,0.0152731909543715,0.0374711188381866
"PheCode:345.3","convulsions",0.0171851084639608,0.0293244861547737,0.00309214709209081,0.034076957593784
"PheCode:346.1","nonspecific abnormal findings...head",0.0340287756143277,0.0246189903287947,0.0224433396269465,0.0155760375979667
"PheCode:346.2","nonspecific abnormal results...system",0.0291516411299237,0.0283410847134714,0.0248393871664926,0.0241631954511104
"PheCode:346.3","nonspecific abnormal findings...fluid",0.0117845240038278,0,0.0276164798875011,0
"PheCode:348.2","cerebral edema and compression of brain",0.0559583227465172,0.0596771726774366,0.0333408357696685,0.0549185038865351
"PheCode:348.4","cerebral cysts",0.0473626878097944,0.0413656826509568,0.0462435735880547,0.0166187351567095
"PheCode:348.9","other conditions of brain, nos",0.0522947213143509,0.0344667614604221,0.0298407802404337,0.0421033897355226
"PheCode:349","other and unspecified...system",0.00171869257949358,0.00449921973436951,0,0
"PheCode:350.2","abnormality of gait",0.0145655434601017,0.00399398248272028,0,0
"PheCode:350.3","lack of coordination",0.0307200181114776,0.0189603343952444,0.0425984848242488,0.00569178352767285
"PheCode:352.2","facial nerve disorders [cn7]",0.00730297620564346,0.00133508724799896,0,0
"PheCode:368.2","diplopia and disorders of binocular vision",0.013267979965893,0.00531443464044287,0.0262481033363851,0.0055920753723314
"PheCode:368.4","visual field defects",0.0385527225181637,0.0222913047678675,0.0441031602829356,0.0253796274745155
"PheCode:378.1","strabismus not specified as paralytic",0.0450718518636785,0.0159838401597366,0.044675406610224,0
"PheCode:378.2","nystagmus and other irregular eye movements",0.0222112826402102,0.0196609350634489,0.0290810879933857,0.0306531414080129
"PheCode:378.5","paralytic strabismus",0.0303129759992918,0.00940935073843434,0.0329942301748631,0.00722132435666561
"PheCode:430.2","intracerebral hemorrhage",0.00231008147245652,0.00555792951660724,0,0.0109805002579669
"PheCode:430.3","subdural hemorrhage",-0.00276475232298988,0.00681167402640633,0,0
"PheCode:772.3","muscle weakness",0.0122604235066031,0.00435806179038324,0.0141985502987925,0
"PheCode:772.6","facial weakness",0.0141288106725693,0.0257102543547917,0.0127599005987214,0.0247808354102398
"PheCode:795.8","abnormal tumor markers",-0.00467109015327276,0.0479746769195061,0,0.0376386339244655
"PheCode:855","complication of nervous...graft",0.029015750379627,-0.00274751371337521,0.0408354112803812,0
"PheCode:856","vascular complications of...procedures",0.00274726232159319,-0.00147978027062969,0.000105960522398922,0
"PheCode:962.1","adrenal cortical steroids...use",0.000721041193502437,0.0345169492899704,0,0.0185372304016568
"PheCode:962.3","hormones and synthetic...use",0.0133501125859175,0.0334487041740495,0,0.0238468324521375
"PheCode:966","poisoning by anticonvulsants...drugs",-0.00215126565506539,0.0415356840577347,0,0.0253362507056047
"PheCode:990","effects radiation nos",0.0274070865279646,0.0246938883258006,0.0261607730917947,0.00469931537029411
"RXNORM:1007645","calcium chloride/fibrogen/fibrinolysis inhibitor/thrombin...inhibitor/thrombin",0.0266827349847866,0,0.0397612502588235,0
"RXNORM:10528","thrombin",0.0064473686175602,0,0.0122800833140261,0
"RXNORM:10831","sulfamethoxazole/trimethoprim",0.0127643638396975,0.00962268111808533,0.015868440529893,0
"RXNORM:11118","divalproex",0,0,0.00437940844588613,0
"RXNORM:11202","vincristine",0.0632610205094717,0.0294062029911813,0.0483033337751046,0.0203508980734337
"RXNORM:114477","levetiracetam",0.0689241913673847,0.0514105139815638,0.0572475221742658,0.0277020613126119
"RXNORM:141704","everolimus",-0.00168957321799573,0.020428803162849,0,0.0116080662579784
"RXNORM:1592257","l-methylfolate",0,0.0574060103809661,0,0.046471315815672
"RXNORM:166283","lidocaine/prilocaine",0.0271993368771395,-0.00945005138774158,0.020079284966359,0
"RXNORM:2002","carbamazepine",0.0102877344767588,0.00156572047123004,0.0126273549244553,0
"RXNORM:2105","carmustine",0.00636763980304232,0,0.0218893728467628,0
"RXNORM:21241","clobazam",0.0258932736807503,0.0626996296158884,0.0208530881788829,0.057769402101603
"RXNORM:214614","homatropine/hydrocodone",-0.00220595356320323,0.026295283310793,0,0.0147952061570579
"RXNORM:2222","cellulose,oxidized",0,0,0.00706119907623004,0
"RXNORM:225852","calcium folinate",0.00867718925003792,0.023772114847226,0,0.0130165503002776
"RXNORM:22701","dexpanthenol",0.0141296547071542,0,0.022820296273806,0
"RXNORM:2344","chloral hydrate",0.040111825036469,0,0.0587648397406126,0
"RXNORM:253337","bevacizumab",0.0655774377086685,0.0423730133185207,0.0516259853658653,0.0380997842654117
"RXNORM:26225","ondansetron",0.0138765264435318,0.00782094252225307,0.00324385153636011,0
"RXNORM:26237","granisetron",0.0738643070278535,0.0153827224882033,0.0727672984383472,0
"RXNORM:28439","lamotrigine",0.0101889179571561,0.00630826103919552,0.00370444816643086,0
"RXNORM:3013","cyproheptadine",0.0376540207470383,-0.0110340754058217,0.0446928860027904,0
"RXNORM:3108","dapsone",0.0409476181876101,0.0273474789319435,0.0313694078232309,0.0203004498394899
"RXNORM:31914","tiagabine",0.000673278127859975,0.019848620643237,0,0.0149287452050163
"RXNORM:32624","oxcarbazepine",0.0191222804069029,0.00515465635288281,0.0115840472241707,0
"RXNORM:3264","dexamethasone",0.036282019936099,0.0700759630320055,0.0220658680952123,0.0788616188250373
"RXNORM:337525","erlotinib",-0.00592366092875403,0.0152360303098497,0,0.00915842309222743
"RXNORM:358255","aprepitant",0.00461935847330098,0.00229072460327935,0.0111892352846475,0
"RXNORM:37776","temozolomide",0.133404968445281,0.157107746245087,0.138927869616735,0.157490795655554
"RXNORM:38685","trimethobenzamide",0.0415318496035651,-0.00554744307653239,0.0405413765035234,0
"RXNORM:39998","zonisamide",0.02707662272134,0.0286456531847943,0.0142357079699825,0.021361029273634
"RXNORM:40036","benzethonium chloride",0,0.0390831126924104,0,0.0332213859313504
"RXNORM:40048","carboplatin",0.0150864679432061,-0.000120794232352229,0.0160544123053462,0
"RXNORM:4179","etoposide",0.00662326094180516,0.0167824388062045,0,0.01247575044848
"RXNORM:4278","famotidine",0.00357052307631819,0.00543804427178374,0,0
"RXNORM:51499","irinotecan",0.0163150582416572,0.0153244039769416,0.00708868891541514,0.0168021338364442
"RXNORM:56795","sufentanil",0,0,0.00137636172215144,0
"RXNORM:60212","atovaquone",0.00369412490430485,0.0187899118972355,0,0.0215242612470072
"RXNORM:612","aluminum hydroxide",0.00113935265224445,0.0332188458006521,0,0.0185020472781247
"RXNORM:623400","lacosamide",0.0234368541928961,0.0397028548913941,0.0362547839444847,0.0442694524965875
"RXNORM:6466","lomustine",0.157287589829008,0,0.154471023039859,0
"RXNORM:6628","mannitol",0.000817368207668541,0.000437689357939213,0.00413901115984035,0
"RXNORM:6901","methylphenidate",0.00086103408444715,-0.000214516216861596,0,0
"RXNORM:72236","fosphenytoin",0.0175108322903865,0.020075491945496,0.0194897533474884,0.0149703077087586
"RXNORM:7396","nicardipine",0,0,0,0
"RXNORM:7995","pentamidine isethionate",0.0370943806266312,-0.00606016576474137,0.0392400074475943,0
"RXNORM:8134","phenobarbital",-0.00403999746642938,0.0101020814502491,0,0.00486040741710679
"RXNORM:8183","phenytoin",0.0167028405060495,0.0373547178009,0.0171525229263278,0.0213891775458476
"RXNORM:84990","gadobutrol",0.0114240000193696,0,0.0282815485819238,0
"RXNORM:8702","procarbazine",0,0.0653086151652317,0,0.0598254319802452
"RXNORM:8704","prochlorperazine",0,0,0,0
