"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:1989-3","calcidiol",-9.28981465222625e-05,0.000967627276782017,0,0.0177770066331346
"LOINC:20468-5","vitamin b1 nmol/l group:vitb1",0.00786044660539497,0,0.00684630052532973,0
"LOINC:2086-7","hdl group:hdl",0,0,0,0
"LOINC:2090-9","ldl group:ldl",0,0,0.00982727160791538,0
"LOINC:2093-3","cholesterol group:chol",0,0,0,0
"LOINC:2132-9","cobalamins",0,0.00572838245371676,0,0
"LOINC:21365-2","leptin group:leptin",0.0426288153610053,0,0.0359668291591785,0
"LOINC:2170-9","vitamin b12 group:b12",0,0,0,0
"LOINC:2963-7","growth hormone group:gh",0,0,0,0
"LOINC:2991-8","free testosterone group:ftes",0.00483359827879201,0,0.0251292280705959,0
"LOINC:3016-3","thyrotropin",0,0,0,0
"LOINC:3024-7","thyroxine.free",0,0,0,0
"LOINC:3349-8","amphetamines",0,0,0,0
"LOINC:33762-6","nt-probnp group:nt-bnp",0,0,0.0168970360724461,0
"LOINC:33915-0","anabasine, urine group:anabs",0.0176197718467243,0,0.0622760731437167,0
"LOINC:33917-6","nornicotine, urine group:nornict",1.70274911744047e-06,0,1.9832591761262e-05,0
"LOINC:35365-6","vitamin d+metabolites",0.0101746886656378,0.0238402591154102,0,0.0227119301537434
"LOINC:3695-4","insulin group:ins",0.00779956536590205,0,0.00556694570665274,0
"LOINC:3853-9","nicotine group:nicot",0.00933774712026788,0,0.0170384728812907,0
"LOINC:3854-7","nicotine, urine group:nicotu",0.00640623387879914,0,0.00265643636280587,0
"LOINC:43396-1","cholesterol.non hdl",0.0148901141589959,0.00144832231709121,0,0
"LOINC:56888-1","hiv 1+2 ab+hiv1 p24 ag",0,0.00544977072420094,0,0.0119882526665013
"LOINC:6020-2","alternaria alternata ab.ige",-0.00352972854174432,0.0112801864208531,0,0
"LOINC:6095-4","dermatophagoides farinae ab.ige",-0.00479824894489642,0.0179642045946534,0,0.00675410987111223
"LOINC:6098-8","dog dander ab.ige",-0.00550076917696847,0.0105759590949159,0,0.00220151412309267
"LOINC:6833-8","cat dander ab.ige",-0.00395099575427336,0.00597577000037167,0,0.00759947293796504
"LOINC:9679-2","scca group:scca",0.0010459675913877,0,0.00341271949820798,0
"LOINC:9830-1","chol/hdl ratio group:chol/hdl",0,0,0.000718777094381721,0
"Other lab:1000000417","pb c:h",0,0,0,0
"Other lab:1000002407","eav glu",0,0,0,0.00627994789792548
"Other lab:1000004396","test",0,0,0,0
"Other lab:1000010951","ttesto",0,0,0,0
"Other lab:1000011715","testos",0,0,0,0
"Other lab:1000022462","testo",0,0,0,0.00353636817188483
"Other lab:1000035422","vit d",0,0,0,0
"Other lab:1000061318","testost",0,0,0,0
"Other lab:1000082797","barbs",0,0.00596990247116031,0,0.014539214926673
"Other lab:1000099639","ca",0,0.00755609874235607,0,0.00805092786952728
"Other lab:1000099643","protein",0,0.00641971600695751,0,0
"Other lab:1000099692","vldl",0,0,0,0.00884754991131871
"Other lab:1000099794","ifobt",0,0,0,6.41919458364538e-05
"Other lab:1000103924","testo-t",0,0,0,0.00670223754276857
"Other lab:1000108305","testos",0,0,0,0
"Other lab:1000113172","25-hydroxyvitamin d",0,0.00679710319927415,0,0.0153983190820262
"Other lab:1000117431","creat-ma",0,0.00493648139330846,0,0
"Other lab:1000125592","ocb x1 scrn",0,0,0,0
"Other lab:1200112662","hcv ab",0,0,0,0.00119441022700351
"Other lab:1200112811","test o",0,0.011986361397627,0,0.00942465400642923
"Other lab:1200114665","ranurcr",0,0,0,0.000982447572614664
"Other lab:1200121986","testost",0,0.000592309553525844,0,0.00185130698888014
"Other lab:1200121987","shbg",0,0.000482349559560698,0,0.000208144338700443
"Other lab:1200121988","freetst",0,0,0,0
"Other lab:1200123869","testosterone",0,0,0,0
"Other lab:1200139018","amp",0,0.000815781042265802,0,0.015442992459292
"Other lab:1200139019","benzo",0,0,0,1.10281913812502e-05
"Other lab:1200139037","cocaine",0,0,0,5.9403450290844e-15
"Other lab:1200139038","opiates",0,0,0,0.0051491113159309
"Other lab:1200139039","pcp",0,0,0,1.00414200491636e-15
"Other lab:1200139040","thc",0,0,0,0
"Other lab:1200139041","barbiturates",0,0,0,0
"Other lab:1200139054","vldl",0,0,0,0.00812170646340184
"Other lab:1200139212","urine creat",0,0,0,0
"Other lab:1200139213","malb quant",0,0.00749738911325813,0,0
"Other lab:1200139214","malb/creat ratio",0,4.59329147307747e-07,0,0
"Other lab:1200154392","wbc4",0,0.0346444273320505,0,0.0211797683301773
"Other lab:1200154482","rbc4",0,3.0404148069952e-05,0,0
"Other lab:1200154493","hct4",0,9.90601810022304e-05,0,0
"Other lab:1200154494","mcv4",0,0,0,0
"Other lab:1200154546","mchc4",0,0,0,0
"Other lab:1200154640","mch4",0,0,0,0
"Other lab:1200154641","plt4",0,0,0,0
"Other lab:1200154643","neut%4",0,0,0,0
"Other lab:1200154644","ly%4",0,0,0,0
"Other lab:1200154645","mono%4",0,0,0,0
"Other lab:1200154649","eosin%",0,0,0,0
"Other lab:1200154650","baso%4",0,0,0,0
"Other lab:1200154654","neut#",0,0,0,0
"Other lab:1200154655","nrbc#",0,0,0,0
"Other lab:1200154656","nrbc%",0,0,0,0
"Other lab:1200154657","mpv4",0,0,0,0
"Other lab:1200154659","rdwcv",0,0,0,0
"Other lab:1200154660","mono#",0,0,0,0
"Other lab:1200154661","lymph#",0,0,0,0
"Other lab:1200154662","eosi#",0,0,0,0
"Other lab:1200154663","baso#",0,0,0,0
"Other lab:1200154664","imm gran#",0,0,0,0
"Other lab:1200154665","imm gran%",0,0,0,0
"Other lab:1200154675","inst. neut #",0,0,0,0
"Other lab:800002199","eag",0,0.00734389057350906,0,0.0190468250286594
"Other lab:800002900","25vitd",0,0.0334196087758497,0,0.0201850600072366
"Other lab:800003163","protein",0,0,0,0.000946082519558118
"Other lab:800003245","tibc",0,0.00198620172394063,0,0
"Other lab:800003662","ca",0,0,0,0.00922840710580742
"Other lab:800004341","hcv ab",0,0.00423944102557164,0,0
"Other lab:800004413","fobt#1/1",0,0.00551710729901834,0,0.00836486157923546
"Other lab:800008505","cho/hdl",0,0.0114995662731627,0,0.018526599771244
"Other lab:800010497","barb",0,0.0502558746179485,0,0.0104259821032901
"Other lab:800010898","pcp_ur",0,0.000893270314813966,0,0.041547703719589
"Other lab:800011251","testost",0,0,0,0
"Other lab:800086183","%f-psa",0,0.00989773187019073,0,0.0182553043580049
"Other lab:800089319","f-psa",0,0.000198560363289178,0,2.19634367067812e-05
"Other lab:800224995","barbts",0,0.00355393319331534,0,0.00457808929442657
"Other lab:800230878","oxy-ur",0,0.0318786426995643,0,0.0349954497665883
"Other lab:800235360","ig %",0,0.0122337060891997,0,0.0112609623994136
"Other lab:800235361","ig #",0,0,0,0
"Other lab:800235407","fit1/1",0,0,0,0
"Other lab:800238056","ur glu.",0,0,0,0.0358209430970286
"Other lab:800238057","ur pro.",0,0,0,0
"Other lab:800238059","ur urobil",0,0,0,2.1222258195451e-14
"Other lab:800238154","leuk est",0,0,0,0
"Other lab:800249265","tsh3",0,0,0,0
"PheCode:1010","other tests",0,0.0609797105946062,0,0.093300940113019
"PheCode:110","dermatophytosis / dermatomycosis",0.0124671800199563,-0.000500908256922445,0.0225578994014537,0
"PheCode:132","infestation lice, mites",0.0379865770392524,-0.00160456499196484,0.0365004122443441,0
"PheCode:216","benign neoplasm of skin",0.021011412820104,0.000102064521563564,0.0245429856014994,0
"PheCode:241","nontoxic nodular goiter",-0.00307183909440824,0.00719573788036967,0,0
"PheCode:244","hypothyroidism",0.023721982296262,0.0215047574371521,0.0163129938072831,0.011223009982424
"PheCode:250","diabetes mellitus",0.00804565063279208,0.0123608202282448,0,0.0245224008835007
"PheCode:253","disorders of the...control",-0.00321446085060445,0.011251664794843,0,0
"PheCode:256","ovarian dysfunction",0,0,0,0
"PheCode:257","testicular dysfunction",0.025704696321693,0.0230166355772057,0.00577030377947491,0.0394413678212887
"PheCode:261","vitamin deficiency",0.0277113938860159,0.0587976470654858,0.0339219230052179,0.0464284294395065
"PheCode:271","disorders of carbohydrate transport and metabolism",0.0121748543944128,0.00798851395010417,0.0127617351499792,0.00578064000831923
"PheCode:272","disorders of lipoid metabolism",0.0461481460410438,0.0352914702074811,0.0139456062235209,0.00136926076268901
"PheCode:274","gout and other crystal arthropathies",0.0235916010962762,0.0242503374980403,0.0192042433300454,0.00841313023927421
"PheCode:278","overweight, obesity and other hyperalimentation",0.100742494812709,0.0955003365227234,0.0755908578453775,0.130590856436793
"PheCode:280","iron deficiency anemias",0.0169546173486779,0.0167159818826098,0.00992238917008616,0
"PheCode:292","neurological disorders",0.0228641283829975,0.0135509500525476,0.016004360049815,0
"PheCode:293","symptoms involving head and neck",0.0215919335549702,0.0102662916474372,0.00193896880963116,0
"PheCode:296","mood disorders",0.0160073074446498,0.0279785130642855,0,0.0402997325535924
"PheCode:297","suicidal ideation or attempt",0,0,0,0
"PheCode:300","anxiety disorders",0.0626196922545472,0.0690262160273374,0.042205983928708,0.0694326438733139
"PheCode:301","personality disorders",0,0,0,0
"PheCode:302","sexual and gender identity disorders",0.0217638638836541,0.00935857537552261,0.0302413243563326,0.000788546439656558
"PheCode:303","psychogenic and somatoform disorders",0.0101210072105763,0.00649785227197741,0,0.00933969544605155
"PheCode:312","conduct disorders",0,0,0,0
"PheCode:313","pervasive developmental disorders",0.0431405584578758,0.0160042781931064,0.0556945101900408,0.0220134446756048
"PheCode:315","develomental delays and disorders",0.0367877393108357,0.00421320007427773,0.0442173706842039,0
"PheCode:333","extrapyramidal disease and...disorders",0.0389812820445691,0.0238477176758739,0.0431382096264746,0.0205676762533862
"PheCode:337","disorders of the autonomic nervous system",0.00738181804469653,0.0139438823907303,0,0.0226247716569881
"PheCode:338","pain",0,0.0110327900755723,0,0.0332978112292217
"PheCode:340","migraine",0.0410818342972983,0.0402922178083592,0.0424676764438671,0.0476516213120548
"PheCode:355","complex regional/central pain syndrome",0.0250469463970115,0.0280798591635125,0.0117699012579235,0.0386323891400801
"PheCode:365","glaucoma",0,0,0,0
"PheCode:366","cataract",0.0074295775365355,0.00766503024829028,0,0
"PheCode:367","disorders of refraction...vision",-0.00367357658843128,0.0109917419232874,0,0.00651636690594503
"PheCode:368","visual disturbances",1.23932341484984e-05,5.06947004845749e-05,0,0
"PheCode:375","disorders of lacrimal system",0.00503627893762017,0.013904775059287,0,0.0163647720730811
"PheCode:380","disorders of external ear",5.99534921014742e-05,-9.64286759311202e-06,0.00309120489778889,0
"PheCode:381","otitis media and eustachian tube disorders",0,0,0,0.0147886767604402
"PheCode:386","vertiginous syndromes and...system",0.0175056098628835,-0.000152460706917145,0.0110888643392804,0
"PheCode:389","hearing loss",0.0421857051699799,0.048389662138541,0.0332941172252858,0.0283282691311298
"PheCode:401","hypertension",0.0356992435964987,0.0248774665408548,0.0282355336138671,0.0277837500964047
"PheCode:414","other forms of chronic heart disease",0.0460387341308378,0.00220308474211395,0.0453296765265953,0
"PheCode:415","pulmonary heart disease",0.0220553442918495,0.0249311961764247,0,0.0226112834759339
"PheCode:426","cardiac conduction disorders",0.00605811466286717,0.00413744292202553,0,0
"PheCode:427","cardiac dysrhythmias",0.0111743932304524,0.0119230620006372,0,0.00416412532740824
"PheCode:428","congestive heart failure; nonhypertensive",0.0184765203589217,0.014105078168415,0.0124743201275779,0
"PheCode:457","encounter for long-term...aspirin",0,0,0,0
"PheCode:465","acute upper respiratory...sites",0,0,0,0
"PheCode:473","diseases of the larynx and vocal cords",0.00163867686163284,-0.000226456687508463,0,0
"PheCode:474","acute and chronic tonsillitis",0.061246013764602,0.0195197847277265,0.0624946007400505,0.0129642855170072
"PheCode:475","chronic sinusitis",0.00666513119941015,-0.000403153023467421,0.014068279223732,0.0109959336918148
"PheCode:495","asthma",0.0357506646081846,0.0221731775371938,0.0121986660299971,0.0205325890714478
"PheCode:496","chronic airway obstruction",0.0256993183573052,0.00884059969599961,0.000871027852954868,0
"PheCode:512","other symptoms of respiratory system",0.0199670651436974,0.0328822783302466,0.00793071265205147,0.025737959428995
"PheCode:513","respiratory abnormalities",0.0422371258093071,0.00782983193320215,0.02822967873534,0
"PheCode:514","abnormal findings examination of lungs",0,0,0,0.00444993323932644
"PheCode:521","diseases of hard tissues of teeth",0.0055154107624282,0.0209021320948518,0,0.00831156101275488
"PheCode:523","gingival and periodontal diseases",-0.00745010924196024,0.0157878670555505,0,0
"PheCode:524","dentofacial anomalies, including malocclusion",0.0309939073279376,0.0131772461284559,0.0326687864237639,0
"PheCode:526","diseases of the jaws",0.0042547080908152,0.0012956041559491,0.00769620556051034,0
"PheCode:530","diseases of esophagus",0.0331798234085169,0.0517802501305947,0.0356432386996559,0.0644339745352738
"PheCode:564","functional digestive disorders",0.0134859681083874,0.023088782749568,0,0.00831885126638974
"PheCode:599","other symptoms/disorders or the urinary system",0.0431648458132441,0.0296327171903205,0.0193561907068475,0.0246064815080297
"PheCode:609","male infertility and abnormal spermatozoa",0,0,0,0.00945485655599972
"PheCode:687","symptoms affecting skin",0.0187792010138193,0.0207130993419229,0.0182700853621627,0
"PheCode:702","degenerative skin conditions and other dermatoses",0.00219185000209472,0.0069438786989536,0,0
"PheCode:704","diseases of hair and hair follicles",0.0175095542884664,0.0123145252661126,0,0.00813002369116274
"PheCode:706","diseases of sebaceous glands",0,0,0,0
"PheCode:720","spinal stenosis",0.00413842278554127,0.00368003108297197,0.0219088899957362,0
"PheCode:721","spondylosis and allied disorders",0.00660839897489537,0.0152427566711093,0,0.00276514651107072
"PheCode:722","intervertebral disc disorders",0.00903852900278766,0.0109058204739562,0,0.000168432732018511
"PheCode:726","peripheral enthesopathies and allied syndromes",0,0,0.011705588921121,0
"PheCode:727","other disorders of synovium, tendon, and bursa",0,0,0,0.00688948940668671
"PheCode:728","disorders of muscle, ligament, and fascia",0.010484803059071,0.00326207552346069,0,0
"PheCode:735","acquired foot deformities",0.0287581202138439,0.00780715598247408,0,0
"PheCode:738","other acquired musculoskeletal deformity",0.00500093457548447,0.00408086130534857,0,0.00096378691268572
"PheCode:740","osteoarthrosis",0.0253812935087163,0.0123852980441898,0.0271037112750109,0.00617449614841462
"PheCode:743","osteoporosis, osteopenia and pathological fracture",0.0137179016047909,0.00267419389830742,0.0140356630850704,0
"PheCode:749","congenital anomalies of face and neck",0.0237069619652219,0.00476936100129932,0.0347862476724971,0
"PheCode:755","congenital anomalies of limbs",0.0104883460971973,0.0125141129250519,0,0.0123015849033648
"PheCode:758","chromosomal anomalies and genetic disorders",0.0159729903832703,0.00189963079517595,0.015504251678186,0
"PheCode:782","symptoms involving skin...tissue",0.0303632685235277,0.0169057638663363,0.0211133213637396,0.00743387462642994
"PheCode:798","malaise and fatigue",0.0404218307900634,0.0155729401875952,0.0354191667068465,0
"PheCode:840","sprains and strains",0,0,0,0
"RXNORM:1000104","incobotulinumtoxina",0,0,0,0
"RXNORM:1007809","magnesium sulfate/potassium sulfate/sodium sulfate",0,0,0,0
"RXNORM:10355","temazepam",0.0258468535867942,0.00387281701543654,0.0239062311067254,0
"RXNORM:10379","testosterone",0.00482189566751237,0.0139029346421045,0,0.0264506935289314
"RXNORM:10737","trazodone",0.013923443951046,-0.00186577170125371,0.0325249393354811,0
"RXNORM:10767","triazolam",0.0429212077426678,0.00791896454812174,0.0476065694071727,0
"RXNORM:1114195","rivaroxaban",0.0210398762960122,0.00972232587957394,0.0197411332450325,0
"RXNORM:11248","cyanocobalamin",0.0117635075856858,-0.000799642371679744,0,0
"RXNORM:1291301","avanafil",0,0.0136275981102623,0,0.0156122708679478
"RXNORM:1300701","lorcaserin",-0.00449879491565643,0.0192526255056826,0,0.0118869791806859
"RXNORM:1302826","phentermine/topiramate",0,0.00634899788648584,0,0
"RXNORM:136411","sildenafil",0.00101299097065479,0.0268172040586755,0,0.0419597516938268
"RXNORM:1364430","apixaban",0.0119436649530642,0.0104449491605789,0.00327772015393024,0.00986000406632961
"RXNORM:142434","econazole nitrate",0.00681476875040453,-0.00197344240004026,0.00438058154942026,0
"RXNORM:1547099","suvorexant",0,0.0396905809875364,0,0.045038981337781
"RXNORM:1592254","pirfenidone",0,0.01862279439321,0,0.0130222434746341
"RXNORM:1665684","evolocumab",0,0.013809720240706,0,0.0157908720222464
"RXNORM:1712","botulinum toxin type a",0,0,0,0
"RXNORM:1720597","mepolizumab",0,0.0161374244342506,0,0.013573398930847
"RXNORM:1876376","dupilumab",0,0.0174228269443209,0,0.0127018269501883
"RXNORM:187832","pregabalin",0.00134543917936969,0.0012958488826926,0,0.00077553782612126
"RXNORM:20063","calcium polycarbophil",0.0249803190010076,0.00100733566895173,0.0226535601675554,0
"RXNORM:20610","cetirizine",0.00835100406593286,0.0168834909452299,0,0.0271604507330178
"RXNORM:214182","acetaminophen/hydrocodone",-0.000172258362369892,0.00225807285339885,0,0.000684425589148772
"RXNORM:214247","ascorbic acid/ferrous fumarate",0.03663306560684,0,0.0535953853870797,0
"RXNORM:2167673","botulinum toxin type b",0,0,0,0
"RXNORM:21949","cyclobenzaprine",0,0,-0.00105709121319801,0
"RXNORM:221147","polyethylene glycol 3350",0.0061911115201541,-0.00212655167930065,0,0
"RXNORM:2400","chlorpheniramine",0.0862986499916255,-0.00824914757894646,0.0983080551464426,0
"RXNORM:2418","cholecalciferol",0,0,0.00312408520256374,0
"RXNORM:253146","amphetamine/dextroamphetamine",0.0068015104062289,-0.00119711517900018,0.0103822181533842,0
"RXNORM:25480","gabapentin",0,0,0,0
"RXNORM:2556","citalopram",0,0,0,0
"RXNORM:2596","clomiphene",-0.000619782030953339,0.00153939958799282,0,0
"RXNORM:2598","clonazepam",0.0165663067212686,-0.00168569811036521,0.00608382094294841,0
"RXNORM:279645","almotriptan",-0.000914775781110947,0.0159684034861182,0,0.00976397973522082
"RXNORM:28439","lamotrigine",0,0,0,0
"RXNORM:284623","atovaquone/proguanil",0.00878931222803757,0.0114597409205776,0,0
"RXNORM:284635","fluticasone/salmeterol",0.00103395125660252,-9.08723396867012e-06,0,0
"RXNORM:30125","modafinil",0.0244951853685671,0.0127143053070086,0.0269529193372715,0
"RXNORM:301542","rosuvastatin",0.0107814748040349,0.00402737213583721,0.00539172700067284,0
"RXNORM:302379","omalizumab",-0.00326935080955261,0.00468370451800121,0,0.00462770109826019
"RXNORM:321988","escitalopram",0,0,0,0
"RXNORM:3355","diclofenac",-0.00167986894183517,0.00580848556673586,0,0.00320917173945941
"RXNORM:358263","tadalafil",0.00679983010145153,0.00506254372111771,0.012935926467025,0.0052268045045371
"RXNORM:36437","sertraline",0,0,0.0116937376453662,0
"RXNORM:37418","sumatriptan",-0.00167507143026867,0.00228872967778772,0,0.0172004245551951
"RXNORM:38404","topiramate",0,0,0,0
"RXNORM:39786","venlafaxine",0,0,0,0
"RXNORM:39993","zolpidem",0.0207181823810662,0.0194486620981262,0.0289866415122122,0.00297697987828237
"RXNORM:40114","guanfacine",0.0215268294704575,0.00113629452927418,0.0192477836556975,0
"RXNORM:4018","ergocalciferol",0,0,0,0
"RXNORM:41126","fluticasone",0.00124986529783152,0.00551537621166258,0.00195093519025417,0.0079067839115096
"RXNORM:41493","meloxicam",-0.00153983599148276,0.00530995042707749,0,0.00333528698277331
"RXNORM:4230","eye drop",0,0,0,0
"RXNORM:42347","bupropion",0.00325742827097114,0.000857108844997718,0.00195517102027333,0
"RXNORM:42463","pravastatin",0,0,0.00524910663194237,0
"RXNORM:435","albuterol",0,0,0,0
"RXNORM:4419","fish oil",0,0,0,0
"RXNORM:4493","fluoxetine",0,0,0.00149236414975088,0
"RXNORM:461016","eszopiclone",0.039293864328087,0.0153479225661872,0.0326151860217604,0.0221397640250761
"RXNORM:466537","menthol/methyl salicylate",0,0,0,0
"RXNORM:475968","liraglutide",0.0209877672265691,0.0052270774178511,0.0299467966136603,0
"RXNORM:52175","losartan",0.0252042624449425,0.00649092690289664,0,0
"RXNORM:5487","hydrochlorothiazide",0,0,0,0
"RXNORM:57258","tizanidine",0,0,0,0
"RXNORM:596","alprazolam",0,0,0.00998991550950906,0
"RXNORM:60548","exenatide",0.0278567171559187,0.00815406297572706,0.0323456398476886,0
"RXNORM:641465","armodafinil",0.0763938226434752,0.0266790100598963,0.0748435971941632,0.0230150718337648
"RXNORM:6711","melatonin",0.0280549113034573,0.010061210245197,0.047566712945146,0.00417234232450489
"RXNORM:6809","metformin",0,0,0,0
"RXNORM:6901","methylphenidate",0,0,0,0
"RXNORM:700810","lisdexamfetamine",0.00298606718582406,0.000565058887883821,0.0241594902440454,0
"RXNORM:704","amitriptyline",0,0,0,0
"RXNORM:723","amoxicillin",0,0,0,0
"RXNORM:72302","ropinirole",0.0485046113338064,0.0223508016993996,0.0318767527699987,0.0142918762385606
"RXNORM:725","amphetamine",0,0,0,0
"RXNORM:7258","naproxen",0,0,0,0
"RXNORM:72625","duloxetine",0.0139666833669726,0.00728182417806171,0.000396805880801553,0.00295680135188965
"RXNORM:74667","zaleplon",0.0831714956378387,0.0165818731094863,0.0815713654000403,0
"RXNORM:746741","pramipexole",0.0199953849329861,0.00480755853173008,0.0138791389089207,0
"RXNORM:8152","phentermine",0.0262453245811867,0.0169035413401321,0.0216505116082093,0
"RXNORM:83367","atorvastatin",0,0,0.00740102339955115,0
"RXNORM:8629","prazosin",0.0243296106306398,0.0136561419942378,0.013325307617934,0
"RXNORM:88014","rizatriptan",0.0104790070238311,0.0019131688456907,0,0
"RXNORM:89013","aripiprazole",0,0,0,0
"RXNORM:9899","sodium oxybate",0,0.0515150567935779,0,0.0492884195994135
"ShortName:A1C","a1c",0,0,0,0.0014292608903138
"ShortName:ALT","alt",0,0,0,0
"ShortName:AST","ast",0,0,0,0
"ShortName:eGFR","egfr",0,0,0,0
"ShortName:HDLC","hdlc",0,0,0,0
"ShortName:LDLC","ldlc",0,0,0,0
"ShortName:Microalbumin Spot","microalbumin spot",0,0,0,0
"ShortName:Microalbumin/creatinine ratio","microalbumin/creatinine ratio",0,0.00944421371264614,0,0.0102242079764975
"ShortName:PSA","psa",0,0,0,0
"ShortName:TotChol","totchol",0,0,0,0
"ShortName:Trig","trig",0,0,0,0
