"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:800030579","zbarbs",0,6.01942788927307e-06,0,0.00140195774097387
"Other lab:800032251","ud scrn",0,0.00682487787473049,0,0.0122476415535379
"Other lab:800058674","co2ek",0,0.0394724371768186,0,0.027863003184733
"Other lab:800060555","urobili",0,0.029784175260095,0,0.0311611436320107
"PheCode:272.1","hyperlipidemia",0.0197875091201399,-0.00228442374530678,0.00896510503024483,0
"PheCode:296.2","depression",0.0322539042837865,-0.00878275476303717,0.03974874888045,0
"PheCode:740.3","osteoarthrosis involving more...generalized",0.0152599902245362,0.0103720742642731,0.115502672420472,0
"PheCode:740.9","osteoarthrosis nos",0.0861375285625798,0.0061035502853904,0.100437007015698,0
"PheCode:741.6","villonodular synovitis",0.00803180388903394,0.0784626924884982,0,0.059811484935531
"PheCode:745","pain in joint",0.0257873050874035,-0.0024686836542653,0.0155667862975162,0
"PheCode:760","back pain",0.102174378029576,0.00525790699298425,0.0719905865624508,0
"PheCode:772.1","muscular wasting and disuse atrophy",-0.00097224916340461,0.0155386715193971,0,0.00994770833092478
"RXNORM:10030","stannous fluoride",-0.00263585745223908,0.0295042382918123,0,0.0252915387211167
"RXNORM:10169","sulfacetamide",0.000556010502965509,0.000225254355582536,0,0.0066889499863132
"RXNORM:10390","tetrabenazine",0,0.0278217806820233,0,0.035600576900556
"RXNORM:10395","tetracycline",0.00904785788958173,0.0186241837728121,0,0.0219955722585215
"RXNORM:103990","carbidopa/levodopa",0,0,0,0
"RXNORM:10582","levothyroxine",0.0363806904587857,0.0327188490277888,0.012688920665377,0
"RXNORM:10600","timolol",0,0,0,0.0115939474142591
"RXNORM:10633","tolazamide",0,0.0380585137298474,0,0.0522398444715835
"RXNORM:10637","tolnaftate",0.000162254854586192,0.00127372143317983,0,0.0149802760811914
"RXNORM:107011","nystatin/triamcinolone",0.00128200758475186,0.0168757184882437,0,0.0291879955557441
"RXNORM:10737","trazodone",-0.00370729396809188,0.00459493286244684,0,0
"RXNORM:1100699","linagliptin",0.00597484060025768,0.0527030778783647,0,0.0305061430522931
"RXNORM:11118","divalproex",0,0,0,0
"RXNORM:11170","verapamil",-0.000901731195617109,0.0380127949734867,0,0.0460312358673335
"RXNORM:11256","vitamin e",-0.00390656448318132,0.0408915002715479,0,0.0330317729857444
"RXNORM:11289","warfarin",-0.00089383270230713,0.000930659387180336,0,0
"RXNORM:114979","rabeprazole",0.0202765102514152,0.0425856831734187,0,0.0235865797515827
"RXNORM:1151","ascorbic acid",0,0,0,0
"RXNORM:1191","aspirin",0.017860125725126,0.0182321278671394,0,0
"RXNORM:1202","atenolol",0.103535026560618,0.0497037787458019,0.0836358993036025,0.0205548454222327
"RXNORM:1227","auranofin",0.00629532964157901,0.0545380750333449,0,0.047198516893829
"RXNORM:1300701","lorcaserin",-0.00829340068920217,0.0824482157578576,0,0.0789616666888868
"RXNORM:1311287","calcitonin",-0.000197524353382207,0.00130110696819412,0,0.00448032213817352
"RXNORM:135447","donepezil",-0.00401165043295063,0.0451641163904874,0,0.0356141392655294
"RXNORM:1406","benzoin",0,0.0297786271002117,0,0.0246657733279803
"RXNORM:1520","betaxolol",0.00643083994403143,0.0238297502530323,0,0.0148625027790158
"RXNORM:1596","bisacodyl",-0.007843185533197,0.0233168491274216,0,0
"RXNORM:15996","mirtazapine",0,0,0,0
"RXNORM:161","acetaminophen",0.00918735459943875,0.0262821053040785,0,0
"RXNORM:17652","amcinonide",0,0.0273137481223658,0,0.0329254826717761
"RXNORM:1827","buspirone",-0.00564750390545365,0.0298423067623919,0,0.0357598533547102
"RXNORM:19257","bethanechol",0.00520939283328379,0.0075960453509813,0,0.00150050887937429
"RXNORM:1992","capsaicin",-0.000359610103334402,0.0219615339984566,0,5.07163641415264e-05
"RXNORM:2002","carbamazepine",0.00141136899108168,0.0278785418751737,0,0.00265723740554824
"RXNORM:20063","calcium polycarbophil",-0.00403555384768183,0.0196404219883861,0,0.0179653775546472
"RXNORM:214317","bisoprolol/hydrochlorothiazide",0,0.0808761398030148,0,0.0749352903434471
"RXNORM:214347","calcium carbonate/magnesium hydroxide",0,0.0446085807326577,0,0.0439348507987119
"RXNORM:214452","colchicine/probenecid",0,0.0583002848273547,0,0.0761975567154652
"RXNORM:2221","cellulose",-0.000516688342280278,0.032606082425616,0,0.0389724688926608
"RXNORM:2231","cephalexin",-0.00850175683526445,0.0243445796200512,0,0.00259216246692724
"RXNORM:226716","aspirin/dipyridamole",-0.0070642168975275,0.0366731512764492,0,0.00921132063591713
"RXNORM:2393","chloroquine",0.0104546742592358,0.0659260946749267,0,0.0573305846027292
"RXNORM:2400","chlorpheniramine",0.0106362193010128,0.0272818817964338,0,0.00633372718285055
"RXNORM:2418","cholecalciferol",0.0266041567456601,0.00045607265605927,0.0168133987071331,0
"RXNORM:25120","flunisolide",0.00499626640349703,0.0576327271473672,0,0.0218670069630921
"RXNORM:2541","cimetidine",0.00681040111097843,0.036997416774281,0,0.0239973664827113
"RXNORM:25480","gabapentin",0.0326736586539619,0.0096849768260468,0.0355656500375764,0
"RXNORM:2556","citalopram",-0.020555592168142,0.0382846721955811,0,0.0270581274946428
"RXNORM:258337","hydrochlorothiazide/triamterene",-0.00985077738692866,0.0402829025276267,0,0.0338567719421713
"RXNORM:2623","clotrimazole",-0.00103842854466741,0.023266902540561,0,0
"RXNORM:2635","coal tar",4.98809495515557e-05,0.0195910684632828,0,0.0162643278423109
"RXNORM:2683","colchicine",-0.000582834630917872,0.0250910900823129,0,0.0191546488094101
"RXNORM:274332","nateglinide",0.00312268686358607,0.0783855552761919,0,0.0644136579372581
"RXNORM:275635","desloratadine",0,0,0.0694450718562734,0
"RXNORM:28889","loratadine",-0.00639842000330424,0.00544137491177156,0,0
"RXNORM:29046","lisinopril",0.0368296046968223,0.0155673270761832,0.0265052303471298,0
"RXNORM:31565","nefazodone",-0.000926206189082558,0.0469085547049422,0,0.0349240079824654
"RXNORM:321064","olmesartan",-0.00498081063075938,0.0678784871083427,0,0.0579245533255638
"RXNORM:32937","paroxetine",0.00108250788322655,0.00340451730297152,0,0.00737973836323639
"RXNORM:3356","dicloxacillin",-0.00223626356964808,0.0346427982190742,0,0.0303198703657491
"RXNORM:33738","pioglitazone",-5.1081693005319e-05,0.00501689679130373,0,0.0012210677145484
"RXNORM:3407","digoxin",-0.00807426161756842,0.0176703435254823,0,0.00311666747320568
"RXNORM:3443","diltiazem",-0.00321398403946803,0.0140991095757401,0,0.00179268744956245
"RXNORM:352362","tramadol/acetaminophen",0,0,0.0990155375131059,0
"RXNORM:35636","risperidone",-0.00271886687110796,0.0120275389949959,0,0.0103149341426049
"RXNORM:36387","sennosides",-0.00129271091744213,0.0025016190188236,0,0
"RXNORM:36437","sertraline",-0.000257577652687635,0.000290777467151753,0,0
"RXNORM:36567","simvastatin",0.0209413921394034,0.00825144610749617,0.0409427755724766,0
"RXNORM:37798","terazosin",0,0,0,0.0089654758100762
"RXNORM:39786","venlafaxine",-0.00124855297983016,0.00960681676872314,0,0.0140669118609116
"RXNORM:40036","benzethonium chloride",0,0.0319328259465632,0,0.0346471914114601
"RXNORM:41126","fluticasone",0.0287496640367394,-0.00200683746735758,0.0181236153716116,0
"RXNORM:42331","misoprostol",-0.00262138551520235,0.0441196054504315,0,0.0383090071469247
"RXNORM:4316","felodipine",-0.000745752205602444,0.00271975790298498,0,0
"RXNORM:4462","fluocinonide",0,0,0,0.00810865076825399
"RXNORM:448","alcohol",-0.00803008639504899,0.0312015300553417,0,0.0316556042454707
"RXNORM:4493","fluoxetine",-0.00716359897403077,0.00667554314835385,0,0
"RXNORM:4511","folic acid",0.06406046995022,0.00228638409418519,0.093794530587075,0
"RXNORM:4603","furosemide",0.0153096002240811,0.0194571521784159,0.0530778876457694,0
"RXNORM:46041","alendronate",-0.00803021638356559,0.0202496196798016,0,0.0159563461583552
"RXNORM:466537","menthol/methyl salicylate",0.00308718865689444,0.0260998025592232,0,0.014908126730111
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",-0.000441200152845983,0.00582118933703339,0,0
"RXNORM:4719","gemfibrozil",-0.0102829188249383,0.0216955459580354,0,0.00413915426411826
"RXNORM:4815","glyburide",-0.000746925074741877,0.00688800209455375,0,0.0179097328139407
"RXNORM:4917","nitroglycerin",0,0,0,0
"RXNORM:51272","quetiapine",-0.00474168036171037,0.010708557469414,0,0
"RXNORM:54251","oxybutynin chloride",-0.00201043013599465,0.00695217966192678,0,0
"RXNORM:5487","hydrochlorothiazide",-0.0554418068280526,0.0160380896950717,0,0.000606726638306446
"RXNORM:5492","hydrocortisone",-0.00123169239853424,0.0013675976130075,0,0
"RXNORM:5521","hydroxychloroquine",-0.00298044293754984,0.0301215045201838,0,0.0203207559784347
"RXNORM:5553","hydroxyzine",-0.0126906920192457,0.0279305387047656,0,0.00427123900307571
"RXNORM:6058","isosorbide dinitrate",0,0,0,0
"RXNORM:6135","ketoconazole",-0.000260958493736787,0.000857379840205922,0,0
"RXNORM:61381","olanzapine",0,0,0,0
"RXNORM:645555","bacitracin/polymyxin b",0.000592194881327493,0.00510578062310697,0,0
"RXNORM:6470","lorazepam",-0.0188508645766495,0.010107730153878,0,0
"RXNORM:6472","lovastatin",-0.00124960962315551,0.0276360807861115,0,0.0235821458412812
"RXNORM:6475","loxapine",0.00271803247787109,0.0353343431251043,0,0.035923224189792
"RXNORM:6581","magnesium hydroxide",-0.00127466344752146,0.0113438263400929,0,0.025280540209099
"RXNORM:6676","meclizine",-0.00617774481728477,0.0248208837360012,0,0.0186039913865445
"RXNORM:687198","aluminum hydroxide/magnesium trisilicate",0,0.0703104318583658,0,0.0832336847872971
"RXNORM:6873","methylcellulose",0.0114114650089467,0.0314323855421131,0,0.0182954089231571
"RXNORM:691188","camphor/menthol/methyl salicylate",0,0.0194688895751053,0,0.0346766577772177
"RXNORM:691286","mineral oil/petrolatum",0.00169879220702537,0.011229609264598,0,0.020740285176273
"RXNORM:692572","bacitracin/neomycin/polymyxin b",-0.000708986318831318,0.00568148655595686,0,0.0190580527568127
"RXNORM:723","amoxicillin",-0.00424226430505257,0.00407509074234972,0,0
"RXNORM:746741","pramipexole",0.000896040959069412,0.00511785687928835,0,0.0130447591101354
"RXNORM:7531","nortriptyline",0.00569063268899645,0.0220090312911634,0,0.0260667195226581
"RXNORM:7646","omeprazole",0.0241885701881864,0.00356628197857208,0.0304657124525333,0
"RXNORM:7781","oxazepam",-0.000225393861105431,0.00984360458733054,0,0.00896602307547167
"RXNORM:787390","tapentadol",-0.00113120084860426,0.0553505600195832,0,0.0560931350794324
"RXNORM:7895","papaverine",-5.69394258706324e-05,0.0762883991227966,0,0.0674291569651594
"RXNORM:797195","fesoterodine",0.00814655583825263,0.0204309914770567,0.0644701847023541,0
"RXNORM:7975","penicillamine",0,0.0481876816766273,0,0.068732510665776
"RXNORM:8134","phenobarbital",-0.000544139841079582,0.00852182922488666,0,0.0023391827279371
"RXNORM:817579","acetaminophen/codeine",-0.00436043651105459,0.0116934396890873,0,0.019354230837507
"RXNORM:82003","docusate",0.00123189360380712,0.000525683267054729,0,0
"RXNORM:83367","atorvastatin",0.00593140518398298,-0.00164750866494935,-0.00525980503331316,0
"RXNORM:8356","piroxicam",-0.00151578728564483,0.0160595131681667,0,0.0187659395362689
"RXNORM:8570","polyvinyl alcohol",-0.00151298677373754,0.00572807669941335,0,0
"RXNORM:8591","potassium chloride",0,0,0,0.00929946272425404
"RXNORM:87636","fexofenadine",-0.00228273101938808,0.0175962836698036,0,0.0423506824302824
"RXNORM:8896","pseudoephedrine",0,0,0,0
"RXNORM:8928","psyllium",0,0,0,0.00284918941945452
"RXNORM:9143","ranitidine",0,0,0,0
"RXNORM:9524","sulfasalazine",-0.00158550747669888,0.0254154536908328,0,0.0194108963655661
"RXNORM:9641","selenium",0,0,0,0
"RXNORM:9945","sorbitol",0.000362321186721541,0.0211997728788173,0,0.0366961100137469
