"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200022608","a/g",0,0,0,-0.00146069882755345
"Other lab:800025460","protein",0,0.115577117327457,0,0.117722270452867
"PheCode:174.1","breast cancer [female]",-0.022397955047298,0.0608017541244183,0,0.0371207954373455
"PheCode:180.3","cervical intraepithelial neoplasia...dysplasia]",0.0514630921012463,0.201040131025867,0.0457493733124276,0.140874845599023
"PheCode:182","malignant neoplasm of uterus",0.114216257087266,0.275979649645145,0.113152473286456,0.263854764542992
"PheCode:184.1","malignant neoplasm of...adnexa",0.0518163706294308,0.176448820830624,0.0488258431115831,0.154775426368469
"PheCode:184.2","cancer of other...ovary",0.130539201709437,0.0267614088520742,0.122290032700931,0.0342353333356509
"PheCode:195.1","malignant neoplasm, other",-9.16546975334923e-05,0.0777780320489381,0,0.0705857229624113
"PheCode:196","radiotherapy",0.0170672575445106,-5.00418146454935e-06,0.00598959365984371,0.00374083412368521
"PheCode:197","chemotherapy",0.00891397746251664,0.0252021956179886,-0.0016703384393031,0
"PheCode:198.1","secondary malignancy of lymph nodes",0.0353619897070619,0.0171538098504958,0.0299003215618311,0.0101375916791515
"PheCode:198.2","secondary malignancy of respiratory organs",-0.00442774141197958,0.042570037939604,0,0.0303523007587127
"PheCode:198.3","secondary malignant neoplasm of digestive systems",0.00993324053061358,-0.0681870306593523,-0.000494741994340174,0
"PheCode:275.3","disorders of magnesium metabolism",0.0293919957224464,-0.0201573859043888,0.0327091710485508,0
"PheCode:560.4","other intestinal obstruction",0.0247229011257131,-0.0203235022037381,0.0237076308151344,0
"PheCode:586.4","stricture/obstruction of ureter",0.0350270117194524,0.170812150200393,0.0215022177382778,0.111439655911756
"PheCode:590","pyelonephritis",0.0104049555686201,-0.0337377663253429,0.0101715158187436,0
"PheCode:595","hydronephrosis",0.0298311318542291,0.0950257574172609,0.0253896710065041,0.0723193629790281
"PheCode:599.1","urinary obstruction",0.0673915264683463,-0.0203241150190273,0.0633942148776552,0
"PheCode:614.3","pelvic inflammatory disease pid",0.0538261131349152,-0.0190152299595817,0.0688477441956851,0
"PheCode:619.2","disorders of uterus, nec",-0.0280149113539199,0.15150562744216,0,0.121938335462548
"PheCode:619.3","noninflammatory disorders of cervix",0.0893104241599196,0.0109804756356068,0.0829625656952404,0
"PheCode:619.4","noninflammatory disorders of vagina",0.0568045115841116,-0.0220335756602153,0.0514516351873644,0
"PheCode:627.1","postmenopausal bleeding",0.032588781324204,-0.0446691192124646,0.0127450688781039,0
"PheCode:627.2","symptomatic menopause",-0.0143468962075269,0.0569527630189816,0,0.047854648870119
"PheCode:743.1","osteoporosis",-0.00379494667524942,0.0653645570602479,0,0.0532757373865155
"PheCode:857","mechanical complication of...graft",0.0312965946855184,-0.0179252983808593,0.025585317714391,0
"PheCode:990","effects radiation nos",0.0549476299780533,0.0583137318092636,0.0568247503002549,0.0531456223861681
"RXNORM:10493","thiopental",0.0247438794965572,0,0.01753518048956,0
"RXNORM:12574","gemcitabine",0.0283534679234041,-0.0320715177113634,0.0298841167076697,0
"RXNORM:166283","lidocaine/prilocaine",0.02292796798443,-0.0118589329853903,0.00628815512968121,0
"RXNORM:168","acetic acid",0.00872308010847261,0.00268104466167338,0.0157874694526925,0
"RXNORM:1731071","fosaprepitant",0.0581043694058335,-0.0409506883547399,0.0472715097610172,0
"RXNORM:214792","potassium chloride/sodium chloride",0.0824550253486414,0,0.0808987877734406,0
"RXNORM:22701","dexpanthenol",0.130472737786052,0,0.131447319292148,0
"RXNORM:2555","cisplatin",0.0845846032246786,0.156593144412171,0.0830196747039832,0.116064161821565
"RXNORM:3264","dexamethasone",-0.00493861517792617,0.0236607221896031,-0.0112053789110849,0
"RXNORM:358255","aprepitant",0.0324185624617671,0.0728879360640956,0.0370562018386426,0.0611457485071739
"RXNORM:3966","ephedrine",0.00376391228823121,0,-0.00221176459042375,0
"RXNORM:40048","carboplatin",0.000406231153733088,-0.0927459274695702,0.0022808210057829,0
"RXNORM:4100","estrogens",0.0466013585891054,0.0317418339156261,0.042484656998082,0.0191787474466036
"RXNORM:4492","fluorouracil",0.0143841840460972,-0.0241414095932325,0.0194998674025542,0
"RXNORM:49991","droperidol/fentanyl",0.0107494263282653,0,0.00448521841173101,0
"RXNORM:54251","oxybutynin chloride",0.00687078898928372,0.00703319929406777,-0.00155823753038738,0
"RXNORM:594040","atropine/diphenoxylate",0.058756129485763,-0.0126652508865433,0.0633445112646495,0
"RXNORM:6468","loperamide",0.0312570697470504,0.0454640526366349,0.0233707232272539,0
"RXNORM:6585","magnesium sulfate",0.0130021454364225,0.0225501411850226,0.022345533819518,0
"RXNORM:6628","mannitol",0.0555272622095129,-0.0295746970029326,0.0632333916436972,0
"RXNORM:71535","vecuronium",0.0058444506750654,-0.00398216463057209,0.00139046378128511,0
"RXNORM:73032","remifentanil",0.0302938971654906,0,0.0175360249469843,0
"RXNORM:7315","neostigmine",-0.0157673039432682,0.00348021719346929,-0.00931276562249778,0
"RXNORM:7454","nitrofurantoin",0.00612453206316905,-0.00718015332437124,-0.00212310888000386,0
"RXNORM:8091","petrolatum",0.0360919612598022,0.00407669353634798,0.0477875962684528,0
"RXNORM:8120","phenazopyridine",0.0271354001369323,0.0621465658495616,0.0332019803053763,0
"RXNORM:8704","prochlorperazine",0.00370009943216162,0.0265088272665942,0.00727510748606444,0
"RXNORM:8745","promethazine",0.0145948623021835,0.0109000914260576,0.0113134206067872,0
"RXNORM:9601","scopolamine",0.00902905765812279,-0.00547290338585461,0.0172485089456615,0
"RXNORM:9796","simethicone",0.0156045898456678,0.00207988303898739,0.0180442348610688,0
