"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:1348","beclomethasone dipropionate",0.0226434778255834,-0.000613579493761795,0.0109531692130134,0
"RXNORM:135391","olopatadine",0.0139228464668583,-0.00275419904601482,0.0076346422851111,0
"RXNORM:135775","zolmitriptan",0.0231197132320616,-0.00556048102652691,0.0163584023608116,0
"RXNORM:136411","sildenafil",0.036618020794092,-0.003447664968782,0.0100983554969483,0
"RXNORM:139462","moxifloxacin",0.0209392612591988,0.0349877372831218,0.0295440335610189,0.0306709670045552
"RXNORM:142434","econazole nitrate",0.0162769838064156,-0.0047866952196132,0.00799358795907856,0
"RXNORM:149","acebutolol",0.000273607759373609,0.0322515665242506,0,0.032946988397408
"RXNORM:1514","betamethasone",0.0110806590870225,0.00566774844943473,0,0
"RXNORM:153970","hyoscyamine",0.0186619061641171,0.0144989259811729,0.00433949680674232,0
"RXNORM:1588","biotin",0,0,0.00444999475243534,0
"RXNORM:1592254","pirfenidone",0,0.0119221478325249,0,0.0344134967101039
"RXNORM:15996","mirtazapine",0,0,0,0
"RXNORM:17128","lansoprazole",0,0,0,0
"RXNORM:18603","azelastine",0.0169245233105792,0.00041640784081613,0.00056044410969213,0
"RXNORM:18631","azithromycin",0.0550235255315595,0.0559988000324846,0.0279065105940263,0.0569171802888831
"RXNORM:18993","benzonatate",0.201634726717418,0.0824286397096867,0.224311094589685,0.0706808793203604
"RXNORM:19711","amoxicillin/clavulanate",0.013314670302116,0.0157506328751449,0,0.000740479980592893
"RXNORM:19831","budesonide",0.011182504515757,0.00447064873587039,0.00631365892845639,0
"RXNORM:20610","cetirizine",0,0,0,0
"RXNORM:21090","ciclopirox",0.0442021278205893,-0.0010701258343822,0.0281849038048492,0
"RXNORM:21212","clarithromycin",0.0173776276706649,0.0129635040565274,0.00577165250643691,0
"RXNORM:21406","coenzyme q10",0,0,0,0
"RXNORM:214130","acetaminophen/butalbital/caffeine",0.027498696505365,0.00593538262650845,0.00607878950545133,0
"RXNORM:214159","aspirin/butalbital/caffeine",0.0450550251286732,0.0256151044789711,0.0286863812253188,0
"RXNORM:214182","acetaminophen/hydrocodone",0.000860853126670846,0.000566514825358274,0.00461141906365044,0
"RXNORM:214199","albuterol/ipratropium",0.0177414768037122,0.0159000554184739,0,0.000603457216860594
"RXNORM:214392","chlorpheniramine/hydrocodone",0.0691658343050195,0.0846078399114886,0.0487861845035158,0.0851549926678157
"RXNORM:214488","dextromethorphan/guaifenesin",0.0447836487533727,0.0319777853946968,0.0201341842922399,0.02736410584017
"RXNORM:214558","ethinyl estradiol/levonorgestrel",0.0273298666183432,0.00288873525215916,0.00668474548827129,0
"RXNORM:214559","ethinyl estradiol/norgestimate",0.0333716707059761,-0.00128659294284994,0.019838402899591,0
"RXNORM:214614","homatropine/hydrocodone",0.0398895399119701,0.0167743691707255,0.0329423976087954,0
"RXNORM:214618","hydrochlorothiazide/lisinopril",0.0270412392328579,0.000326601348743605,0,0
"RXNORM:214682","loratadine/pseudoephedrine",0.0515237833807233,-0.00655003339847618,0.0473196391712796,0
"RXNORM:215830","calcium carbonate/vitamin d",0.00479445667903693,0.00111711748897726,0.0082824793527979,0
"RXNORM:215831","calcium citrate/vitamin d",0,0,0,0
"RXNORM:217627","hydrocortisone/neomycin/polymyxin b",0.0207346886461711,0.00309652667657274,0,0
"RXNORM:219314","polymyxin b/trimethoprim",0.0337735278775473,-0.00394441846691196,0.0216644615311316,0
"RXNORM:2194","cefuroxime",0.0252819645316253,0.0275130605753088,0.0040767236626843,0.0262083971742551
"RXNORM:21949","cyclobenzaprine",0.0595053672656555,0.00604052683164616,0.0470429422963322,0
"RXNORM:2231","cephalexin",0.00173803234773268,-0.000132142619320468,0,0
"RXNORM:2353","clorazepate",0.0175680179103838,0.00573695105947787,0.0213079841497108,0
"RXNORM:236216","formoterol fumarate",0,0.0159496083176343,0,0.0253455248559298
"RXNORM:237159","levalbuterol",0.00371704056250729,0.00859489276037429,0,0
"RXNORM:2409","chlorthalidone",0.00783715968827953,-0.000978037644166707,0,0
"RXNORM:2418","cholecalciferol",0,0,0,0
"RXNORM:25025","finasteride",0.00997021769355855,0.000921557982153649,0,0
"RXNORM:25120","flunisolide",0.0276401650238828,0.0219738563033166,0.0226281840227475,0.0198465230993117
"RXNORM:25126","fluocinolone",0.009475028686174,-0.00227681224146749,0.000823669918066058,0
"RXNORM:253146","amphetamine/dextroamphetamine",0.00700026097419349,0.00105474248425608,0.00691678754229872,0
"RXNORM:2556","citalopram",0.00193478468106227,0.00010297737900116,0,0
"RXNORM:2582","clindamycin",0.00326257461335283,0.000930936850852195,0,0
"RXNORM:258337","hydrochlorothiazide/triamterene",0.0478152488712446,-0.0030543671209189,0.0355708124625098,0
"RXNORM:2590","clobetasol",0.0203950678130138,-0.00534146274699215,0.00788166074444818,0
"RXNORM:2598","clonazepam",0,0,0,0
"RXNORM:260101","oseltamivir",0.0447240275002833,0.0215276756257156,0.0415849954991556,0
"RXNORM:2623","clotrimazole",0.000151631512378341,6.46516437759794e-05,0,0
"RXNORM:2670","codeine",0.0173085775031171,0.0142841285459996,0,0.0137303218172459
"RXNORM:2683","colchicine",0.0120769793511692,0.00201973981297073,0,0
"RXNORM:282708","throat lozenge",0,0.0235224626458022,0,0.0410985149280433
"RXNORM:283809","travoprost",0.0373612212340456,-0.00440995368617661,0.00983230267165154,0
"RXNORM:283810","bimatoprost",0.00422544770513052,0.00130814809273789,0,0
"RXNORM:28439","lamotrigine",0.00175500369120498,-0.000424947872553561,0.00415780491263746,0
"RXNORM:284635","fluticasone/salmeterol",0.0139499979372804,0.0120873330750983,0.00993994180503568,0.00438995151955658
"RXNORM:28889","loratadine",0.0324162012738612,0.0115237960258678,0.0188486297914019,0
"RXNORM:301542","rosuvastatin",0.00266811870689283,-0.000445378852813712,0,0
"RXNORM:31448","nabumetone",0.0234197135948387,-0.00188804885016105,0.017509779913158,0
"RXNORM:321988","escitalopram",0.0254547486963075,-0.00790051556718492,0,0
"RXNORM:324044","desogestrel/ethinyl estradiol",0.0251368124045849,0.000740119731961813,0.00719905828373241,0
"RXNORM:3254","desonide",0.00569581561351648,0.000150528920687066,0,0
"RXNORM:328134","gefitinib",0,0.03540317679754,0,0.0394929184996284
"RXNORM:3289","dextromethorphan",0.0003071520693873,0.00626550470398835,0,0
"RXNORM:32937","paroxetine",0.010727414367657,-0.0011419029565822,0,0
"RXNORM:33290","phenol",0.00210376505287485,0.0339201726414493,0,0.0266115306783222
"RXNORM:3355","diclofenac",0.0010542810718553,-0.000735649610667048,0.00772397746776353,0
"RXNORM:337525","erlotinib",0.00614452302545173,0.0375048399212458,0,0.0232207909048064
"RXNORM:352376","ethinyl estradiol/etonogestrel",0.035888574968997,-0.00263753076402296,0.0333797037277697,0
"RXNORM:358263","tadalafil",0.00846552583056875,-0.000587109853201896,0.0175189055905436,0
"RXNORM:36117","salmeterol",0.00796665884115614,0.0204025836414515,0,0.00850862298660943
"RXNORM:3640","doxycycline",0.0126068147566767,0.00933957825694806,0,0
"RXNORM:36437","sertraline",0.00169284767224949,-0.000282876713383702,0,0
"RXNORM:36567","simvastatin",0.00649215470655689,-0.000698501660164418,0,0
"RXNORM:37418","sumatriptan",0.00705738611002324,-0.00473177193379517,0.00261487237818227,0
"RXNORM:37798","terazosin",0.00381814786227096,0.000798667999171721,0,0
"RXNORM:37801","terbinafine",0.0119233053865393,0.00396291078611533,0.0186327867404676,0
"RXNORM:37806","terconazole",0.0411426206166681,-0.00131730580410432,0.0381982311502429,0
"RXNORM:38404","topiramate",0,0,0,0
"RXNORM:384410","ethinyl estradiol/norethindrone",0.0122151041789952,0.00300347887128681,0.0198354280540243,0
"RXNORM:389132","budesonide/formoterol",0.0109534303572907,0.00578718605400555,0.00050700276519835,0
"RXNORM:39786","venlafaxine",0.0186994989195321,-0.000334821253641767,0.0131052475795748,0
"RXNORM:39993","zolpidem",0,0,0,0
"RXNORM:4018","ergocalciferol",0,0,0,0
"RXNORM:4024","ergoloid mesylates",0.0200411410513461,-0.00290071480812257,0.0210707253444018,0
"RXNORM:4053","erythromycin",0.024434309306758,-0.00314414467295237,0.00726147854811092,0
"RXNORM:40575","zileuton",-0.00940460823089021,0.0222734247674292,0,0.0208458132385953
"RXNORM:40790","pantoprazole",0,0,0,0
"RXNORM:4083","estradiol",0.00308743021826761,-0.000311301577799403,0,0
"RXNORM:4100","estrogens",0.0259751389777894,-0.00630032070775899,0.00959168489629471,0
"RXNORM:4110","ethambutol",-0.000566082640980162,0.00637038695587271,0,0.0201139395755792
"RXNORM:41126","fluticasone",-0.000257499877770111,0.00070002652430425,0,0
"RXNORM:42347","bupropion",0,0,0,0
"RXNORM:42372","mupirocin",0,0,0,0
"RXNORM:42463","pravastatin",0.000925886091775259,-4.63263980199726e-05,0.0051614859798526,0
"RXNORM:42612","cromolyn",-0.0097322023381498,0.0205148818612471,0,0.0320468209166709
"RXNORM:42934","tocopherol",0,0,0,0
"RXNORM:435","albuterol",0.000243448829821705,0.0194668604187581,0,0.0160188522013429
"RXNORM:43611","latanoprost",0,0,0,0
"RXNORM:4419","fish oil",0.00183417954429757,-0.00039801119197494,0.00707993401830177,0
"RXNORM:4450","fluconazole",0,0,0,0
"RXNORM:4462","fluocinonide",0.00575601061948848,0.00269881706571076,0.0198758335641613,0
"RXNORM:4493","fluoxetine",0.00254589871454561,2.90241310331489e-05,0.0086918595320712,0
"RXNORM:46041","alendronate",0.0040345029133072,0.00247774619785029,0,0
"RXNORM:4719","gemfibrozil",0,0,0,0
"RXNORM:47613","calcium citrate",0,0,0,0
"RXNORM:47835","cefpodoxime proxetil",0.0138118578565184,0.0130842420553837,0,0
"RXNORM:4815","glyburide",0.00859484946930732,-0.00440566764561243,0.00427985643610057,0
"RXNORM:4821","glipizide",0.00978588562435928,-0.00145601851843029,0,0
"RXNORM:4845","glucosamine",0.00057391324213187,-0.000139155147581841,0.017181569605197,0
"RXNORM:49276","doxazosin",0,0,0,0
"RXNORM:4980","aurothioglucose",0.0150285089364681,0,0.0218866297452623,0
"RXNORM:5032","guaifenesin",0.024368622628962,0.0291323819765206,0.0192004947439915,0.0285659595554483
"RXNORM:52175","losartan",0,0,0,0
"RXNORM:5487","hydrochlorothiazide",0,0,0,0
"RXNORM:5492","hydrocortisone",0,0,0,0
"RXNORM:5521","hydroxychloroquine",0.00198307277522176,0.00177852030687972,0,0
"RXNORM:5553","hydroxyzine",0,0,0,0
"RXNORM:5640","ibuprofen",0,0,0,0
"RXNORM:57258","tizanidine",0,0,0,0
"RXNORM:5781","indomethacin",0,0,0.00474253947007992,0
"RXNORM:591622","varenicline",0.0173091504307954,0.0036714409493229,0.0200908703486192,0
"RXNORM:596","alprazolam",0.0140107750590688,0.00799861636902235,0.0161712984923909,0
"RXNORM:59943","imiquimod",0.0250094834583091,0.0030234466660726,0.0238151639411134,0
"RXNORM:6135","ketoconazole",0,0,0.0250451500705299,0
"RXNORM:6146","ketotifen",0.00480900464983793,0.000444500032845918,0.018624409024919,0
"RXNORM:6373","levonorgestrel",0.00482070361185902,-0.000122565862101294,0.00574594958138314,0
"RXNORM:646781","benzoyl peroxide/clindamycin",-0.0171391600104676,0.0905992822753389,0,0.0847317600633018
"RXNORM:6472","lovastatin",0.0134430745287769,0.00526157081783998,0.00437460265923363,0
"RXNORM:6676","meclizine",0.0124662981985582,0.000617523068296391,0.00956202628388778,0
"RXNORM:6691","medroxyprogesterone",0,0,0,0
"RXNORM:6703","megestrol",0.00191835409190867,0.00602198125932022,0,0.00982311440338826
"RXNORM:6809","metformin",0,0,0,0
"RXNORM:68442","filgrastim",0.00430937469155224,0.027533940121568,0,0.0116927595880443
"RXNORM:689","aminophylline",0.020143236934876,0.00768256771241133,0,0
"RXNORM:6901","methylphenidate",0,0,0,0
"RXNORM:6902","methylprednisolone",-0.00123864468680347,0.0254656002582005,0,0.0207651243424311
"RXNORM:690808","brompheniramine/dextromethorphan/pseudoephedrine",0,0,0,0
"RXNORM:69120","tiotropium",0,0,0,0
"RXNORM:6922","metronidazole",0,0,0,0
"RXNORM:69749","valsartan",0,0,0,0
"RXNORM:6980","minocycline",0,0,0,0
"RXNORM:704","amitriptyline",0,0,0.00738751305105224,0
"RXNORM:7213","ipratropium",0.00485931163424542,0.00832270297792644,0,0
"RXNORM:723","amoxicillin",0.0322172725929667,0.00803382186687628,0.0280670391955068,0
"RXNORM:725","amphetamine",0,0,0.00425878243815872,0
"RXNORM:7258","naproxen",0.0144418547912541,0.00134786153903137,0.0218858942357032,0
"RXNORM:72625","duloxetine",0,0,0,0
"RXNORM:73645","valacyclovir",0.0161067275075926,0.00546267981235759,0.0287504800504053,0
"RXNORM:7417","adalat",0.00812268965968917,-0.000972643934978021,0,0
"RXNORM:7454","nitrofurantoin",0.00220820577494064,-0.00103418640652767,0.0108771275619655,0
"RXNORM:746741","pramipexole",0,0,0,0
"RXNORM:7514","norethindrone",0.0118981880702415,-0.0038159951768591,0.00661489572799595,0
"RXNORM:7531","nortriptyline",0,0,0,0
"RXNORM:7623","ofloxacin",0,0,0.00312416773253057,0
"RXNORM:7812","oxymetazoline",0.00557038926335927,0.00703249525689405,0,0
"RXNORM:8120","phenazopyridine",0,0,0,0
"RXNORM:817579","acetaminophen/codeine",0.0279149357148158,0.0069403455524507,0.0345053585731339,0
"RXNORM:82122","levofloxacin",0.000601197948459781,0.000819927763793196,0,0
"RXNORM:83818","irbesartan",0.00643674231877075,0.00796177278626005,0,0
"RXNORM:840781","drospirenone/ethinyl estradiol",0.0213814724541898,-2.63483814317268e-05,0.0226584433036206,0
"RXNORM:84857","anastrozole",0.00035276982919004,-0.000156390073813184,0.000346115045171568,0
"RXNORM:8638","prednisolone",0,0,0.00458588545085398,0
"RXNORM:8640","prednisone",-0.00198485562468201,0.0179605204118502,0,0.0160572437168677
"RXNORM:8703","fenofibrate",0,0,0,0
"RXNORM:8704","prochlorperazine",0.00571661128961004,0.0204047591988272,0,0.0101968927546237
"RXNORM:87636","fexofenadine",0.00843103200305329,0.0118492656800025,0.032645073376245,0
"RXNORM:88249","montelukast",0,0,0,0
"RXNORM:8896","pseudoephedrine",0.0145525975977758,0.0158553859134859,0.0213255194274787,0.0175787349931583
"RXNORM:8928","psyllium",0,0,0,0
"RXNORM:9143","ranitidine",0,0,0,0
