"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:340.1","migrain with aura",0.00118668223651223,0.115948796936019,0,0.11345625292865
"PheCode:386.9","dizziness and giddiness...vertigo",-0.00555116329879326,0.0488068356235701,0,0.0467637710821395
"PheCode:610.1","cystic mastopathy",0.0916089290177928,0.0805656708419305,0.0474517725473139,0.101507235586256
"PheCode:610.2","fibroadenosis of breast",-0.0478109800276673,0.00177746937759341,-0.0471106326742196,0.000910687044590266
"PheCode:610.3","fibrosclerosis of breast",0.00978441983809441,0,0.00664201043425005,0
"PheCode:610.4","benign neoplasm of breast",0.125105599001568,0.217172129304628,0.0703331910904829,0.179826818860426
"PheCode:610.8","other specified benign mammary dysplasias",0.132835337913584,-0.0718316523254885,0.127103025305164,-0.0605693758333302
"PheCode:611.1","abnormal mammogram",0.0106349735182011,0.0918024599556447,0.0215672429230261,0.0828701937676997
"PheCode:611.3","lump or mass in breast",0.052092901118354,0.0436955473506986,0.0585674902122303,0.0116358851684185
"PheCode:612.1","galactorrhea",0.232247556597217,0.311826402459981,0.214676785575608,0.305050526076653
"PheCode:612.2","hypertrophy of breast gynecomastia",0.0535632608325595,0.0528189766849349,0.0447734795558062,0.0573060683494113
"PheCode:613.1","inflammatory disease of breast",0.172211959488454,0.19820391169773,0.140100949447123,0.175425609445845
"PheCode:613.5","mastodynia",0.16286596909411,0.23533790049695,0.154677217210631,0.222004161767848
"PheCode:613.8","other specified disorders of breast",0.0442344142855235,0.155465829869147,0.0592451332470102,0.135342771818644
"PheCode:613.9","breast disorder nos",0.118725371721419,0.165203867983014,0.113643438196388,0.192459665613342
"PheCode:614.5","inflammatory disease of cervix, vagina, and vulva",-0.0260294590508466,0.0447698493846714,0,0.043692590761278
"PheCode:626.1","irregular menstrual cycle/bleeding",0.0361083497964147,0.0367704716180026,0.0397555101363693,0.0157084095987144
"PheCode:627.2","symptomatic menopause",-0.00803202035498626,0.0250539847048929,0,0.0351183184857579
"PheCode:743.9","osteopenia or other disorder of bone and cartilage",-0.0140514458042867,0.0435931377515481,0,0.0387448711300797
"PheCode:770","myalgia and myositis unspecified",-0.0169223682650962,-0.003015043879747,0,0.000586943721308447
"RXNORM:10753","tretinoin",-0.0119107713117899,0.0469707961401251,0,0.0431365462722823
"RXNORM:214130","acetaminophen/butalbital/caffeine",-0.00335696243785343,0.0406155264690681,0,0.0319430245454436
"RXNORM:214582","glatiramer",0.00344342741009742,0.0921318017577041,0,0.0925657862362227
"RXNORM:2231","cephalexin",0.0227249870126807,-0.00146408980820629,0.0214868215877652,0
"RXNORM:37418","sumatriptan",-0.00856521395582723,0.00141227575002646,0,0.00371085078599225
"RXNORM:4100","estrogens",-0.00126713663838728,0.0209360785607172,0,0.00528351600434324
