"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:115238","becaplermin",0,0,0,0.0112987537894
"RXNORM:115698","ziprasidone",0.000255225177420577,0.00410581298039328,0,0
"RXNORM:1191","aspirin",0,0,0,0
"RXNORM:1202","atenolol",0,0,0,0.00756151474934483
"RXNORM:1223","atropine",-0.000155290571546133,0.000307636279069715,0,0.00712041291834461
"RXNORM:1249116","calamine/menthol/petrolatum/zinc oxide",0,0.00247561752386528,0,0.0152578480518125
"RXNORM:125933","cranberry",-5.40558311760134e-05,0.0241967755396958,0,0.0232574567270191
"RXNORM:1291","bacitracin",0,0,0,0.00343015157133261
"RXNORM:1292","baclofen",0,0,0,0
"RXNORM:1307767","lavender",0,0.0036880472594957,0,0.0263114904476917
"RXNORM:1311287","calcitonin",0,0,0,0.000361959230783432
"RXNORM:134615","brimonidine",0,0,0,0
"RXNORM:135447","donepezil",-0.00178702814597582,0.0111297834615398,0,0.0199781515082347
"RXNORM:1373478","dimethyl fumarate",-0.00180793056395438,0.0105679510448194,0,0.0166851352802749
"RXNORM:1424","benztropine",0.000675386304161568,0.00237180816632232,0,0.00489479690779705
"RXNORM:142434","econazole nitrate",0.0384104694663528,0.0120480537458808,0.0346213101808598,0
"RXNORM:14845","apraclonidine",0,0.010694739997939,0,0.015626710512344
"RXNORM:1514","betamethasone",-0.0142631275932809,0.0205101632611855,0,0.0116388061653473
"RXNORM:1596","bisacodyl",0,0,0,0
"RXNORM:15996","mirtazapine",0,0,0,0
"RXNORM:161","acetaminophen",0,0,0,0
"RXNORM:16681","acarbose",0.00172659235358016,0.00842190363476192,0,0.00423484082204897
"RXNORM:17652","amcinonide",0,0.0128416721814123,0,0.012972149351624
"RXNORM:17767","amlodipine",0,0,0,0
"RXNORM:1808","bumetanide",0,0,0,0.00519309473955296
"RXNORM:1895","calcium",-0.00166843606340032,0.0519872177635828,0,0.0403362806343898
"RXNORM:1897","calcium carbonate",0.000720102579821347,0.00116203339092805,0,0.000187586236097476
"RXNORM:19143","beta carotene",-0.00207362260185008,0.0179721497714496,0,0.0156833055535614
"RXNORM:1992","capsaicin",0.0261355799690084,0.0234912014561453,0,0.0112234689424252
"RXNORM:20352","carvedilol",0,0,0,0
"RXNORM:20610","cetirizine",0.00793555613276447,0.00364494200152496,0.0173097362944436,0
"RXNORM:21090","ciclopirox",0.00115679029497493,0.00281912009923089,0,0.0230442651359681
"RXNORM:214199","albuterol/ipratropium",0,0,0.0310497345273664,0
"RXNORM:214488","dextromethorphan/guaifenesin",0,0,0,0
"RXNORM:215830","calcium carbonate/vitamin d",0,0,0.00130413869532499,0
"RXNORM:215831","calcium citrate/vitamin d",0.000354086229477966,0.0103570760529924,0,0.0210402699564184
"RXNORM:217626","hydrocortisone/iodoquinol",0.0167051785086582,-0.00381567708683167,0.0153944093067308,0
"RXNORM:221082","oatmeal",7.07722823797403e-05,0.00808573284454241,0,0
"RXNORM:221147","polyethylene glycol 3350",0,0,0,0
"RXNORM:233272","bexarotene",0,0.0381873046677943,0,0.0532328584373381
"RXNORM:2418","cholecalciferol",0.00476821421556226,0.00576784082890778,0,0.00751952806920394
"RXNORM:24942","ferrous gluconate",0,0,0,0
"RXNORM:24947","ferrous sulfate",0,0,0,0
"RXNORM:25025","finasteride",-0.00371935867971658,0.00612427384539816,0,0.00256022716455167
"RXNORM:25120","flunisolide",0,0,0,0.00914715438694543
"RXNORM:25126","fluocinolone",-0.00654245450596053,0.0195614261181642,0,0.0216932345959426
"RXNORM:25255","formoterol",0.00423017979622555,0.0206461519000171,0,0.0155950607174559
"RXNORM:25480","gabapentin",0,0,0,0
"RXNORM:2556","citalopram",0,0,0,0
"RXNORM:2578","clemastine",0,0.0382615804245637,0,0.0412061280554906
"RXNORM:2590","clobetasol",0.0124089227857548,0.00670943978905438,0.015917730423151,0.00124837884301911
"RXNORM:260101","oseltamivir",0,0,0,0.00157075556127095
"RXNORM:2623","clotrimazole",0.0206721701290701,0.0106386496866922,0.0351584882628482,0.0106160248093746
"RXNORM:2635","coal tar",6.86527632571793e-05,0.00454730275116281,0,0.0114992192101424
"RXNORM:27334","hypromellose",0,0,0,0
"RXNORM:28004","isosorbide mononitrate",0.0459671840422251,0.0239103096502623,0.05626954117069,0
"RXNORM:283809","travoprost",0,0,0,0
"RXNORM:284635","fluticasone/salmeterol",0,0,0.0103927400105559,0
"RXNORM:28889","loratadine",0.0132388240331854,0.00508790687559485,0.044965388585736,0.00701155817852873
"RXNORM:29046","lisinopril",0,0,0,0
"RXNORM:301542","rosuvastatin",0.00266405525065964,0.00066455619740094,0.0213212863444544,0
"RXNORM:31476","naftifine",0.00171024069238446,0.0175728451559509,0,0.0173399617433646
"RXNORM:31805","nilutamide",0,0,0,0.0115822602435765
"RXNORM:321952","pimecrolimus",0.000502663180072755,0.00711544858110789,0,0.013280774810314
"RXNORM:3254","desonide",-0.0288941829125527,0.0440546484720242,0,0.0389647344541169
"RXNORM:3355","diclofenac",0.0524044572107519,0.0167692434949793,0.0527688963784575,0
"RXNORM:34347","pramoxine",0.00127239681106915,0.0082226062370262,0,0.0199121279738143
"RXNORM:3443","diltiazem",0,0,0,0
"RXNORM:35636","risperidone",0,0,0,0
"RXNORM:36387","sennosides",0,0,0,0
"RXNORM:36437","sertraline",0,0,0,0
"RXNORM:36567","simvastatin",0,0,0,0
"RXNORM:37798","terazosin",0,0,0,0.000110801056155351
"RXNORM:37801","terbinafine",0.0289065397270717,0.0435803973118807,0.0239051456358769,0.0325403508942464
"RXNORM:37935","tetrahydrozoline",0,0.0147587702484287,0,0.0282147783062758
"RXNORM:3827","enalapril",-0.00592542511176376,0.0123426560441868,0,0.00808925332460012
"RXNORM:38413","torsemide",0.0431078533623222,0.0283566289954444,0.0676488357799049,0.0125417319530261
"RXNORM:39786","venlafaxine",0,0,0,0
"RXNORM:39952","pyrithione zinc",0,0.00663038085713975,0,0.014429590442522
"RXNORM:39954","zinc sulfate",-0.004891099878776,0.0272933521399474,0,0.0182738024939871
"RXNORM:4018","ergocalciferol",0.0109975587451258,0.0178803903757294,0.0121100563947483,0.0157756885346902
"RXNORM:407990","cinacalcet",0.000769583463558903,0.0168419250197622,0,0.0160221779080391
"RXNORM:41126","fluticasone",0.0145508142471182,0.00950068459000883,0,0
"RXNORM:41397","lactase",0.000661182924743521,0.00658681524285762,0,0.0148864687163072
"RXNORM:42372","mupirocin",0.0039004058263682,0.00368111018224845,0.004060331661937,0
"RXNORM:42463","pravastatin",0,0,-0.00286396026684694,0
"RXNORM:43611","latanoprost",-0.0085030213030323,0.0152029584580043,0,0.00565631398295734
"RXNORM:4419","fish oil",0,0,0.00944317154273272,0
"RXNORM:4440","flavoxate",0.000171818738775548,0.0230180837550665,0,0.030943023873812
"RXNORM:4462","fluocinonide",0.046598911170142,0.0256262299440372,0.0343460680928251,0.0116250983284024
"RXNORM:4603","furosemide",0,0,0,0
"RXNORM:4637","galantamine",0,0,0,0
"RXNORM:466530","acetic acid/hydrocortisone",-0.000536130039410723,0.0134887994847688,0,0.0153950701043007
"RXNORM:466537","menthol/methyl salicylate",0.00269139068737041,0.0160548543995296,0,0.0237831028939527
"RXNORM:466600","camphor/menthol",0.00173336540739214,0.0158971953774605,0,0.0150173419139347
"RXNORM:4719","gemfibrozil",0,0,0,0
"RXNORM:4778","gentian violet",0,0,0,0.0268455664442379
"RXNORM:4821","glipizide",0.0321995346611057,0.0130589272637892,0.0432129325387692,0.00349640750824654
"RXNORM:491498","carboxymethylcellulose sodium",0,0,0,0.0182766561618451
"RXNORM:4917","nitroglycerin",0.0199813985689253,0.0213570837752615,0.0304740117370519,0.00117336002139211
"RXNORM:496653","salicylic acid/sulfur",0,0,0,0
"RXNORM:5021","griseofulvin",0.00167215535696238,0.0025054566470611,0.051988401986094,0
"RXNORM:5093","haloperidol",0,0,0,0.00506098683628732
"RXNORM:51272","quetiapine",0,0,0,0
"RXNORM:519","allopurinol",0,0,0.00725962869106172,0
"RXNORM:52175","losartan",0.00491016128428457,0.00274389173090337,0.00387531375402879,0
"RXNORM:54251","oxybutynin chloride",0,0,0,0
"RXNORM:5487","hydrochlorothiazide",0,0,0.00913313350305417,0
"RXNORM:5492","hydrocortisone",0.00501771571372127,0.00242225395435652,0.0202937596681992,0
"RXNORM:5553","hydroxyzine",0.0142847768734485,0.00618360588649208,0.0249363629422393,0
"RXNORM:58939","collagenase",0,0,0,0
"RXNORM:597142","brimonidine/timolol",0.00398298698542144,0.0468487227908849,0,0.05522758844804
"RXNORM:59943","imiquimod",0.00529135801324985,0.00764850501650963,0.00250870525585504,0.00527629706122137
"RXNORM:60207","dorzolamide",5.42595235311556e-05,0.00498067152182262,0,0.00157858210191313
"RXNORM:6135","ketoconazole",0.0378310319283324,0.034836586509666,0.0190184229613889,0.044657625634862
"RXNORM:61381","olanzapine",0,0,0,0
"RXNORM:6146","ketotifen",0.0061520051317743,0.00691347872146846,0,0.00933133817264883
"RXNORM:620","amantadine",0,0,0,0
"RXNORM:6218","lactulose",0.00803541202469118,0.00957548427405111,0,0
"RXNORM:6387","lidocaine",0,0,0,0
"RXNORM:6719","memantine",0.00223528711310599,0.0295210783369197,0,0.0303868899234521
"RXNORM:6809","metformin",0.0202074301771004,0.0133993368623465,0.00911731237974968,0.0023586543666173
"RXNORM:6826","methazolamide",-0.0130738683426766,0.0295310241827814,0,0.0145809280921832
"RXNORM:689325","gentamicin/prednisolone",0,0.0209283604364165,0,0.0324752434916808
"RXNORM:690161","prednisolone/sulfacetamide",0.000146358769348916,0.00836948050393887,0,0.00864093222940859
"RXNORM:69120","tiotropium",0.0403841524418408,0.014526781147162,0.0512811165708265,0
"RXNORM:691286","mineral oil/petrolatum",-0.000311720238594005,0.0234217255585121,0,0.0246722853405336
"RXNORM:6918","metoprolol",0,0,0,0
"RXNORM:692572","bacitracin/neomycin/polymyxin b",0.00107196121900288,0.0104180443775853,0,0.00518705432265921
"RXNORM:6932","miconazole",0,0,0,0.00398536809139823
"RXNORM:6972","mineral oil",0,0,0,0
"RXNORM:705058","aluminum sulfate/calcium acetate",8.58447996690658e-05,0.0115434936108674,0,0.0253648117869388
"RXNORM:725123","carboxymethylcellulose/glycerin",0,0.00793583622321292,0,0.0267941077130653
"RXNORM:7258","naproxen",0.0018138749011789,0.00022017939367732,0.0313966323425916,0
"RXNORM:72625","duloxetine",0.0397762966024352,0.0127659373915664,0.0363299474358868,0
"RXNORM:7407","nicotine",0,0,0.031099464213334,0
"RXNORM:7454","nitrofurantoin",-0.00633692236604359,0.0186776853650183,0,0.00369937161142372
"RXNORM:7597","nystatin",0,0,0.0326751300641674,0
"RXNORM:7646","omeprazole",0,0,0,0
"RXNORM:77492","tamsulosin",0.000311997343678176,0.000381817339439816,0.0136070474358726,0
"RXNORM:8091","petrolatum",0.0684618533166323,0.0236613880682203,0.106897877832578,0
"RXNORM:8124","phenelzine sulfate",0.000515797709958701,0.0169129192739821,0,0.0156283078715117
"RXNORM:8183","phenytoin",-0.000718768425693991,0.00603278806665143,0,0.000758963956506026
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:8536","polymyxin b",-0.000201897498694676,0.00624135691195792,0,0.00838801159478894
"RXNORM:8570","polyvinyl alcohol",-0.00186235728588622,0.0163441983562716,0,0.0313696689013423
"RXNORM:8611","povidone iodine",0,0,0,0
"RXNORM:8691","primidone",0.0139133229987646,0.0158839341979127,0,0
"RXNORM:8928","psyllium",0,0,0,0
"RXNORM:9641","selenium",0.000598190268224034,0.011942290342955,0,0.0205342445212649
"RXNORM:97016","vitamin a/vitamin d",0,0,0,0
"RXNORM:9796","simethicone",0,0,0,0
"RXNORM:9873","sodium fluoride",0,0,0,0
"RXNORM:9899","sodium oxybate",0,0.034710787811958,0,0.0505732744786764
"RXNORM:9945","sorbitol",0.00031364014806334,0.00760282439035251,0,0.00594585118758036
"RXNORM:9997","spironolactone",0.00226967551493386,0.00189959900242462,0.0151582749642724,0.00412828876485983
