"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1000058833","retic",0,0,0,0
"Other lab:1000062545","sickle",0,0,0,0
"Other lab:1000064552","macrocy",0,0,0,0
"Other lab:1000065044","ovalocy",0,0,0,0
"Other lab:1000066227","bfs",0,0,0,0
"Other lab:1000066629","ur acid",0,0.0128740444780327,0,0.0100342313730605
"Other lab:1000071524","dc mrsa",0,0,0,0
"Other lab:1000072616","tp",0,0,0,0.00260460598328597
"Other lab:1000073305","bands",0,0,0,0.00022344590806342
"Other lab:1000074507","protein",0,0,0,0
"Other lab:1000074649","ovaloc",0,0.00495496615079211,0,0.0426835647700472
"Other lab:1000076166","plt.e",0,0.0227949448005693,0,0.0351530257904243
"Other lab:1000077582","ipf",0,0.000608844720543699,0,0.000459721385322536
"Other lab:1000080553","ab myel",0,0,0,0.000128679042486331
"Other lab:1000081075","urc*ne",0,0,0,0
"Other lab:1000083616","poikilo",0,0.00263468619581701,0,0.0300236186984106
"Other lab:1000084259","myelo",0,0,0,0.00496666078558781
"Other lab:1000086804","meta",0,0,0,0.00577459827658078
"Other lab:1000087040","polychr",0,0,0,0
"Other lab:1000088018","ovalocy",0,0,0,0.00903375469937973
"Other lab:1000090840","ur",0,0,0,0.0014339264554339
"Other lab:1000092682","tp",0,0,0,0
"Other lab:1000093473","ab band",0,0,0,0
"Other lab:1000095441","ab meta",0,0,0,0
"Other lab:1000095689","bands",0,0,0,0
"Other lab:1000105133","pltest auto",0,0,0,0.019520476277296
"Other lab:1000108667","ig %",0,0.00794109207067935,0,0.0260621726568715
"Other lab:1000109308",".rbcmor",0,0.0582012905408791,0,0.055382306867869
"Other lab:1200001556","baso",0,0,0,0
"Other lab:1200002648","segs",0,0,0,0
"Other lab:1200002659","bands",0,0,0,0
"Other lab:1200002703","baso",0,0.00953524706524926,0,0.0112198713058876
"Other lab:1200002714","meta",0,0.0010304750708866,0,0.00147153303152703
"Other lab:1200002728","uric ac",0,0.00964832053576319,0,0.00781618642334979
"Other lab:1200002897","aty lym",0,0.0136180701535066,0,0.0342060830781394
"Other lab:1200008151","uric ac",0,0.0169904581616251,0,0.00726245182178555
"Other lab:1200009009","metamy%",0,0,0,0.0119597510735313
"Other lab:1200009014","normocy",0,0.0202100962319849,0,0.00714994577756928
"Other lab:1200009015","normoch",0,0.00500706506154149,0,0.0149896091812536
"Other lab:1200009018","microcy",0,0,0,0.000474793122990834
"Other lab:1200012283","retic",0,0,0,0
"Other lab:1200012293","segs",0,0,0,0
"Other lab:1200012304","bands",0,0,0,0
"Other lab:1200012359","meta",0,0,0,0
"Other lab:1200012373","uric",0,0,0,0
"Other lab:1200018461","atl %",0,0.0337054084872147,0,0.0304631051489904
"Other lab:1200018527","blasts%",0,0.000506223770459664,0,0
"Other lab:1200019856","misc",0,0.00476776143300911,0,0.0153913148984875
"Other lab:1200022138","segs",0,0,0,0.0110376660192671
"Other lab:1200022149","bands",0,0,0,0
"Other lab:1200022238","plt.e",0,0.00180356525516001,0,0
"Other lab:1200022243","microcy",0,0.0470265987647614,0,0.0377840795297347
"Other lab:1200022416","bands",0,0,0,0
"Other lab:1200022485","uric ac",0,0,0,0.013009810982551
"Other lab:1200022499","plt est",0,0,0,0
"Other lab:1200022505","macrocy",0,0,0,0
"Other lab:1200022508","hypochr",0,0,0,0
"Other lab:1200027403","atypica",0,0,0,0
"Other lab:1200027437","nrbc",0,0,0,0
"Other lab:1200041273","teardrp",0,0,0,0
"Other lab:1200043079","zigg",0,0,0,0
"Other lab:1200069503","basos %",0,0.00481558247018546,0,0.00644473105653068
"Other lab:1200071664","prealbu",0,0,0,0
"Other lab:1200079182","morph",0,0,0,0
"Other lab:1200096948","vanc-r",0,0.015482405972181,0,0
"Other lab:1200099363","nrbc ab",0,0,0,0
"Other lab:1200102159","moplt",0,0,0,0.00560205056843288
"Other lab:1200110105","smr-rew",0,0.0233629164474335,0,0.0453742450758609
"Other lab:1200123652","ig#meta,myelo,pro",0,0,0,0
"Other lab:1200123722","ig%meta,myelo,pro",0,0,0,0
"Other lab:1200123737","ipf",0,0.0311441033038199,0,0.0271755529788612
"Other lab:1200125162","uric acid",0,0.0356927832247063,0,0.0412666469068762
"Other lab:1200139031","slide review man",0,0.00678620455375367,0,0.0213549756345809
"Other lab:1200151596","pt-acl",0,0,0,0
"Other lab:1400024790","plt.e",0,0,0,0
"Other lab:1400058489","segs",0,0,0,0
"Other lab:1400067709","plt mor",0,0,0,0
"Other lab:800000733","baso%",0,0,0,0
"Other lab:800001612","uric",0,0,0,0
"Other lab:800020690","apoly",0,0,0,0
"Other lab:800023143","scan",0,0.026285759378995,0,0.014618978333838
"Other lab:800023147","urine blood",0,0,0,0
"Other lab:800024658","sodium urine",0,0,0,0
"Other lab:800025752","bands",0,0.0224248527557005,0,0.0336511947001127
"Other lab:800026269","leu ase",0,0,0,0
"Other lab:800026781","ovalocytes",0,0.0740620367118422,0,0.0661845769315673
"Other lab:800027030","segs",0,0.0293768240925802,0,0.0338186733105292
"Other lab:800027463","manual diff",0,0.00100784973284471,0,0
"Other lab:800030956","smear review, path",0,0.0473698733756541,0,0.0526553524175207
"Other lab:800033125","plt.e",0,0.030955572892273,0,0.00658780588607808
"Other lab:800033283","d-dimer",0,0.0260179347961837,0,0.0261519163238222
"Other lab:800033296","urine urobilinogen",0,0,0,0
"Other lab:800033307","urine protein",0,0,0,0
"Other lab:800033726","ca",0,0,0,0
"Other lab:800034706","retic #",0,0,0,0.0230561349767826
"Other lab:800035161","urine glucose",0,0,0,0
"Other lab:800035354","plt est",0,0.0100467339553884,0,0.00266308678576751
"Other lab:800035831","baso",0,0,0,0.0299379489257434
"Other lab:800036033","microcy",0,0.0341101761195418,0,0.0320725411818207
"Other lab:800037130","uric acid",0,0.0272459338692914,0,0.0325221850197669
"Other lab:800037659","basophils",0,0,0,0.0293718543408155
"Other lab:800038076","tp",0,0,0,0
"Other lab:800038597","ua microscopic",0,0,0,0
"Other lab:800041719","estimated plts",0,0.00277619310923,0,0
"Other lab:800041729","polychromasia",0,0.00779863006393695,0,0
"Other lab:800041827","anisocytosis",0,0,0,0.00181076673248748
"Other lab:800042694","polychr",0,0.0201097284271744,0,0
"Other lab:800043983","bands",0,0,0,0
"Other lab:800045446","plt sm",0,0.0128238335652406,0,0.00226496416507547
"Other lab:800046594","poikilo",0,0.0361322653875652,0,0.0406620733712767
"Other lab:800047698","reaclym",0,0.0370581186249281,0,0.0148891758612887
"Other lab:800047990","macro",0,0.0196599744524422,0,0.0117763219410242
"Other lab:800047992","hypo",0,0.0142160246059388,0,0.0216646228847979
"Other lab:800049117","plt.e",0,0,0,0
"Other lab:800049569","h.smear",0,0,0,0
"Other lab:800053139","uric",0,0,0,0
"Other lab:800053944","segs",0,0,0,0
"Other lab:800054488","bands",0,0,0,0
"Other lab:800063601","giantpl",0,0,0,0
"Other lab:800063628","lymph%",0,0,0,0
"Other lab:800064082","nrbc%",0,0.00736875188589357,0,0.0163735208455263
"Other lab:800064153","rlymph",0,0.00094195702467016,0,0.0153998435386549
"Other lab:800064245","roul",0,0.0181349006260136,0,0.00830970253555231
"Other lab:800066322","nrbc#",0,4.36345161568924e-05,0,0.000243435361095391
"Other lab:800066588","tp",0,0,0,0
"Other lab:800068488","uric",0,0.00625802661076948,0,0.0164983429964052
"Other lab:800070668","burr c.",0,0,0,0
"Other lab:800071369","bands",0,0,0,0
"Other lab:800071471","baso",0,0,0,0
"Other lab:800073033","lymphs",0,0,0,0
"Other lab:800073576","baso#",0,0,0,0
"Other lab:800073702","monos",0,0,0,0
"Other lab:800073703","mono%",0,0,0,0
"Other lab:800074218","segs",0,0,0,0
"Other lab:800075485","uric ac",0,0,0,0.00656143627215832
"Other lab:800075504","tox grn",0,0,0,0.0009809876074918
"Other lab:800076896","toxic g",0,0,0,0
"Other lab:800084828","tp",0,0,0,0
"Other lab:800087128","myelo",0,0,0,0
"Other lab:800089293","macro",0,0,0,0
"Other lab:800227582","revsmr",0,0.0082883509994516,0,0
"Other lab:800231772","ipf",0,0.00826103689055529,0,0.0299394627107488
"Other lab:800232818","ret-he",0,0,0,0
"Other lab:800232819","irf%",0,0,0,0
"Other lab:800232821","ipf%",0,0.0360931099193707,0,0.0202896809214604
"Other lab:800233134","plt est",0,0.0221898802590652,0,0.0191376013692943
"Other lab:800235350","ipf%",0,0.0337230656136375,0,0.0499206143365412
"Other lab:800236333","plt gnt",0,0.000641760612551596,0,0.00583550871617665
"Other lab:800238091","smudge cell",0,0.000167928868165525,0,0.0266882982338629
"Other lab:800244623","imm. gran abs.",0,0,0,0
"Other lab:800244636","imm gran %",0,0,0,0
"Other lab:800244906","morphology",0,0.0159775949959586,0,0.00279891764311689
"Other lab:800246981","imm gran",0,0.00737808541424909,0,0.00658678855845206
"Other lab:800254315","ig#",0,0.00974824945100364,0,0.0387836057016245
"Other lab:800254316","ig%",0,6.95766261002468e-06,0,0
"Other lab:800260553","rdw-sd",0,0,0,0
"PheCode:038.3","bacteremia",0,0,0,0
"PheCode:081.1","graft-versus-host disease",0.0787784356553217,0.0803126496844999,0.0742282936508306,0.0642753179225198
"PheCode:117.1","histoplasmosis",0.00518815724609706,0.0511007415063,0.0547070975896601,0.0314992314160932
"PheCode:117.2","coccidioidomycosis",0,0.0840231640047654,0,0.0786253644510015
"PheCode:117.4","aspergillosis",0.0965331998524367,0.0633217879657256,0.135846950507176,0.0483925721209584
"PheCode:202.2","non-hodgkins lymphoma",0,0,0,0
"PheCode:204.1","lymphoid leukemia",0.014787577948749,0.00900797970721041,0.0342742733587279,0
"PheCode:204.2","myeloid leukemia",0.061207325443743,0.125971251571649,0.0206144788572933,0.119462441751611
"PheCode:204.3","monocytic leukemia",0.00913193433996069,0.0760406521062645,0,0.0729744450399174
"PheCode:277.4","disorders of bilirubin excretion",0.000847859330118147,0.0137288597904814,0,0
"PheCode:279.1","immunity deficiency",0,0,0,0
"PheCode:284.1","pancytopenia",-0.00611182431666458,0.0513206436016642,0,0.0690192531121244
"PheCode:287.3","thrombocytopenia",0,0,0,0
"PheCode:288.1","decreased white blood cell count",0.0301855817897606,0.0425657247611411,0.033372695178679,0
"PheCode:289.1","myelofibrosis",0,0,-0.00431315544383826,0.0247261383466947
"PheCode:320","meningitis",-0.00104221087108893,0.0128064171052534,0,0.00780101753999435
"PheCode:480.3","pneumonia due to fungus mycoses",-0.000124625496837873,0.0121286973907592,0,0.0173334890458214
"PheCode:480.5","bronchopneumonia and lung abscess",0,0,0,0
"PheCode:499","cystic fibrosis",0,0,0.0371817655583371,0
"PheCode:510.2","lung transplant",0.0164384835422318,0.0245335082170921,0.0200619149607742,0.0192494266135999
"PheCode:528.1","stomatitis and mucositis",0.000724774022984172,0.0141747087629932,0,0.00876468677966881
"PheCode:569.1","toxic gastroenteritis and colitis",0.00725805197263284,0.0356730852148074,0,0.0246164911725056
"PheCode:573.2","liver replaced by transplant",0,0,0,0
"PheCode:851","complications of transplants and reattached limbs",0.0175918492616109,0.0145965473541297,0.0165251694649982,0
"PheCode:860","bone marrow or stem cell transplant",0.0153912169503688,0.0131633339076145,-0.00504516761398729,0
"PheCode:960.1","adverse effects of antibacterials not penicillins",0.00155917703757396,0.00873438739674797,0,0.00965679377789849
"PheCode:963.1","antineoplastic and immunosuppressive...effects",0.00217532982700527,0.0202616958596254,0,0.0235086680698479
"RXNORM:10402","dronabinol",0,0,0.0135675574497966,0
"RXNORM:10767","triazolam",-0.000862425949053614,0.0619105255229485,0,0.0426742522527983
"RXNORM:11065","ursodiol",0.0307690797554345,0.0206655189684882,0.0487517078556558,0.00602404420844787
"RXNORM:11124","vancomycin",0.00304266036359814,0.0175988488705468,0,0
"RXNORM:1193326","ruxolitinib",0.00409492957211714,0.024882207826023,0,0.014525344086721
"RXNORM:121243","voriconazole",0.00283038525679659,0.0617920804296406,-0.0647546338105886,0.047446647285511
"RXNORM:1251","azacitidine",0,0,0,0
"RXNORM:15657","decitabine",0.00102799677496631,0.0509986130503711,0,0.0307326393101423
"RXNORM:1608321","isavuconazonium sulfate",0.0499133584233578,0.0725915881312681,0.0971208603892901,0.0648118860901291
"RXNORM:1747556","venetoclax",0,0.0997829685708042,0,0.109632136423556
"RXNORM:1828","busulfan",0,0,-0.00291526228313616,0
"RXNORM:26225","ondansetron",0,0,0,0
"RXNORM:275891","valganciclovir",-2.4751772508612e-05,0.000728574123149334,0,0.0222680248880755
"RXNORM:281","acyclovir",0.0387605352063789,0.0882227559123804,0.0343701128345235,0.08135322431684
"RXNORM:282388","imatinib",0.00178584230492785,0.0112505558661919,0,0.00607879660941202
"RXNORM:306266","entecavir",0,0,0,0
"RXNORM:3108","dapsone",0.00253194398662608,0.0271187371474322,0,0.0268697408593621
"RXNORM:3264","dexamethasone",0,0,0,0
"RXNORM:35302","sirolimus",0.0654070933790785,0.03838119966373,0.0947027153925082,0.015185649584826
"RXNORM:42316","tacrolimus",0.0183848935429058,0.0138569509087727,0.0158749043793239,0
"RXNORM:4450","fluconazole",0,0,0,0
"RXNORM:519","allopurinol",0,0,0,0
"RXNORM:5552","hydroxyurea",0,0,0,0.00286731114834201
"RXNORM:60212","atovaquone",0.0346308922069029,0.015259091470814,0.0533137142198839,0.000979955569304256
"RXNORM:6468","loperamide",0,0,0.0390700900638035,0
"RXNORM:6582","magnesium oxide",0,0,0.030887131106181,0
"RXNORM:68099","famciclovir",0.0304465225159839,0.0142574139696725,0.058321372223913,0
"RXNORM:68149","mycophenolate mofetil",0,0,0.031884747761268,0
"RXNORM:68442","filgrastim",0,0,0,0.00851532626869194
"RXNORM:711942","eltrombopag",0.00769147777748123,0.0424997424454732,0,0.0327856000768396
"RXNORM:732","amphotericin b",0.00660554844694785,0.0415144852386117,0,0.0474521571419246
"RXNORM:73645","valacyclovir",-0.000996479362180822,0.00407266128237001,0,0.00199462754553391
"RXNORM:7597","nystatin",0,0,0.0212741945181061,0
"RXNORM:7995","pentamidine isethionate",0.0161206154482375,0.0350855965406113,0.0236373920898226,0.0401937709898895
"RXNORM:82122","levofloxacin",0.00135638169556349,0.0156159490518179,0,0
"RXNORM:8410","alteplase",0.000275452132844133,0.00916652428994397,0,0.00939319843153661
"RXNORM:8704","prochlorperazine",0,0,0,0
"RXNORM:99","aminocaproic acid",0.0031027309223626,0.0324457258674257,0,0.0261549841975131
"ShortName:Mg - BSP","mg - bsp",0,0,0,0
"ShortName:Tacrolimus","tacrolimus",0,0,0,0
