"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:302.1","decreased libido",-0.0110184067424809,0.0398851648145442,0,0.0378685452734028
"PheCode:339","other headache syndromes",-0.00339655262387027,0.00294439241499902,0,0.00952710213092204
"PheCode:539","bariatric surgery",-0.00776644676319871,0.0221099479338467,0,0.0251779968623195
"PheCode:550.4","umbilical hernia",-0.00119064715357479,0.0190827203553868,0,0.0188741339313155
"PheCode:603.1","hydrocele",-0.00924720692244199,0.0242023534395713,0,0.0206369928070478
"PheCode:610.1","cystic mastopathy",-0.0431631090616687,0.0294907327906523,0,0.0357994782440716
"PheCode:610.2","fibroadenosis of breast",0.0378202142248851,0.0504122008998294,-0.0366141644802626,0.0594709805430168
"PheCode:610.4","benign neoplasm of breast",-0.0755143367285357,0.0686753193168879,0,0.0372647415536855
"PheCode:610.8","other specified benign mammary dysplasias",-0.00633037384531326,0.0453039100250015,0,0.0348752665454369
"PheCode:611.1","abnormal mammogram",-0.0422342876613138,0.0387449483909695,0,0.0338551152148857
"PheCode:611.3","lump or mass in breast",0.000121049112420982,0.0554852659289462,0,0.0331020650933362
"PheCode:612.1","galactorrhea",0.102459565935245,0.0980410506991886,0.0924034693931132,0.103754232376273
"PheCode:612.2","hypertrophy of breast gynecomastia",-0.0627289277196708,0.214893022283758,0,0.210588250272465
"PheCode:613.1","inflammatory disease of breast",0.00985876974823509,0.0657889501079325,0,0.0423565788235377
"PheCode:613.5","mastodynia",0.0150708691989798,0.0651950874211494,0,0.0627643146493111
"PheCode:613.7","other signs and symptoms in breast",-0.0163313221178378,0.0513011680814989,0,0.0501831446454276
"PheCode:613.8","other specified disorders of breast",0.432335592637925,0.0413366421568643,0.306896455887314,0.0481387715756934
"PheCode:613.9","breast disorder nos",0.00694713480158389,0.0328523156602987,0,0.0427235860536692
"PheCode:614.5","inflammatory disease of cervix, vagina, and vulva",-0.00737240868445328,0.0206427776361466,0,0.00762325409958509
"PheCode:626.1","irregular menstrual cycle/bleeding",-0.00585402331593667,0.0166853192364992,0,0.0164771303944664
"PheCode:627.2","symptomatic menopause",-0.0133272724189887,0.00921161368802858,0,0.0101764259648641
"PheCode:686.1","carbuncle and furuncle",-0.00256093133238679,0.0154866077865776,0,0.0211428319406681
"PheCode:687.2","localized superficial swelling, mass, or lump",0,0.0172778938824371,0,0.0121989995571819
"PheCode:694.2","other dyschromia",-0.00799070761686313,0.0191327234527675,0,0.0148166929136986
"PheCode:701.2","scar conditions and fibrosis of skin",-0.0252991852808615,0.0262054766199544,0,0.0307224186752993
"PheCode:701.4","keloid scar",-0.0263863790501411,0.0342415164641119,0,0.0332593608432396
"PheCode:704.8","other specified diseases...follicles",-0.0214795819425615,0.0184721275620756,0,0.0206492396702134
"PheCode:706.1","acne",-0.00665159962437141,0.0162702676979859,0,0.0134148341770214
"PheCode:706.2","sebaceous cyst",-0.0116218170853572,0.0157163115292881,0,0.0102673925150242
"PheCode:727.4","ganglion and cyst of synovium, tendon, and bursa",-0.0164614312259402,0.0278034031787124,0,0.0239413410267554
"PheCode:729.1","rheumatism, unspecified and fibrositis",0.0279815592146615,0.0129994812383166,0,0.0137966444098941
"PheCode:743.9","osteopenia or other disorder of bone and cartilage",-0.0140604757518581,0.0101360820702136,0,0.00710132694342656
"PheCode:761","cervicalgia",0.0120188210307981,0.0079094336012649,0,0.00519112458390423
"PheCode:770","myalgia and myositis unspecified",-0.0221942006175111,0.00425518657103915,0,0.00454294190248408
"PheCode:817","concussion",-0.00636731104457005,0.0287264761050196,0,0.0288804564147629
"PheCode:947","urticaria",-0.00147873426842454,0.0235706218549184,0,0.0272749613852299
"RXNORM:10324","tamoxifen",0.0105625096365036,0.0158670220221716,0,0.0177530405158863
"RXNORM:26225","ondansetron",0.103416005374266,-0.00910473094167465,0.105228573212781,0
"RXNORM:298869","eplerenone",-0.0100805027576128,0.0339238873182685,0,0.0437400082270533
"RXNORM:4337","fentanyl",0.142225777564578,-0.000770649521980719,0.137558884139393,0
"RXNORM:47579","cabergoline",-0.00929160494361985,0.0307579215164146,0,0.0375574125168948
"RXNORM:5489","hydrocodone",0,0.0302359887742115,0,0.0254345424099653
"RXNORM:84857","anastrozole",0.011901401229181,0.0150046243371708,0,0.0197344226010164
