"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1400018184","protein",0,0.00216506968497384,0,0.00260362432128441
"Other lab:1400022712","ly#",0,0.14636513523527,0,0.144338620159145
"Other lab:1400037760","ly%",0,2.5046724483529e-07,0,1.40940276788812e-09
"Other lab:1400041904","estmbg",0,0.146207228869429,0,0.145930534980451
"Other lab:1400042182","gr%",0,-0.00153998293340268,0,0.000164761201021242
"Other lab:1400042183","mo%",0,0,0,0
"Other lab:1400046604","mo#",0,0,0,0
"Other lab:1400051913","baso%",0,0,0,0
"Other lab:1400052833","ur bld",0,0.0726985023435023,0,0.0886974192549261
"Other lab:1400053225","baso#",0,-0.0469809447238327,0,-0.0580304066181398
"Other lab:1400057084","barbs",0,0.0322327584111171,0,0.0582830092618433
"Other lab:1400061523","t pro",0,0.01221652682283,0,0.0277451950881709
"Other lab:1400062098","ur glu",0,0.00289810588937806,0,-0.0146300687994539
"Other lab:1400069762","gr#",0,-0.0279683369111008,0,-0.0381134845719702
"Other lab:1400074857","ca",0,0.0168359065756043,0,0.00717839116797022
"Other lab:1400074858","ua",0,0.00412525293583596,0,0.009014461692157
"Other lab:800003197","vldl",0,0.112521016146599,0,0.0700870916278032
"Other lab:800005563","crf",0,0.00595027589579303,0,0.0511610506783748
"Other lab:800011092","ur/leu",0,0.134313548147245,0,0.0999350326310723
"Other lab:800011195","uric acid",0,0.0840979860810715,0,0.0829889214718751
"Other lab:800013043","ur/bld",0,-0.00058950051259957,0,0.000537212169103249
"Other lab:800013557","urobili",0,-9.86007158998207e-06,0,0
"Other lab:800013567","ur/tp",0,0.000830370623296671,0,0.00158462606905454
"Other lab:800013674","mbg",0,0.0967354885791778,0,0.0785982341385863
"Other lab:800014229","autoval",0,0.031507823544916,0,0.0385024253717664
"Other lab:800015041","ur/glu",0,-0.0761076525789893,0,-0.0591409137055398
"Other lab:800015238","protein",0,0.0365340897821432,0,0.0341560843812756
"Other lab:800027354","hdlrisk",0,0.0604680723114192,0,0.0602953331170745
"PheCode:244.4","hypothyroidism nos",0.032248343600447,-0.00571838916011312,0.0126844482976538,0
"PheCode:250.4","abnormal glucose",0.0548476459283928,0.00926066845160327,0.0424965859931886,0
"PheCode:261.4","vitamin d deficiency",0.0412764823158542,0.0116909491818622,0.0377320486594779,0
"PheCode:271.3","intestinal disaccharidase deficiencies...malabsorption",-0.0152850093430021,0.030851256262518,0,0.0414964684005132
"PheCode:272.1","hyperlipidemia",0.0221639488719467,0.0183923109210922,0.0170208618004348,0
"PheCode:277.5","other disorders of lipoid metabolism",0.0105328895484758,0.106053883273723,0,0.102607448176556
"PheCode:277.7","dysmetabolic syndrome x",0.0229342153100103,0.0668773243146122,0.0305217300094811,0.0610175559065185
"PheCode:278.4","abnormal weight gain",-0.0324572375094483,0.132294080418688,0,0.1281457659635
"PheCode:401.1","essential hypertension",0.00186414610215809,0.0184097154249401,0.0269293669894311,-0.0210105249828099
"PheCode:402","elevated blood pressure...hypertension",0,0.0307811210625374,0,0.0374305283390519
"PheCode:411.4","coronary atherosclerosis",0.0696898739723609,0.0320001678702563,0.0574825141529519,0.038305964906979
"PheCode:414.2","ascvd",-0.0202426522250374,0.0398849249175689,0,0.0277060201885037
"PheCode:443.7","peripheral angiopathy in...elsewhere",0.001006764813275,0.148547910962414,0,0.144262321160575
"PheCode:459.9","circulatory disease nec",-0.0057155608565347,0.0260927587196672,0,0.0204188001614158
"PheCode:530.1","esophagitis, gerd and related diseases",0.0155908072371007,-0.0127367917997211,0.00673947847424725,0
"PheCode:600","hyperplasia of prostate",0.0552731463699474,-0.0141674209857622,0.0571995281268013,0
"PheCode:689","disorder of skin and subcutaneous tissue nos",-0.0145754894307529,0.00230974401307882,0,-0.00147629292918188
"PheCode:695.3","rosacea",-0.0182120717787784,0.0476266559730253,0,0.0465743418480429
"PheCode:740.3","osteoarthrosis involving more...generalized",0.0157113328965654,0.00290738848196986,0.0249389728927321,0
"PheCode:740.9","osteoarthrosis nos",0.0168055634966754,-0.0305042765684643,0.0230596470670383,0
"PheCode:743.1","osteoporosis",0.0270581378641475,0.0215048448387337,0.0244973089262532,0
"RXNORM:10594","ticlopidine",0.0139769891320089,0.000922196687844668,0.016172167458384,0
"RXNORM:1202","atenolol",0.0227436950406394,-0.0263261599611221,0.0164198402006862,0
"RXNORM:29046","lisinopril",0.0184573647004025,-0.00656901714600549,0.0157810397725218,0
"RXNORM:36567","simvastatin",0.0217019575772402,0.0183124506675537,0.021974049516292,0
"RXNORM:42463","pravastatin",0.0533614987383802,-0.000216043426628044,0.0502853150821096,0
"RXNORM:5487","hydrochlorothiazide",0.00991473701784959,0.0139964932969507,0.00548290145795061,0
"RXNORM:6809","metformin",-0.0148326741888559,0.00627178611667967,0.00777296561863454,0
"RXNORM:798306","tetanus toxoid",0.0242315452198323,0,0,0
"RXNORM:83367","atorvastatin",0.00659421346590733,-0.00996933768657993,0.017448381910622,0
"ShortName:HDLC","hdlc",0,0.0129021879324478,0,-0.0219914356061909
"ShortName:LDLC","ldlc",0,-0.0399674343583776,0,-0.00507825868663107
"ShortName:TotChol","totchol",0,-0.0172700220380971,0,0.00870293365559145
"ShortName:Trig","trig",0,-0.00368897491996415,0,-0.00777188210219545
