"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:686","other local infections...tissue",0.00501733081208169,0.00371008817469973,0.00619701985755491,0
"PheCode:703","diseases of nail, nos",0.0355407554997157,0.00509926115076279,0.0466239950559362,0
"PheCode:707","chronic ulcer of skin",0.0479148151757938,0.0273888788060913,0.0611139771072255,0
"PheCode:710","osteomyelitis, periostitis, and...bone",0.01816217340134,0.0163389061401745,0.029756142275618,0.017335432248436
"PheCode:731","osteitis deformans and...elsewhere",0.0307316285676552,0.0251135291982687,0.0321217626435137,0.019374241417541
"PheCode:735","acquired foot deformities",0.00952722681806221,0.00239314790537085,0.00939474888610503,0
"PheCode:871","open wounds of extremities",0.0157899882391489,0.0175412394076364,0.0221315859140147,0.0325517240010031
"RXNORM:1008712","dextrose/heparin",0,0,0,0
"RXNORM:10528","thrombin",0,0,0,0
"RXNORM:105694","epoetin alfa,recombinant",0.00106112165859944,0.000515952281156825,0.00691453710050535,0
"RXNORM:1091","arginine",-0.000433168981490981,0.0163273919377398,0,0.0235739013792748
"RXNORM:11289","warfarin",0,0,0.0068392691496981,0
"RXNORM:11416","zinc",0,0,0,0
"RXNORM:1191","aspirin",0,0,0.00699903768091289,0
"RXNORM:1202","atenolol",0.00144604683907914,-0.000165638011075047,0,0
"RXNORM:149","acebutolol",0.000306886451286464,0.0303720857779506,0,0.022191903839106
"RXNORM:15202","argatroban",0,0,0,0
"RXNORM:17767","amlodipine",0.00562079324687834,0.000647107002058333,0.0132590719835155,0
"RXNORM:197","acetylcysteine",0,0,0.000743971683572991,0
"RXNORM:1998","captopril",0,0,0,0
"RXNORM:20352","carvedilol",0.00810670000984329,0.00108451518344183,0.0117343367461961,0
"RXNORM:21107","cilostazol",0.0503109200421202,0.0519832648909152,0.0444917094278876,0.0386334986202309
"RXNORM:214342","calcium acetate",0,0,0,0
"RXNORM:2180","cefazolin",0.0145753576616107,0.0153357093679595,0,0.0051991405300714
"RXNORM:237125","sevelamer hcl",0.0110103656938252,0.00685002109837694,0.00981983693772066,0
"RXNORM:2409","chlorthalidone",0.00801545239173038,0.00263175930733368,0.0114489009428619,0
"RXNORM:24853","fenoldopam",0,0,0.00850034641717133,0
"RXNORM:27729","iodixanol",0,0,0.0147354210576797,0
"RXNORM:28004","isosorbide mononitrate",0.015345396480013,0.00157910059497573,0.0265883283945337,0
"RXNORM:29046","lisinopril",0,0,0,0
"RXNORM:301542","rosuvastatin",0.00720781543138817,0.00348395243804651,0.00148480599885446,0
"RXNORM:321064","olmesartan",0,0,0.0108428633977753,0
"RXNORM:32968","clopidogrel",0.066868719555629,0.0204147926694259,0.0573165297329873,0
"RXNORM:33738","pioglitazone",0,0,0.0062600407823911,0
"RXNORM:3407","digoxin",0,0,0,0
"RXNORM:341248","ezetimibe",0.0057687774269475,0.00136649489252357,0.00550570473061174,0
"RXNORM:3443","diltiazem",0,0,0,0
"RXNORM:35208","quinapril",0,0,0.0010228921662931,0
"RXNORM:35296","ramipril",0,0,0.00840905049957125,0
"RXNORM:35829","ranolazine",0.00107064349083066,0.00051459666472298,0.00065613679648359,0
"RXNORM:36567","simvastatin",0.00250822020650076,0.000190991439092932,0.00248066058099678,0
"RXNORM:36676","sodium bicarbonate",0,0,0,0
"RXNORM:37415","ampicillin/sulbactam",0,0,0.0085628850234665,0
"RXNORM:3827","enalapril",0,0,0,0
"RXNORM:42463","pravastatin",0,0,0.00361450022422221,0
"RXNORM:4316","felodipine",0.00396658996971363,-0.00165042725064436,0.0063303202301522,0
"RXNORM:4603","furosemide",0,0,0,0
"RXNORM:4719","gemfibrozil",0,0,0.00265283763629632,0
"RXNORM:4815","glyburide",0.00763005528828329,-0.000239908306189069,0.0146995679097741,0
"RXNORM:4821","glipizide",0.0163508913823842,9.90019468410176e-05,0.0141369890360048,0
"RXNORM:48274","acetaminophen/propoxyphene",0,0,0,0
"RXNORM:4917","nitroglycerin",0.0081293071014379,-0.00199270574480225,0.0185675492093158,0
"RXNORM:49276","doxazosin",0,0,0.013678440401879,0
"RXNORM:49737","esmolol",0,0,0,0
"RXNORM:519","allopurinol",0,0,0,0
"RXNORM:5224","heparin",0,0,0,0
"RXNORM:5470","hydralazine",0.0246200297977202,0.00341769440539698,0.031850248073832,0
"RXNORM:5487","hydrochlorothiazide",0.0118425798768822,-0.000681756825694436,0.0052782381968781,0
"RXNORM:56512","sodium polystyrene sulfonate",0,0,0,0
"RXNORM:58939","collagenase",0.0093515640668256,0.00380029470112424,0.0138588036429159,0
"RXNORM:591622","varenicline",0.00702212203079638,0.00557080529216941,0.0243623845956274,0
"RXNORM:6058","isosorbide dinitrate",0.0311764599995158,0.000516100170596852,0.0469126406003906,0
"RXNORM:60819","bivalirudin",0,0,0,0
"RXNORM:6185","labetalol",0.0090809553649689,0.00194186292534489,0.00538629328856999,0
"RXNORM:640062","regadenoson",0,0,0,0
"RXNORM:6472","lovastatin",0,0,0.00392235969670119,0
"RXNORM:660890","sevelamer carbonate",0,0,0.00138059458030242,0
"RXNORM:6759","mepivacaine",0.0113909867774744,0.00181647897800089,0.00994142931486773,0
"RXNORM:689299","chlorophyll/papain/urea",0,0,0,0
"RXNORM:689498","ascorbic acid/niacin",0,0,0.0119255200963213,0
"RXNORM:6918","metoprolol",0,0,0,0
"RXNORM:69749","valsartan",0.000763255431392084,-4.41534347034086e-05,0,0
"RXNORM:703","amiodarone",0,0,0,0
"RXNORM:73710","paricalcitol",0,0,0.0161984167074636,0
"RXNORM:7393","niacin",0.0245099051320175,0.0041458936003188,0.0197724045538733,0
"RXNORM:7417","adalat",0.0102038830710589,0.000460350200603062,0.0126819948622348,0
"RXNORM:7895","papaverine",0.0175615736620568,0.0136582840236011,0.0171933801203338,0
"RXNORM:8013","pentoxifylline",0.0244120432447484,0.0123707154800756,0.0352425277211701,0.00313198864395216
"RXNORM:83367","atorvastatin",0.0152289996383605,0.00611058272121444,0.00551976367138916,0
"RXNORM:83818","irbesartan",0,0,0.00846618545129078,0
"RXNORM:84108","rosiglitazone",0,0,0.00695692116213994,0
"RXNORM:8611","povidone iodine",0.000189380821326084,0.00674340235463022,0,0.0138840077413072
"RXNORM:8703","fenofibrate",0.0133062982997235,0.00640894295374707,0.0169401056104259,0
"RXNORM:8785","propoxyphene",0,0,0.019272300274295,0
"RXNORM:8825","protamine sulfate",0.0184679226679461,0.0167683687802461,0.00581104545794282,0.0104727170763021
"RXNORM:9071","quinine",0,0,0.0139419381916016,0
"RXNORM:9793","silver sulfadiazine",0.025321014109318,0.0103378314251871,0.0441210705419325,0
"RXNORM:9895","sodium nitroprusside",0,0,0,0
"ShortName:INR","inr",0,0,0,0
"ShortName:LPA","lpa",0,0,0,0.000760393446461053
