"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:381.1","otitis media",0.0149764000052819,-0.000140579858795093,0.0112045426956747,0
"PheCode:389.1","sensorineural hearing loss",0,0,0.00490216904633972,0
"PheCode:389.2","conductive hearing loss",0.0346069739858366,-0.00239846620984367,0.0471717110775091,0
"PheCode:389.5","disorders of acoustic nerve",0.0942165317938051,-0.00202431194660927,0.0906799985970975,0
"PheCode:396","abnormal heart sounds",0.0264954908084747,-0.0021144357998495,0,0
"PheCode:415.1","acute pulmonary heart disease",0,0,0,0.012692244380128
"PheCode:415.2","chronic pulmonary heart disease",0,0,0.013120714845816,0
"PheCode:427.3","other specified cardiac dysrhythmias",0.0294377035662881,0.0175067661223986,0,0.00923318926597249
"PheCode:442.8","aneurysm of other specified artery",0.0158492310521266,0.0024395177187685,0.00511396823396664,0
"PheCode:450","noninfectious disorders of lymphatic channels",0.0321106052936869,0.000291577244687793,0.00960487861074008,0
"PheCode:465.4","acute laryngitis and tracheitis",0.0143600116708011,0.000278800689152213,0.0147383711605951,0
"PheCode:479","other upper respiratory disease",0,0,0.0131397832114352,0
"PheCode:480.2","viral pneumonia",0.0382145972592264,-0.00109525438276533,0.0439896399895795,0
"PheCode:483","acute bronchitis and bronchiolitis",0.0450882511681072,-0.00217481472522838,0.0283196635581588,0
"PheCode:501","pneumonitis due to inhalation of food or vomitus",0,0,0,0
"PheCode:513.3","hypoventilation",0.0115416051531878,0.00151660644094903,0.0213576145544267,0
"PheCode:513.4","hyperventilation",0.0261102180382711,0.00093981798804198,0.0391425154246128,0
"PheCode:519.8","other diseases of respiratory system, nec",0.0386609446026598,-0.00167502543715322,0.0161672379671897,0
"PheCode:526.3","anomalies of jaw size/symmetry",0.0432125651302267,0.00102265988979405,0.0388215203438727,0
"PheCode:530.1","esophagitis, gerd and related diseases",0,0,0,0
"PheCode:532","dysphagia",0,0,0,0
"PheCode:536.7","complications of gastrostomy,...enterostomy",0.0020323864210528,0.000149758580737354,0,0
"PheCode:557.1","celiac disease",0.0588948420604873,0.00348176347833619,0.054743319103434,0
"PheCode:575.8","other disorders of biliary tract",0,0,0,0
"PheCode:577.1","acute pancreatitis",0.00414060388900186,0.0499193677318395,0,0.0773524834702616
"PheCode:595","hydronephrosis",0,0,0,0
"PheCode:637","short gestation; low...retardation",0,0,0,0
"PheCode:656.1","isoimmunization of fetus or newborn",0,0,0,0
"PheCode:656.2","respiratory conditions of fetus and newborn",0,0,0,0
"PheCode:656.3","endocrine and metabolic...newborn",0.0122957203227056,0.00470573747722337,0.0593181861502227,0
"PheCode:656.4","hemorrhage of fetus or newborn",0,0,0,0
"PheCode:656.5","hematological disorders of newborn",0,0,0,0
"PheCode:656.6","perinatal disorders of digestive system",0.0617649231307448,0.0104719983588163,0.0418137604204611,0
"PheCode:656.7","conditions involving the...newborn",0.0194477168493901,-0.000222046386016511,0.0055576346425357,0
"PheCode:656.9","neonatal bradycardia or tachycardia",0.0326654516896496,0,0.0570551673112333,0
"PheCode:743.1","osteoporosis",0.00760566250471407,0.0195874622014578,0,0.0234710150654192
"PheCode:743.9","osteopenia or other disorder of bone and cartilage",0.0122075072125385,0.023593148781811,0,0.0388798400652904
"PheCode:747.1","cardiac congenital anomalies",0.0409432521646127,0.00198519965579144,0.0493113040539358,0
"PheCode:748","anomalies of respiratory system, congenital",0.0865543911508248,0.000249122390416983,0.0791969918285289,0
"PheCode:750.1","upper gastrointestinal congenital anomalies",0.0568236980927726,0.00430627665956386,0.083503653520727,0
"PheCode:750.2","lower gastrointestinal congenital anomalies",0.118000533132678,0.00173528629090743,0.127515328743546,0
"PheCode:751.1","congenital anomalies of genital organs",0.0322641712651026,0.00253103063044433,0.0454008819690934,0
"PheCode:751.2","congenital anomalies of urinary system",0.0486630158332028,-9.8897653231126e-05,0.0415278191081816,0
"PheCode:752.2","other specified congenital...system",0,0,0.018290500991968,0
"PheCode:755.3","congenital anomaly of fingers/toes",0.102029682037571,0.0108932621711978,0.107314692385197,0
"PheCode:756.1","congenital anomalies of abdominal wall; diaphram",0.0427909154576043,-0.000324001004834058,0.0322267304934431,0
"PheCode:930","allergic reaction to food",0.0145609595360006,-0.000486008161851902,0.000474167358527487,0
"RXNORM:10379","testosterone",-0.00168451225641757,0.0677093439943204,0,0.0657869195017186
"RXNORM:11118","divalproex",0,0,0.0017482981976685,0
"RXNORM:17128","lansoprazole",0.00614012696192763,-1.55032956483704e-05,0,0
"RXNORM:19711","amoxicillin/clavulanate",0,0,0,0
"RXNORM:19831","budesonide",0.00948055294248198,-0.000627609286234345,0,0
"RXNORM:21241","clobazam",0.0637814407713344,-0.00487156631389737,0.0769129179636412,0
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",0.000852838543102064,-8.01768684635808e-05,0,0
"RXNORM:2396","chlorothiazide",0,0,0,0
"RXNORM:26746","hepatitis b",0,0,0.024797156578915,0
"RXNORM:3322","diazepam",0,0,0,0
"RXNORM:35636","risperidone",0,0,0,0
"RXNORM:4910","glycerin",0.00554351136468773,0.000941035854676381,0,0
"RXNORM:623400","lacosamide",0.00443445454188731,-0.000371758956237187,0,0
"RXNORM:6475","loxapine",-0.000679352505479634,0.0149914694229538,0,0.0260439835505752
"RXNORM:691286","mineral oil/petrolatum",0,0,0,0
